,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
51,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.031744866668530984,3245266409.87104,6149339.106838749,Selsis,-0.40021151439921265,-0.77198615481418,linear,0.3586342020705299,1.689926184931374e+23,0.898381278733751,0.3586342020705299
52,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03165176113072222,2524908356.450665,74442003.29516737,Selsis,-0.42218223475111377,-0.6835770398538449,linear,0.0683355187172394,1.4196068007370022e+23,0.1269524274752063,0.0683355187172394
53,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03164998855882634,2516621941.4572105,45641327.093868874,Selsis,-0.47719330883487693,-0.7197741855484985,linear,0.05635784946431602,1.2880192510734532e+23,0.3022657638911843,0.05635784946431602
54,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.031744866668530984,3722882580.033301,66880011.98219114,Selsis,-0.380374512575242,-0.7635212817261197,GP,0.17754332573998774,6.490075352068427e+21,0.33670381529695514,0.17754332573998774
55,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03233504780349185,11444334983.057644,21376049.09217516,Selsis,-0.2919325178410232,-0.7998461839188921,linear,0.12862499137749295,3.9207917300019134e+23,0.22069575406584196,0.12862499137749295
56,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03162018547736125,2381235792.406217,43229747.98396213,Jackson,-0.42641590182571365,-0.6065798190046465,GP,0.2223963665038022,3.1521448806043154e+21,0.5292437784768971,0.2223963665038022
57,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03174486666853098,3511654845.5509105,71898127.7937012,Selsis,-0.29294475861100466,-0.7284956047644199,linear,0.2348148653262808,2.953688014330299e+23,0.12126361509271644,0.2348148653262808
58,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.0315593043104467,2126539291.5500367,4994997.870000493,Selsis,-0.43651769963191567,-0.6241817708606854,GP,0.1025642306131931,5.738902072868673e+21,0.18542032017881327,0.1025642306131931
59,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.032308589431847695,7737072268.112008,63296253.553586684,Selsis,-0.3775441603881218,-0.6019977869521561,linear,0.10765242837349688,2.6717229351159555e+23,0.4325317301453736,0.10765242837349688
60,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03155420889750932,2106479771.0344684,42291453.199364804,Jackson,-0.393257294399668,-0.732236091584729,linear,0.21688575424185796,6.657654436586741e+22,0.6119982144233667,0.21688575424185796
61,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03168014593027401,2661313503.107883,20314558.46393645,Selsis,-0.4632703888119243,-0.754258119219959,linear,0.1218961174237781,1.3539535362835483e+23,0.15569949830407948,0.1218961174237781
62,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03233504780349185,10948424458.532549,47079505.84012875,Selsis,-0.4657040941574622,-0.6476894079822215,linear,0.05205008930152273,2.0643650362297663e+23,0.5077423348265735,0.05205008930152273
63,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03195196500583826,4934994829.396034,67135638.19850811,Selsis,-0.4524110890120031,-0.7455908745834945,GP,0.39459417366848587,6.361234116194772e+21,0.42156097075266297,0.39459417366848587
64,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03162718025250189,2412353138.511846,65624127.301181614,Selsis,-0.3220666271419177,-0.6918225266102735,GP,0.2782314675093116,7.639424141909776e+21,0.8646680911138424,0.2782314675093116
65,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.031745411364059305,4002217707.8291383,94561362.82722914,Jackson,-0.3427945091123129,-0.6636397731224744,log,0.4161109022111401,7.648628372574815e+21,0.9748848299288364,0.4161109022111401
66,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.031870093377958916,4542481445.673555,29393852.577811,Selsis,-0.46768965485784325,-0.704738174788694,log,0.056554721741165735,1.0818633997081274e+22,0.4973328885716244,0.056554721741165735
67,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.031935947827166564,4855704731.287414,19446364.662929937,Jackson,-0.46050152839160435,-0.7019857494028905,log,0.18386132973478925,5.218623943089603e+21,0.078192241644789,0.18386132973478925
68,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.032195039507691925,6701242431.154956,70428464.71133135,Selsis,-0.2932612787216745,-0.7869922047036159,GP,0.06905397176565876,1.2934293585543427e+22,0.1325171773694166,0.06905397176565876
69,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03147758485880619,1822071044.182358,97877319.08606528,Jackson,-0.325141431688868,-0.6833590898111865,GP,0.14679217826580757,3.14552148351488e+21,0.35507879713446355,0.14679217826580757
70,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03172788176533536,2907223072.7268863,56413307.564732715,Selsis,-0.3826475669224803,-0.7477868274586362,GP,0.2741687226469376,5.812614545938262e+21,0.3749875736676136,0.2741687226469376
71,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03233504780349185,12991935088.685251,89077827.20498693,Jackson,-0.4664223880765009,-0.6134095741926089,linear,0.31453872201672733,1.2661627295455839e+23,0.5407698549978097,0.31453872201672733
72,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03161338157622927,2351346252.1056566,83382269.93404171,Selsis,-0.4939422407738699,-0.6003106498705142,linear,0.32227272850626254,1.502400409581822e+23,0.39710097905486785,0.32227272850626254
73,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.0316011895253891,2298706306.982261,44315886.17629552,Selsis,-0.48709893772387136,-0.6311181270572331,GP,0.4249372621705979,5.004035229133572e+21,0.013431374802529539,0.4249372621705979
74,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03192067988508759,4781273675.454424,22752212.80052678,Selsis,-0.4538719062258909,-0.7099466644219118,linear,0.40959010951968705,1.6312535512782757e+23,0.43376794677269437,0.40959010951968705
75,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03162744335469944,2413531356.524983,76205149.96435894,Jackson,-0.46915304842841793,-0.6387516776719167,log,0.41902843023396275,4.674309622456885e+21,0.763214659915351,0.41902843023396275
76,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.032162234371428185,6428068646.514129,6573851.513048774,Selsis,-0.4168397555372415,-0.799912994328395,GP,0.28608325307147175,7.55570876750143e+21,0.7699633058126608,0.28608325307147175
77,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03233504780349185,11453017345.04641,95346468.64134945,Jackson,-0.4453081482933897,-0.6595758223592403,linear,0.07249485582317924,1.0183514005621644e+23,0.6712209948938616,0.07249485582317924
78,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03171607371695704,2844391644.6556387,25924423.482907396,Jackson,-0.30037297258926793,-0.6153888318037681,GP,0.4456903771052949,5.339875472785218e+21,0.26875408355697017,0.4456903771052949
79,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.032335047803491855,10550041076.17141,78750839.56642893,Selsis,-0.43574826026463226,-0.6747453999243515,linear,0.09183760374620034,1.9719298585368367e+23,0.22392996413527333,0.09183760374620034
80,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.032277700138938964,7440767951.43435,66426451.13604179,Jackson,-0.3223701999828661,-0.6005791053972762,GP,0.05138891828310545,8.187802420982124e+21,0.2368128931462643,0.05138891828310545
81,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.031744866668530984,3982004359.4487123,12431820.886066461,Jackson,-0.30360675879989446,-0.7206591258632046,GP,0.14647342723493234,5.771745308265455e+21,0.4056887916550137,0.14647342723493234
82,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03172276361945412,2879823305.1431065,8634983.298046347,Jackson,-0.3079648972725946,-0.6698382962361995,log,0.4547360656115284,8.923056265285866e+21,0.7576325528140998,0.4547360656115284
83,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.032023984010612745,5391440853.646619,55016457.319396324,Jackson,-0.4212659080217226,-0.6509353893937221,GP,0.09402096022430458,4.356794596199282e+21,0.8876912928975158,0.09402096022430458
84,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03224675838174341,159287487.73425913,8480158.45986228,Selsis,-0.2965548870751278,-0.6373686896102593,linear,0.10623603253092846,4.091649999486731e+22,0.3098079106104753,0.10623603253092846
85,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03230550894112919,7707013595.801108,66533445.34203069,Jackson,-0.3167879447370524,-0.6909775994589853,linear,0.22578332444394494,1.4956427413570375e+23,0.25207518179449084,0.22578332444394494
86,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03174486666853098,3907187694.5466194,91214604.15674551,Selsis,-0.3390632494741118,-0.7234667316647819,GP,0.1006843890959464,7.867273392616178e+21,0.9695587876220267,0.1006843890959464
87,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.032056758641759324,5621352092.067003,95472468.89998455,Selsis,-0.2926183704948445,-0.6652923114800551,GP,0.11629209298495355,1.2498571938107652e+22,0.2988249790245495,0.11629209298495355
88,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03233504780349185,8809794464.306887,99057590.75020298,Jackson,-0.34520419315634393,-0.7424713604743352,GP,0.05404034970009512,4.956039991740698e+21,0.8779712284535194,0.05404034970009512
89,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03233504780349185,10170409510.333366,33111930.983984243,Jackson,-0.4399439566266101,-0.6534153417594019,GP,0.15915625620270285,4.1601410031907703e+21,0.0916689438160071,0.15915625620270285
90,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.031744866668530984,3116158225.1949873,45126970.00404915,Selsis,-0.390450805881967,-0.7663723486803953,GP,0.2675255177028436,5.875249095587975e+21,0.7120598320434948,0.2675255177028436
91,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03180890795810789,4269072754.4934573,12861321.29227109,Selsis,-0.419936740329515,-0.6310945498874843,linear,0.462377483463384,1.990774789799716e+23,0.6514983664913245,0.462377483463384
92,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.032035532323598334,5471384762.739611,61579104.74418355,Jackson,-0.29075486608017254,-0.7170777033895306,log,0.2921369839904473,1.1387040599245987e+22,0.09484789231573842,0.2921369839904473
93,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03170905938160948,2807701880.258009,86274557.18211137,Selsis,-0.49832100334221313,-0.7376668207757393,linear,0.35157369870321675,1.237548022027417e+23,0.8254236306743316,0.35157369870321675
94,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.032274543878176194,7411122490.235735,38242730.5290974,Selsis,-0.42781359407554886,-0.7939436887016472,linear,0.09895302320187778,1.7106558964881444e+23,0.6363037502444853,0.09895302320187778
95,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03233504780349184,9950297611.545593,89031892.38288917,Selsis,-0.4711292325423367,-0.6392089036554522,log,0.12308884106977458,1.3850019838727048e+22,0.8255529066697207,0.12308884106977458
96,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03233504780349185,9111361585.984785,74689969.546664,Jackson,-0.2812279399397386,-0.7936272216299206,log,0.07136548005808956,1.3271195944532104e+22,0.12808445970927207,0.07136548005808956
97,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.031744866668530984,3313239017.1299562,22023704.35618181,Jackson,-0.42300622190959686,-0.6125027393455716,log,0.07259635405660998,6.52803048148591e+21,0.2308843631143085,0.07259635405660998
98,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.032332837351491124,7977704252.096569,12631473.648954188,Selsis,-0.4162521902641787,-0.701309052501461,GP,0.24292490745754317,8.410972488983971e+21,0.5168916688973642,0.24292490745754317
99,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03226742062859341,7344639551.913266,14927934.6364789,Jackson,-0.45599512986535806,-0.6893734065189792,log,0.3193723241363179,5.883073026038974e+21,0.04422219415719264,0.3193723241363179
100,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03233504780349185,9994939928.630844,46052183.33530482,Selsis,-0.4838029627847972,-0.6070858339920183,GP,0.14924305047595712,1.0346741987236733e+22,0.16221526453014268,0.14924305047595712
101,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03233504780349185,12136035365.818785,16235946.87329636,Selsis,-0.31100014620136307,-0.7083124263401839,log,0.06276370010763353,2.40442105051484e+22,0.5438416578613018,0.06276370010763353
102,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03233504780349185,11480602557.596506,57484636.37461511,Jackson,-0.41015982289018327,-0.7797854230482173,log,0.11369097523577884,6.086383623077037e+21,0.30811339634561485,0.11369097523577884
103,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03233504780349184,9559080185.328094,60642124.89361833,Selsis,-0.4111963736524195,-0.760885232049417,GP,0.36762638118986773,7.52608082649448e+21,0.8401328103433515,0.36762638118986773
104,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03219991265865434,6742776194.446104,21202983.030766908,Selsis,-0.36605549100156454,-0.7438906847482644,GP,0.17388300890087316,9.269752487093954e+21,0.6886323773766747,0.17388300890087316
105,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03233504780349185,8301400895.277659,89637011.1905039,Selsis,-0.346562927814725,-0.7469882857977561,log,0.09046782402102047,1.6375952868632672e+22,0.8191451674498318,0.09046782402102047
106,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03233504780349185,8123662938.678976,84150178.24577607,Jackson,-0.47282676771452603,-0.6982166766858078,log,0.16643230962898953,5.405061415464035e+21,0.5140404820749158,0.16643230962898953
107,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.032012464039306084,5312828840.06785,97331494.99765247,Selsis,-0.35571697103804967,-0.613151837579593,linear,0.09697650836315536,2.50433385048799e+23,0.3527928151119347,0.09697650836315536
108,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03233504780349185,11294679314.583443,4267939.476530472,Jackson,-0.29009334606537046,-0.6731701770912513,linear,0.10525475189361867,2.1608157036193563e+23,0.3237679253523801,0.10525475189361867
109,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03155189669100242,2097438585.387605,41231850.77780602,Selsis,-0.31641708590354645,-0.6650615284682735,GP,0.08497249168229916,7.911694777164106e+21,0.9898443663116357,0.08497249168229916
110,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03233504780349184,10038592660.044922,98497491.28072847,Jackson,-0.29209604245463827,-0.6973149584233944,log,0.2532791172451061,1.3035792556814986e+22,0.35046343666562263,0.2532791172451061
111,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.031569205351621624,2166055888.958232,20544506.306766097,Jackson,-0.330629245074257,-0.7209795840081918,linear,0.31616638411114373,9.593349952059264e+22,0.6785061147652272,0.31616638411114373
112,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03172621133623664,2898252453.921278,47914281.60487999,Jackson,-0.37507457603192185,-0.7176846786271993,GP,0.3555485096803793,3.4326946372750777e+21,0.07773657656410438,0.3555485096803793
113,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03170553142912314,2789424512.602451,51677171.59040116,Jackson,-0.31719604042456745,-0.6648638228134125,GP,0.14684954132264158,4.360491362988688e+21,0.9130412699843838,0.14684954132264158
114,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03140659433662033,1590485844.3915088,23178376.642140914,Jackson,-0.44998122349811315,-0.6946979150203632,GP,0.08705470766629267,2.0764566140583388e+21,0.02808846706696866,0.08705470766629267
115,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03194531698265839,4901933871.899245,27437707.958905943,Jackson,-0.42737072636340545,-0.7071081966023125,log,0.15984998516266574,5.559697833871148e+21,0.5007430653732613,0.15984998516266574
116,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03182017159050171,4318177062.218053,90843906.9238371,Jackson,-0.3972996708851754,-0.6875120982171683,linear,0.419328649506664,8.332265838355528e+22,0.48483232398707243,0.419328649506664
117,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03172378190179646,2885254330.2126975,79102847.41325402,Jackson,-0.4807385532983003,-0.6221446865681142,log,0.10667829438448768,5.208365627849549e+21,0.42865195303803505,0.10667829438448768
118,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03192004984704113,4778226120.930214,77917396.23029943,Selsis,-0.3464254698837123,-0.6883774977779714,GP,0.1315460632955358,8.513747062513986e+21,0.04624676516759918,0.1315460632955358
119,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.032190673703874524,6664244800.663612,19439100.009179797,Jackson,-0.43112173617667593,-0.7188006839395826,GP,0.2004866016169275,3.349090194073053e+21,0.0026961822035161953,0.2004866016169275
120,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.031240955118707184,1156815766.9237688,14713912.635024121,Selsis,-0.37413206101884455,-0.7734739724559673,linear,0.1855046148264513,1.1789970539515855e+23,0.737689127943694,0.1855046148264513
121,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03173326285178853,2936306815.6506085,16462959.522474257,Jackson,-0.3460406180081766,-0.7025947260350691,log,0.3815815248374978,6.796705712144165e+21,0.7253268208032215,0.3815815248374978
122,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03233504780349185,12173396349.617262,58357460.25015746,Jackson,-0.4041635816589804,-0.7309506421723397,log,0.07413319994537947,6.739004475086274e+21,0.8883113744558088,0.07413319994537947
123,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03171679652779497,2848199116.808192,59205463.775479935,Selsis,-0.36140177461459666,-0.6781908724607263,GP,0.08639629383543286,6.553176570839398e+21,0.23370369083013032,0.08639629383543286
124,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.031744866668530984,3797339944.8739676,93051761.80439867,Selsis,-0.4889533105393335,-0.687128151752605,GP,0.31690762042402837,5.602186884716201e+21,0.22667218272288991,0.31690762042402837
125,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.032335047803491855,9845948825.385721,4597234.818689092,Jackson,-0.4534938360038251,-0.7878332850799827,GP,0.10000454755490239,2.793647043738846e+21,0.15538594429629593,0.10000454755490239
126,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03134284059352884,1407338442.3649638,25156001.59526417,Selsis,-0.4170953154710597,-0.7511313889602985,log,0.1328348568132155,7.491755530039386e+21,0.36546210800077705,0.1328348568132155
127,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03178689921348512,4174681513.4933257,91667912.77930437,Jackson,-0.36878619108079347,-0.6325178149654058,linear,0.08375658265248248,1.0515541310267875e+23,0.1987387826086382,0.08375658265248248
128,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.031744866668530984,3505544812.0874777,90215815.01973774,Selsis,-0.41226434761451736,-0.7945913820784597,log,0.11645635588252057,1.0144037690555295e+22,0.3977894218431314,0.11645635588252057
129,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03228317756079377,7492489927.8694105,65247144.880927496,Selsis,-0.344635323970505,-0.7872329687174454,log,0.3854136992771296,1.6181419909368684e+22,0.7751771936738098,0.3854136992771296
130,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03233504780349185,10274802368.190302,97400919.48329127,Jackson,-0.34500928593549196,-0.7221309430375661,linear,0.45106562822857993,1.262893998764166e+23,0.04418103892746117,0.45106562822857993
131,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.031744866668530984,3347510063.367538,83727708.33909512,Jackson,-0.3704307264719605,-0.6917617865390192,GP,0.3224717780515329,3.78174018917758e+21,0.5324500419573855,0.3224717780515329
132,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03219643569687427,6713116545.400369,23029703.98042233,Jackson,-0.30766696377812663,-0.6376651077066224,linear,0.05005476079294474,1.7415830145753763e+23,0.8882535425714054,0.05005476079294474
133,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.031744866668530984,3450688556.793008,74177839.57259038,Selsis,-0.2899951143647335,-0.7847088878843488,GP,0.15752192856747174,1.0620422141333341e+22,0.2328695854872015,0.15752192856747174
134,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.031744866668530984,3530655108.3248577,97942606.91650774,Jackson,-0.29388756362650914,-0.7621165085238271,log,0.1099693660305027,9.310562459585692e+21,0.20349105702917514,0.1099693660305027
135,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.031744866668530984,3697204817.335843,52492572.4832489,Selsis,-0.4847578753465834,-0.6390637652886635,linear,0.058395683764320874,1.616228069634768e+23,0.5329274892809073,0.058395683764320874
136,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.031326422425146674,1363635931.2059484,1002665.9754955039,Jackson,-0.4148705376968606,-0.6938474282825837,GP,0.29189054440510154,2.079119236094951e+21,0.6581103991022198,0.29189054440510154
137,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.031744866668530984,3544907227.1490493,36708784.47744528,Selsis,-0.49682459806647156,-0.7425274461587588,log,0.12045147413398684,9.481129844158839e+21,0.8069597994199543,0.12045147413398684
138,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.031994570026275905,5192932957.350008,96471644.25703388,Selsis,-0.46696667074035175,-0.6605407932593867,linear,0.1531190659148945,1.6455378286957317e+23,0.2841005563862793,0.1531190659148945
139,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03215384385721534,6359962840.924922,23429522.094299983,Selsis,-0.43643988043031895,-0.6613481597276932,linear,0.11880864050172667,1.914225123376235e+23,0.9222667635378533,0.11880864050172667
140,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.032335047803491855,11709991016.573343,42306342.609108865,Jackson,-0.42138405798625445,-0.6982410156285743,log,0.3685111214207944,6.809672088342845e+21,0.13463580646319573,0.3685111214207944
141,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03209605333355045,5909628770.636737,40139031.75079849,Selsis,-0.3511603133365355,-0.7247951967052619,GP,0.11325992117920708,9.286877890901868e+21,0.2479344882219081,0.11325992117920708
142,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03233504780349184,11038155117.223213,25465413.78111229,Selsis,-0.4219354863786041,-0.6882298268363326,GP,0.08934785589982798,8.480652210987231e+21,0.809538500086233,0.08934785589982798
143,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.031711622482414215,2821054391.534399,65371626.29735468,Jackson,-0.42732702065094574,-0.7796720668977678,GP,0.052700665051831026,2.785956382563535e+21,0.3962691503764154,0.052700665051831026
144,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03165765303899214,2552645031.966478,86693775.78843996,Selsis,-0.4440788441091392,-0.699107765178575,log,0.10089079078471305,8.971853743984988e+21,0.31824107874962415,0.10089079078471305
145,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.032113195106698404,6039857173.223997,23161890.03697614,Jackson,-0.4627603123418239,-0.780496401420172,GP,0.07101655320536795,2.7241912582745925e+21,0.25953322742318785,0.07101655320536795
146,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.031470855480400316,1798766917.1621625,33064418.70350795,Selsis,-0.461174566714683,-0.7169771806124118,linear,0.3196719670163947,1.1848053617093583e+23,0.964551285971283,0.3196719670163947
147,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03158509920292866,2231005064.0214458,75202877.99710034,Selsis,-0.3267061623792047,-0.6743897808363358,GP,0.3465424830745025,7.221370645987813e+21,0.9020334565224253,0.3465424830745025
148,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03116545755327397,902858603.3637038,10801878.130499102,Selsis,-0.3772776015510221,-0.7745290948751041,GP,0.15245599427622003,3.500530621799702e+21,0.530159251536326,0.15245599427622003
149,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03203455918172101,5464603753.657376,32227683.85018076,Jackson,-0.381053317882016,-0.6463595157822253,log,0.06278357271661578,7.613407166042204e+21,0.717423075275896,0.06278357271661578
150,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03202086708142435,5370059731.398393,65429871.23401413,Selsis,-0.49188308567486916,-0.7097223576139338,GP,0.05418273410122366,6.422375794870912e+21,0.840280509691198,0.05418273410122366
151,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03154871823894655,2085072437.2048473,6526896.84768728,Selsis,-0.34149299659570104,-0.7742665305389212,log,0.2196540827003515,1.236141312118478e+22,0.029701474577259468,0.2196540827003515
152,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03222036542329575,6919850208.811902,24526083.442571174,Jackson,-0.38088376099156396,-0.793174971321628,log,0.08171672255433028,6.464932774594145e+21,0.6096574816223006,0.08171672255433028
153,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.031744866668531,3501955234.8012867,68671645.7833077,Selsis,-0.39619643965933227,-0.7104672169729488,linear,0.3816382180598737,1.658720262499364e+23,0.7418932164150979,0.3816382180598737
154,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03233504780349185,8032439053.701689,98379526.30460356,Jackson,-0.41195330035190136,-0.684430744666447,GP,0.07082495784075875,3.82087483873404e+21,0.7631117981937795,0.07082495784075875
155,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.031744866668530984,3599099442.0298986,17049183.410997856,Selsis,-0.3443599549961505,-0.6141775519368867,linear,0.09695319824382582,2.541921889511694e+23,0.30869711310079806,0.09695319824382582
156,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.032100913801153305,5946273565.1698675,87995719.98181486,Jackson,-0.38973507047786804,-0.665806602425079,GP,0.4169793314470814,4.592624836485641e+21,0.2454697191087436,0.4169793314470814
157,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03210925139910724,6009650578.043178,88915708.62341425,Selsis,-0.4301085987203787,-0.6631404992509853,linear,0.46052858025560767,1.8078621970515358e+23,0.9111662662160946,0.46052858025560767
158,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.03159132976429892,2256984856.12359,21418531.266472206,Jackson,-0.4680116512899453,-0.722736472842537,GP,0.15078165617311787,2.508731816581252e+21,0.09082500822597661,0.15078165617311787
159,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.0314204079905803,1633155920.4266908,83300612.72834429,Selsis,-0.40187146165346305,-0.7979294454988126,linear,0.2963532614032086,1.1638646333217807e+23,0.09763359645960634,0.2963532614032086
160,0.8131166414523447,0.34,533.5034237767696,13.5,181.98753144143808,0.032050009286349046,5573237209.818079,75449273.77935743,Selsis,-0.4850604320528947,-0.6839400738150075,linear,0.2540037273809021,1.5831546112693302e+23,0.6723850845934854,0.2540037273809021
