,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
110,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025519536911965863,4708579084.56391,58312736.05383556,Selsis,-0.2861582317711885,-0.6715968203036233,GP,0.1832768204275569,9.322693067336914e+21,0.786786791462421,0.1832768204275569
111,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025455197137985008,3267650741.677811,63642107.85698023,Jackson,-0.29811038215716484,-0.7222671856965888,GP,0.17978679695358207,4.840111774008093e+21,0.3250995026480651,0.17978679695358207
112,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025412493987940845,2463316723.2701373,53160138.92296563,Selsis,-0.3317482192530023,-0.7166386143065636,log,0.10726800815443197,4.901537368752098e+21,0.5705205766410101,0.10726800815443197
113,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025455197137985008,3655078487.4757333,71968391.26456593,Selsis,-0.32810583215771827,-0.7195302627794885,log,0.15592823554097335,5.966570904671912e+21,0.19712002456042854,0.15592823554097335
114,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025435595821112926,2740609098.5840545,84814029.46131134,Selsis,-0.49569434988088484,-0.7570148663372109,log,0.2741834397310386,3.1581105305911474e+21,0.3940544257381877,0.2741834397310386
115,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025839045386808805,12485475521.552202,24388818.992761414,Jackson,-0.42754431912403756,-0.6767614377052215,linear,0.2231763367191999,4.8783379978413855e+22,0.6628812661089444,0.2231763367191999
116,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025318881715019136,1361663325.2769566,74409440.3156458,Selsis,-0.3282382834448028,-0.6842522601850543,linear,0.1391139419394645,3.925601080299226e+22,0.35772373323109696,0.1391139419394645
117,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025496687399656486,4443814708.618358,26300396.66228886,Jackson,-0.3743980287655845,-0.6456228260032022,linear,0.4938496036215674,4.707187757006604e+22,0.32186885451752967,0.4938496036215674
118,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.02536759165293573,2001499901.2036414,65327887.740452185,Selsis,-0.3026421954683963,-0.794359493849828,GP,0.05405478590454686,5.239902625955618e+21,0.9794580314957214,0.05405478590454686
119,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025389404470791115,2213991825.416336,65781208.099129684,Selsis,-0.3291129714838895,-0.7306428052693577,GP,0.09700037971359876,4.661363692907395e+21,0.8445809908193276,0.09700037971359876
120,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025748765350169588,6934821005.04846,23985435.309732858,Selsis,-0.37401431772570287,-0.7703247744946164,GP,0.09380361765261634,6.44898852910629e+21,0.8687861831996486,0.09380361765261634
121,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025481443553897615,4275388064.725739,95128012.03980623,Selsis,-0.28272141724895794,-0.7768546968887409,GP,0.0799117722577416,8.733335088991307e+21,0.5838854341780453,0.0799117722577416
122,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025474787393753424,4203831508.402512,21696045.179959677,Jackson,-0.4728850327378003,-0.6126734293634473,linear,0.41912320542449827,4.125203775974242e+22,0.045099532167517054,0.41912320542449827
123,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.02540321784722105,2359970989.2219114,25852156.9454116,Jackson,-0.3609858016619247,-0.6032099992377148,linear,0.2746807725812181,4.411128704559809e+22,0.03787580646745281,0.2746807725812181
124,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.02560170006767634,5488849374.603008,41272331.01213087,Jackson,-0.31003999466092336,-0.7115561196330982,linear,0.11595667558907141,6.4276264735571635e+22,0.03897229371358224,0.11595667558907141
125,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025314098680586466,1311001480.39812,7560419.840504605,Selsis,-0.32308560026213856,-0.6817487955745685,GP,0.2672134777942496,3.7565376935122504e+21,0.27047517258596476,0.2672134777942496
126,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025839045386808805,12995391228.518885,96423655.56458057,Selsis,-0.4847221845237528,-0.7021349372043053,linear,0.08186495026871596,6.31894090595873e+22,0.44889587400454656,0.08186495026871596
127,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025839045386808805,9285019822.093426,38609817.946705595,Selsis,-0.31427408743946933,-0.715574051375628,linear,0.050749233793679904,1.0963800635485859e+23,0.9829497869046173,0.050749233793679904
128,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025779025578063774,7275436974.9394655,48483827.9964878,Selsis,-0.44643844548495304,-0.6932768484061702,linear,0.40814395224132954,6.0931651728606465e+22,0.2609208689856508,0.40814395224132954
129,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025455197137985008,3807380496.3853917,87954743.77831015,Selsis,-0.3489683491520305,-0.7695678625269435,log,0.4979045768918351,5.254836893873987e+21,0.31457854437782606,0.4979045768918351
130,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025839045386808805,8990110871.46216,2243189.252611452,Selsis,-0.31218653669959506,-0.6545534577276706,GP,0.31709520812074055,1.0789976175331563e+22,0.6817750845625056,0.31709520812074055
131,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025839045386808805,11017891697.459911,93932416.85455492,Jackson,-0.4287145129201928,-0.7647110600036312,log,0.08510996875318054,2.965933054101466e+21,0.3449161430672867,0.08510996875318054
132,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025839045386808805,10227702777.921734,98893241.04654466,Selsis,-0.474937106105316,-0.7642309825541604,GP,0.07806526604088417,4.753238944266346e+21,0.7990070794603803,0.07806526604088417
133,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.02533152443607409,1505150328.274376,13213029.775517484,Selsis,-0.4467377143201706,-0.687676587060539,GP,0.4784949167893412,2.5953444724668335e+21,0.2662117379135528,0.4784949167893412
134,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025455197137985008,3529509522.223771,92870910.52546008,Selsis,-0.4506784443016859,-0.7249460119274541,linear,0.13206456368979075,4.601411249698707e+22,0.34107547811742334,0.13206456368979075
135,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025358932355827236,1869950780.9627867,95799065.44350992,Selsis,-0.38526512483826264,-0.7891809874795341,log,0.08241972496536615,3.0675083709736073e+21,0.17842003044250387,0.08241972496536615
136,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025592018129551586,5404744012.607161,53873259.63717852,Jackson,-0.31248909846520556,-0.6240969940049762,log,0.48864651783452834,5.555221910723014e+21,0.25245734435427847,0.48864651783452834
137,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.02560555518989245,5522692380.881037,78814218.00730543,Selsis,-0.4229607455545824,-0.6885125531290144,linear,0.05353459973013434,5.89445474925276e+22,0.6173422913419134,0.05353459973013434
138,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025525537168205,4780642625.5406,37991901.13331909,Selsis,-0.34537442998589274,-0.626937202998004,log,0.09261840477410835,6.810468482360964e+21,0.8077352984606414,0.09261840477410835
139,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025467182999299107,4123523307.148642,37470898.26447975,Jackson,-0.36409348111501816,-0.7346786263619707,GP,0.4336495460963023,3.907500854438653e+21,0.025571423480205246,0.4336495460963023
140,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025370587182131785,2029437192.0282829,17164808.732696656,Jackson,-0.44281224235906586,-0.7078271291166377,linear,0.2089910769995177,2.7969640600757164e+22,0.7499319354884677,0.2089910769995177
141,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025726450296201905,6693654356.649997,61537782.12098147,Selsis,-0.4974954757598302,-0.6741793027153632,log,0.06350300884847287,4.610514754513811e+21,0.4094551430743235,0.06350300884847287
142,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025839045386808805,9549401678.908781,64647713.84009964,Jackson,-0.3979443249729415,-0.7703444718937882,GP,0.24512845255945645,3.539546802723046e+21,0.7922407037129687,0.24512845255945645
143,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.02527996479345153,792776364.9876704,43463645.11553766,Selsis,-0.3547532257895471,-0.7718350844954798,GP,0.2018022778879007,1.662605193363324e+21,0.2125557910263065,0.2018022778879007
144,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025455197137985008,3982769811.6397896,62945023.1812355,Selsis,-0.31773816960465656,-0.6954449441053696,linear,0.3611287697585538,8.327739887908999e+22,0.6189881552400247,0.3611287697585538
145,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025455197137985008,3603758797.195827,7237571.193337579,Jackson,-0.292681780647076,-0.798873394364622,log,0.34091095121274767,5.210169644002703e+21,0.34720732624166406,0.34091095121274767
146,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025354991378825138,1812525913.5057604,69503663.74151582,Selsis,-0.4662571283843241,-0.6091782387428744,linear,0.11539902345638194,3.8370009883911765e+22,0.7043707917836382,0.11539902345638194
147,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025696326415920713,6381032407.740308,66951384.543064676,Selsis,-0.284208016149444,-0.7336118553993749,GP,0.19929086607142416,1.0055008278882659e+22,0.36079558759074437,0.19929086607142416
148,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025432280514385647,2698990723.03923,36628582.23668547,Jackson,-0.3862104524638703,-0.7306438659978628,log,0.13442296493530365,2.771364514126772e+21,0.7929244190602116,0.13442296493530365
149,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.02546602803792165,4111458895.375711,24190097.915940464,Jackson,-0.4224035148790448,-0.6364310729777123,GP,0.07417437764303364,3.770380447843157e+21,0.3089310217775335,0.07417437764303364
150,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025839045386808805,13585834161.526358,69080811.13151535,Selsis,-0.3589404115246032,-0.6024778338418835,linear,0.21407021650825567,1.1434401606011094e+23,0.6059746064247936,0.21407021650825567
151,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025455456783060465,4002636828.597531,67485639.91734022,Selsis,-0.35368729369003815,-0.7026143390865409,log,0.07610084353761537,5.468819651290207e+21,0.8713896251953901,0.07610084353761537
152,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025455197137985008,3438391771.007446,53408955.08287258,Jackson,-0.4405484268582711,-0.6923274662440798,GP,0.27263586295821757,3.008189038896866e+21,0.9708497993189527,0.27263586295821757
153,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025839045386808805,8087414816.99999,77938720.84088886,Jackson,-0.3972647523207252,-0.6223813185016108,log,0.08845702132703963,4.1995849302477767e+21,0.4118137511520853,0.08845702132703963
154,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.02551864533549874,4697962847.624039,87158014.31023991,Selsis,-0.4799438092204213,-0.7258505306025598,GP,0.07832723883111206,4.259870009149767e+21,0.724637350278233,0.07832723883111206
155,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025401824113624183,2344819397.0538964,7237448.599813052,Jackson,-0.44388389862548117,-0.7152142077131051,GP,0.1120051096831717,2.512145641663379e+21,0.2968551656655426,0.1120051096831717
156,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025455197137985008,3838069981.7772255,1878782.0296616105,Selsis,-0.34108540255967507,-0.6614803618030716,log,0.2776514393995074,6.434971767013044e+21,0.87921928582969,0.2776514393995074
157,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025839045386808805,13414758756.227804,96361512.00715737,Selsis,-0.40291268256978024,-0.6898365144921353,linear,0.05240702121129476,7.736478620912864e+22,0.0631780306125207,0.05240702121129476
158,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025475965456017737,4216409730.0485635,7942009.752869841,Selsis,-0.4929626703349721,-0.735529923520724,GP,0.1901571599930324,4.2727400435043134e+21,0.7923737641060736,0.1901571599930324
159,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.02550004944401045,4481831502.379015,24229897.989541136,Jackson,-0.28886271977813327,-0.7101936691785504,log,0.11671067366524802,5.78920321353593e+21,0.4143373180366645,0.11671067366524802
160,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025437599188944567,2766065943.517292,88224887.6187972,Jackson,-0.38101415812925654,-0.6063016332766035,GP,0.16387404975291395,3.3388603185956714e+21,0.3991909462517099,0.16387404975291395
161,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025455197137985008,3187409542.7172327,72065256.89672534,Selsis,-0.305408642551721,-0.7109588993941032,linear,0.3411427169002359,8.113465440748962e+22,0.9158813219844223,0.3411427169002359
162,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025839045386808805,13413985217.809221,94305441.5901882,Selsis,-0.3418319596451175,-0.612481328750396,GP,0.39137095439844605,1.1077067865426863e+22,0.8374658196737973,0.39137095439844605
163,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025455197137985008,3669882167.9420395,41022157.85272305,Jackson,-0.4402079541787083,-0.749752926724204,log,0.09072551750600381,2.56081968760751e+21,0.9465751266695841,0.09072551750600381
164,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025455197137984997,3359192718.3978786,60773160.163353376,Selsis,-0.45237929929201054,-0.7675810333313071,log,0.13133088257685543,3.671064313500342e+21,0.8892148822478697,0.13133088257685543
165,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025455197137984997,3280439962.830182,1086656.2315199182,Selsis,-0.3984931767321635,-0.6097973169552303,GP,0.16674914592949358,5.433453977220254e+21,0.5075898239321424,0.16674914592949358
166,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025375672254534326,2077750206.188926,84767822.96886706,Selsis,-0.286843875773928,-0.6441869898039052,GP,0.1397347528664521,6.409146698901734e+21,0.32942840206540425,0.1397347528664521
167,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.02566703488346781,6090728067.297277,40321668.54619079,Selsis,-0.3183174943876602,-0.7018794428995833,linear,0.18054777441632425,9.627599362799758e+22,0.3132709574436745,0.18054777441632425
168,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025430323723728554,2674721060.9428015,34641264.7802319,Selsis,-0.4494742847214527,-0.7196510779974359,linear,0.14514550791504335,4.302593276611031e+22,0.7611874872645107,0.14514550791504335
169,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025540478291288655,4964838646.587785,9398608.10747931,Jackson,-0.3845773751506386,-0.7594899802282913,linear,0.06682359336576503,4.1396917427221e+22,0.5939758426010203,0.06682359336576503
170,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025839045386808805,11009340807.048422,53246585.0236448,Jackson,-0.43372453631041574,-0.6183498843665645,GP,0.05040317131739301,5.004672563660106e+21,0.9979867362262086,0.05040317131739301
171,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025839045386808805,9785206078.70928,55812313.901435845,Jackson,-0.38853730329551656,-0.6030545146830641,linear,0.12237899902739716,6.298902463123822e+22,0.7425890638873374,0.12237899902739716
172,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025455197137985008,3172357285.054998,72345049.05033009,Selsis,-0.32931850840444576,-0.648913774265402,linear,0.11269839581301275,7.271920522796867e+22,0.47015011866454337,0.11269839581301275
173,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.02564607406924391,5890938712.321152,97248007.28372845,Jackson,-0.391454819826225,-0.7123987947676214,log,0.11888177448647057,3.2394370915741236e+21,0.14594477218575896,0.11888177448647057
174,2.190255645161291,0.23,487.3441218497013,9.4,326.5616492027977,0.025405303481793737,2382825891.314193,1867950.8737418614,Selsis,-0.45657745757607276,-0.7177030782965255,GP,0.05036927468731112,3.473345140148561e+21,0.0881070392947243,0.05036927468731112
