,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
116,9.95,0.6,1320.5866258245755,509.2,6628.4534345761485,0.01159,4349112474.08375,16493866.15048992,Jackson,-0.38843360785740977,-0.7905557055901223,linear,0.05450580562042019,5.8493286416055556e+23,0.6978861938874449,0.05450580562042019
117,9.95,0.6,1320.5866258245755,509.2,5525.511513552667,0.01159,5460921507.663569,65567182.13549391,Jackson,-0.3470411041071979,-0.7335953271414349,linear,0.07203562535531856,9.67088519532366e+23,0.04348647866389199,0.07203562535531856
118,9.95,0.6,1320.5866258245755,509.2,12509.092908210472,0.01159,2051026707.032091,79260081.69389561,Jackson,-0.31613151723154986,-0.7211028781895431,log,0.17667835472691262,2.0565463888995703e+24,0.6335079454030111,0.17667835472691262
119,9.95,0.6,1320.5866258245755,509.2,7343.023056173709,0.01159,2680421527.5734673,6575964.270532016,Selsis,-0.47933445379255873,-0.691739756921072,GP,0.10681753795693687,1.1101922429966787e+24,0.6889622697118017,0.10681753795693687
120,9.95,0.6,1320.5866258245755,509.2,3982.506093378883,0.01159,8530025238.005053,27876949.70605712,Jackson,-0.3298985617480235,-0.7550839205985821,GP,0.12451201856819015,2.211952382583998e+24,0.7621308768234828,0.12451201856819015
121,9.95,0.6,1320.5866258245755,509.2,11117.129920382893,0.01159,2353946343.181519,45014223.8487126,Jackson,-0.4676188573875381,-0.7783153403741908,linear,0.11357246442386036,7.937061218730726e+23,0.8275097354167775,0.11357246442386036
122,9.95,0.6,1320.5866258245755,509.2,7018.2065276669155,0.01159,4062991228.0031953,66905596.65855605,Jackson,-0.37060517105568785,-0.7928921898077601,linear,0.13848556888938574,1.4441674051586685e+24,0.3794684052539008,0.13848556888938574
123,9.95,0.6,1320.5866258245755,509.2,11512.67319637962,0.01159,1882679023.5014772,69524826.78002007,Selsis,-0.4449782705788942,-0.6296945072654666,log,0.08514548810906361,8.498329156995777e+23,0.23460812843081424,0.08514548810906361
124,9.95,0.6,1320.5866258245755,509.2,4409.411015241469,0.01159,7410840066.956171,88002898.12313059,Jackson,-0.3319362404001076,-0.7659691857720644,log,0.3258086385359771,5.020471467854455e+24,0.44015730412566667,0.3258086385359771
125,9.95,0.6,1320.5866258245755,509.2,5626.061588643945,0.01159,5331090533.934203,21845797.246822614,Jackson,-0.4271603708179681,-0.7858993622995878,log,0.08459199829007148,8.304284687471112e+23,0.23202213151644835,0.08459199829007148
126,9.95,0.6,1320.5866258245755,509.2,28998.602649727763,0.01159,952481444.4241586,98654095.45102769,Selsis,-0.4524633106166653,-0.650900294203956,linear,0.07186706443784213,5.181824451549042e+23,0.4799847204771277,0.07186706443784213
127,9.95,0.6,1320.5866258245755,509.2,8355.130626938017,0.01159,3303147851.12254,45220507.59804765,Jackson,-0.41446643734650435,-0.6865141598594573,linear,0.054857493445872374,5.1443605815974365e+23,0.38482717459994953,0.054857493445872374
128,9.95,0.6,1320.5866258245755,509.2,5548.169387722477,0.01159,5431162996.170792,70534665.09896706,Jackson,-0.3881712243126777,-0.7700675250309209,log,0.43986067172960397,4.628423223253515e+24,0.7235817897635166,0.43986067172960397
129,9.95,0.6,1320.5866258245755,509.2,7421.696591203588,0.01159,2657650017.3914795,72781513.70529418,Selsis,-0.41258866589501436,-0.6838114061539853,log,0.18212668750646305,1.892743844539545e+24,0.06873940353098118,0.18212668750646305
130,9.95,0.6,1320.5866258245755,509.2,6786.098574647539,0.01159,2855918911.2015166,67154088.25710951,Selsis,-0.4216623565341657,-0.7219112007285583,linear,0.19560059201878055,1.9556270583427663e+24,0.2222326837668318,0.19560059201878055
131,9.95,0.6,1320.5866258245755,509.2,4512.214940719867,0.01159,7180376138.399464,91016901.00044562,Jackson,-0.4300414747329145,-0.7830694937640723,linear,0.05634687883430918,5.3043766797106476e+23,0.7130092172856282,0.05634687883430918
132,9.95,0.6,1320.5866258245755,509.2,3746.3770824353414,0.01159,4659670610.1630745,52577668.4619545,Selsis,-0.4754003007967157,-0.627364263606437,linear,0.28501231951206396,3.4556738632726634e+24,0.08977866271582635,0.28501231951206396
133,9.95,0.6,1320.5866258245755,509.2,6169.656204303732,0.01159,3085237991.766104,61631501.91280177,Selsis,-0.3544194377808526,-0.7350914285889628,log,0.2672254063879606,3.471172617012986e+24,0.7717406710306257,0.2672254063879606
134,9.95,0.6,1320.5866258245755,509.2,3535.7419094418606,0.01159,4894119628.974262,47467519.55287876,Selsis,-0.3720487733142061,-0.6330339768083214,GP,0.08576890847798178,1.3066954013906685e+24,0.04988587433988667,0.08576890847798178
135,9.95,0.6,1320.5866258245755,509.2,9826.341833448449,0.01159,2722344105.777197,53428967.27938881,Jackson,-0.3711413057038996,-0.7753314818217142,linear,0.20737944364779323,1.966842915675214e+24,0.4066868110783417,0.20737944364779323
136,9.95,0.6,1320.5866258245755,509.2,3788.8618501023047,0.01159,9143932729.928215,24963982.699797194,Jackson,-0.2897551211901963,-0.6426161664460733,log,0.3079516576258001,8.568729328827511e+24,0.3628191267531916,0.3079516576258001
137,9.95,0.6,1320.5866258245755,509.2,5134.1176921396345,0.01159,3587275421.0019145,75364678.59434682,Selsis,-0.3922392971469672,-0.6998831341478096,linear,0.14030459916850652,1.605759937395602e+24,0.0746593944789451,0.14030459916850652
138,9.95,0.6,1320.5866258245755,509.2,3600.382370356331,0.01159,4819296076.582152,54507297.43940904,Selsis,-0.3168168168514057,-0.6264602927979341,log,0.40497324546225616,8.179861148112641e+24,0.44095143337906795,0.40497324546225616
139,9.95,0.6,1320.5866258245755,509.2,3829.2306872003737,0.01159,4574408881.173315,42386419.54383789,Selsis,-0.4339026297571931,-0.6667938047388127,GP,0.06976115283077632,8.2224550712655e+23,0.6990922833666651,0.06976115283077632
140,9.95,0.6,1320.5866258245755,509.2,17469.055225494238,0.01159,1407987534.7644975,31825298.504234143,Jackson,-0.36733783174024326,-0.6508363052652396,linear,0.0741831589299203,6.627261372161848e+23,0.957813367623676,0.0741831589299203
141,9.95,0.6,1320.5866258245755,509.2,4070.2123539613813,0.01159,4345789028.201593,18387485.379378088,Selsis,-0.2946223897616447,-0.6043854720495332,GP,0.3316166066299673,8.410598249027873e+24,0.12659777115368065,0.3316166066299673
142,9.95,0.6,1320.5866258245755,509.2,19264.426711555763,0.01159,1265114828.1079228,26648957.9618206,Jackson,-0.3051422516843266,-0.7959025582330534,linear,0.26836328873580756,3.1127613524209124e+24,0.9200535580208079,0.26836328873580756
143,9.95,0.6,1320.5866258245755,509.2,7821.336668000659,0.01159,3574830441.2192526,36300396.17400716,Jackson,-0.3986493070980045,-0.6689459457695718,log,0.3331976966510649,3.5141658691231003e+24,0.14426578190757489,0.3331976966510649
144,9.95,0.6,1320.5866258245755,509.2,7184.429078045217,0.01159,3951717202.525678,28428839.33570176,Jackson,-0.31735436360168434,-0.7648707627865872,GP,0.06430682169443867,9.940620440363882e+23,0.8249760197066061,0.06430682169443867
145,9.95,0.6,1320.5866258245755,509.2,5043.647985287322,0.01159,3639708530.4944534,79580676.77824691,Selsis,-0.48790848838858825,-0.7287123274843667,log,0.26249073827506825,2.383954206703674e+24,0.7142187810830514,0.26249073827506825
146,9.95,0.6,1320.5866258245755,509.2,12089.726256855036,0.01159,1813182111.2563922,93093248.02242476,Selsis,-0.39504126956700203,-0.7565102654751592,GP,0.10994853308143755,1.0096442065510385e+24,0.5726600801818176,0.10994853308143755
147,9.95,0.6,1320.5866258245755,509.2,14437.828200734082,0.01159,1738177436.416693,70645645.63968039,Jackson,-0.4740946529000146,-0.7999778118979244,linear,0.21710120003219818,1.2872584890264673e+24,0.06419557778647766,0.21710120003219818
148,9.95,0.6,1320.5866258245755,509.2,5433.949461494688,0.01159,5584279455.8970175,48386360.284070045,Jackson,-0.34553872367760835,-0.7011323171338976,GP,0.12474479537741716,1.7981449885922964e+24,0.9320833042328239,0.12474479537741716
149,9.95,0.6,1320.5866258245755,509.2,7463.24414971344,0.01159,3777713565.1176887,83681149.09539476,Jackson,-0.43538741684356835,-0.6124763232506237,GP,0.2388983416977028,2.543057244609568e+24,0.5810977343509299,0.2388983416977028
150,9.95,0.6,1320.5866258245755,509.2,9652.009291649205,0.01159,2158797213.527587,60621791.50774468,Selsis,-0.4880009623618243,-0.7635646869677294,linear,0.051205563519716925,4.309339971091732e+23,0.0040265799359264776,0.051205563519716925
151,9.95,0.6,1320.5866258245755,509.2,10512.107406688323,0.01159,2514025554.274903,68959448.02592209,Jackson,-0.4457626136302654,-0.7437315504375996,linear,0.2287169288995492,1.643337587947585e+24,0.616022151926502,0.2287169288995492
152,9.95,0.6,1320.5866258245755,509.2,5459.600389871697,0.01159,3410634857.8236923,53860062.274239436,Selsis,-0.4175486342081435,-0.732207319858131,GP,0.07022477752914007,7.41237582721632e+23,0.20382802213718643,0.07022477752914007
153,9.95,0.6,1320.5866258245755,509.2,2287.330102825988,0.01159,7336316905.816396,87929284.1219507,Selsis,-0.29476863696770844,-0.7295826181798333,GP,0.059083417894122615,1.288342277130855e+24,0.1229042975116349,0.059083417894122615
154,9.95,0.6,1320.5866258245755,509.2,11809.377121388758,0.01159,1846160597.0319107,34677309.6192539,Selsis,-0.44390489186248716,-0.737841626924974,log,0.17011441861464435,1.5597017056482246e+24,0.8734971775490774,0.17011441861464435
155,9.95,0.6,1320.5866258245755,509.2,9600.802843558718,0.01159,2798278768.0019493,32557966.998296052,Jackson,-0.41630827257019365,-0.7174353161066214,log,0.12949484549876975,1.1310937882531544e+24,0.10770182394626238,0.12949484549876975
156,9.95,0.6,1320.5866258245755,509.2,4275.676426117471,0.01159,7731468598.261733,71890820.83466111,Jackson,-0.3857739098449045,-0.7631452961775448,log,0.14934323316237252,1.762782218727912e+24,0.5064171999955559,0.14934323316237252
157,9.95,0.6,1320.5866258245755,509.2,9000.826948298156,0.01159,2280415781.647115,82584849.81207687,Selsis,-0.3474936777194363,-0.7951056261922804,GP,0.33728592407068786,4.0481042525617035e+24,0.7630152884001058,0.33728592407068786
158,9.95,0.6,1320.5866258245755,509.2,7479.980726522265,0.01159,3767737965.1270776,10091877.27137195,Jackson,-0.47289477416572107,-0.7236377764956222,GP,0.06914384400596112,6.132953346186443e+23,0.8375332936154246,0.06914384400596112
159,9.95,0.6,1320.5866258245755,509.2,23905.390895846114,0.01159,993911517.9915535,3840239.2171286135,Jackson,-0.3278107395961618,-0.7059634478416542,GP,0.3135497198252337,3.193550994667581e+24,0.5770984454006183,0.3135497198252337
160,9.95,0.6,1320.5866258245755,509.2,4467.2027638734235,0.01159,4021786285.1831183,71863020.34763987,Selsis,-0.4284184949569975,-0.6559810531024515,linear,0.289200707768042,3.300241485411819e+24,0.2015029431571056,0.289200707768042
161,9.95,0.6,1320.5866258245755,509.2,10240.689358894078,0.01159,2592695716.3042064,74389494.1579551,Jackson,-0.40466268368758096,-0.6624481536113654,linear,0.07318264473441095,6.433699944640292e+23,0.25479269416124084,0.07318264473441095
162,9.95,0.6,1320.5866258245755,509.2,2061.411846120776,0.01159,8114175858.909991,77080761.53499448,Selsis,-0.45155282037657185,-0.7584454860074348,linear,0.07693225893669425,8.0528979490405e+23,0.8389590357074107,0.07693225893669425
163,9.95,0.6,1320.5866258245755,509.2,4951.054642298575,0.01159,3695281822.371182,82699976.41696572,Selsis,-0.4157033679334149,-0.7914656185211246,GP,0.05551482188140521,5.5228332119860396e+23,0.6495799374022853,0.05551482188140521
164,9.95,0.6,1320.5866258245755,509.2,4560.123256648515,0.01159,7077377922.904196,10544744.923164373,Jackson,-0.34038744346025174,-0.7326350762222739,GP,0.13624769424923752,2.2458007324220954e+24,0.26873113054278164,0.13624769424923752
165,9.95,0.6,1320.5866258245755,509.2,1617.8132540462177,0.01159,10328930913.85369,98633490.09771904,Selsis,-0.4707453824204471,-0.7278603032931219,GP,0.13793877870327814,1.4441302689452096e+24,0.16588318214792364,0.13793877870327814
166,9.95,0.6,1320.5866258245755,509.2,16451.85738517526,0.01159,1504040834.8981264,75034680.48415595,Jackson,-0.4681727279142635,-0.6224818781742814,log,0.16278490735901666,1.1350105146012315e+24,0.7676346801888836,0.16278490735901666
167,9.95,0.6,1320.5866258245755,509.2,7575.718600222484,0.01159,3711637930.662705,10458768.457564363,Jackson,-0.43112218768729704,-0.6130848318466209,GP,0.4074618340158482,4.918684274237625e+24,0.7235634875066798,0.4074618340158482
168,9.95,0.6,1320.5866258245755,509.2,3749.4672327695166,0.01159,4656424182.237378,78550039.44671711,Selsis,-0.4359894682051838,-0.7238453962557305,GP,0.05669158806485636,5.8363409278506366e+23,0.5752487145892166,0.05669158806485636
169,9.95,0.6,1320.5866258245755,509.2,7351.843888513031,0.01159,2677845396.5446134,20936645.038738243,Selsis,-0.3479598987469147,-0.6645386887514265,linear,0.11495621472824835,1.6988415927802425e+24,0.9708730980742901,0.11495621472824835
170,9.95,0.6,1320.5866258245755,509.2,8184.043637709632,0.01159,3386352218.2198358,46776530.04020088,Jackson,-0.4553343128513968,-0.6063250106688711,linear,0.31269112710414426,3.371312110538186e+24,0.06260163064305713,0.31269112710414426
171,9.95,0.6,1320.5866258245755,509.2,4495.707352891201,0.01159,7216499280.399758,99697329.82079671,Jackson,-0.2947025780179707,-0.6935844903938759,GP,0.366726071672853,7.730518014395302e+24,0.5247593403001352,0.366726071672853
172,9.95,0.6,1320.5866258245755,509.2,6801.362196076259,0.01159,4217541312.3356557,78266351.30666712,Jackson,-0.3374887356739404,-0.6250463537440762,GP,0.2944258587362667,4.4235881771322124e+24,0.9852749840074588,0.2944258587362667
173,9.95,0.6,1320.5866258245755,509.2,4157.11677409689,0.01159,4269708227.6648846,84857937.61756572,Selsis,-0.3988548913424833,-0.6691433207733473,GP,0.2462846261770495,2.9318578268267467e+24,0.17167989044730692,0.2462846261770495
174,9.95,0.6,1320.5866258245755,509.2,5491.540707527781,0.01159,5506101766.070081,29165849.600330528,Jackson,-0.3717250756836019,-0.7077854906798222,linear,0.31268809528534625,3.993990660266523e+24,0.20592801407456995,0.31268809528534625
175,9.95,0.6,1320.5866258245755,509.2,13345.08413624585,0.01159,1682618664.8585606,62362831.76509253,Selsis,-0.2854466513478301,-0.7145902423998417,log,0.29956495353837864,5.515268447903035e+24,0.4923004892796432,0.29956495353837864
176,9.95,0.6,1320.5866258245755,509.2,1700.8631722230737,0.01159,9818819726.260372,95656437.83102152,Selsis,-0.41448840764571826,-0.7415780501832578,GP,0.1997479951156881,2.3215576751798713e+24,0.6715076694913108,0.1997479951156881
177,9.95,0.6,1320.5866258245755,509.2,3836.6641530677684,0.01159,4566936170.767276,14324977.946155252,Selsis,-0.4536028374656197,-0.7050959058826621,linear,0.05327882640829622,5.9790591372265684e+23,0.48871741831965365,0.05327882640829622
178,9.95,0.6,1320.5866258245755,509.2,6916.092323378466,0.01159,4134388805.411758,1816348.2396389514,Jackson,-0.38329226174593883,-0.6358946554958267,GP,0.4746432165282669,6.53856470238046e+24,0.8527568917315953,0.4746432165282669
179,9.95,0.6,1320.5866258245755,509.2,6629.989880512034,0.01159,4347908643.128287,74421245.95464315,Jackson,-0.4102911062981874,-0.6655555604232647,linear,0.09475192850757011,9.725733860857646e+23,0.8627548826044164,0.09475192850757011
180,9.95,0.6,1320.5866258245755,509.2,5480.826184746837,0.01159,5520494067.901292,76462075.12122631,Jackson,-0.45353824343359694,-0.7966707381478685,log,0.28820489546322653,2.4244908714161845e+24,0.5593024292440784,0.28820489546322653
181,9.95,0.6,1320.5866258245755,509.2,5702.296893466992,0.01159,5236370959.01636,3380827.30172148,Jackson,-0.4514770822827599,-0.6774560317007953,linear,0.06298836345468277,6.980031147279331e+23,0.7588755639132037,0.06298836345468277
182,9.95,0.6,1320.5866258245755,509.2,8709.202643672128,0.01159,3142803378.35941,59567960.473619334,Jackson,-0.45938237966085993,-0.6409266934297565,log,0.2988517314414787,2.705606585816884e+24,0.8544088989121855,0.2988517314414787
183,9.95,0.6,1320.5866258245755,509.2,5118.5594423282955,0.01159,6051052186.899941,85072512.55413848,Jackson,-0.4796532109549786,-0.7071278495121005,GP,0.1747654102711435,1.5545154250489263e+24,0.4754164542972923,0.1747654102711435
184,9.95,0.6,1320.5866258245755,509.2,15383.500556057552,0.01159,1514233498.276533,71797555.01148891,Selsis,-0.47224109490337135,-0.777936403956452,log,0.21355474315347278,1.6573129576378511e+24,0.29330451762455345,0.21355474315347278
185,9.95,0.6,1320.5866258245755,509.2,8955.416013378062,0.01159,2289514207.894557,18893380.09399798,Selsis,-0.33975622722616156,-0.7677330869601124,linear,0.06636532291848074,9.334377189438073e+23,0.0633963542087187,0.06636532291848074
186,9.95,0.6,1320.5866258245755,509.2,16410.29540753281,0.01159,1443910621.767402,77790139.10946651,Selsis,-0.41183420268085996,-0.6475946367075492,log,0.09698075220971801,9.088006648400153e+23,0.2571455853393635,0.09698075220971801
187,9.95,0.6,1320.5866258245755,509.2,3412.084144327967,0.01159,5049383329.773978,29375447.71286028,Selsis,-0.37355738817140155,-0.7532337401849433,linear,0.1795052172855322,2.3974396826832197e+24,0.5736099368278261,0.1795052172855322
188,9.95,0.6,1320.5866258245755,509.2,3005.1385060189004,0.01159,12707520422.765415,24055454.008779805,Jackson,-0.3042111085453338,-0.6602905062251652,GP,0.08401156589607085,2.256597877203828e+24,0.7712959873763309,0.08401156589607085
189,9.95,0.6,1320.5866258245755,509.2,10183.606337941947,0.01159,2070336590.1959195,23395854.76580956,Selsis,-0.29427648499223547,-0.7513034901551813,log,0.19248690368206212,3.649847683277298e+24,0.4215096368149822,0.19248690368206212
190,9.95,0.6,1320.5866258245755,509.2,7656.89837289655,0.01159,3665317120.6802435,65361562.50955152,Jackson,-0.47299562014401303,-0.698602383021403,linear,0.1394077978677914,1.1345977061795691e+24,0.5442082384714582,0.1394077978677914
191,9.95,0.6,1320.5866258245755,509.2,3286.2655400177878,0.01159,11178443801.920954,5360286.053010118,Jackson,-0.47535843322999444,-0.6104800333077187,linear,0.0869939479009101,1.4635197134337488e+24,0.38933021697180525,0.0869939479009101
