,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
112,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.02422055921480135,2161609615.0038843,57016347.400404766,Selsis,-0.4069462443534504,-0.6572566658149979,linear,0.05035427428491665,1.0863961403364284e+23,0.34908566766623295,0.05035427428491665
113,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.024325028643951394,4927558744.433373,11605714.061085084,Selsis,-0.47422917478287285,-0.7952942094519992,log,0.33188020955089964,8.426883331143118e+21,0.4940079983938064,0.33188020955089964
114,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.024370585930903518,5563652489.117494,47111579.63095264,Jackson,-0.3165631230833986,-0.7820463421368243,linear,0.14937298605869875,8.383974900121633e+22,0.1947098161394336,0.14937298605869875
115,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.02422055921480135,2542556500.7011733,25111764.371488784,Selsis,-0.4089625881239308,-0.7664678903293676,GP,0.20937815716717728,9.022751034603445e+21,0.6825281969397136,0.20937815716717728
116,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.024644780375922725,10621938842.02254,47857875.42957504,Jackson,-0.4192083685227857,-0.7894756449268396,linear,0.15008120974540873,5.618338728001463e+22,0.4237541238865873,0.15008120974540873
117,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.02426139611638581,4340210221.128426,47563780.816298924,Selsis,-0.2856263172869846,-0.7266766575997738,linear,0.06829966877956835,2.4009800527449797e+23,0.36691468435416175,0.06829966877956835
118,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.024581999739081824,9387028255.88811,74623605.6767703,Jackson,-0.4825636267819645,-0.722934234969027,GP,0.2091735478051963,4.3989623612190276e+21,0.3798461487923118,0.2091735478051963
119,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.024585953384924683,9460463689.014444,29223597.388403893,Jackson,-0.4689913789978861,-0.7459412011792422,linear,0.1728428290268291,5.11101548622932e+22,0.6003952010157639,0.1728428290268291
120,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.02444807865782027,6905117034.820389,24249951.56078872,Selsis,-0.2857208747638055,-0.651508228090623,log,0.09926976866567236,2.1098529898934225e+22,0.9345999666854047,0.09926976866567236
121,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.024397002108361203,5989248432.37108,61863791.95530184,Selsis,-0.2844396848897862,-0.7425220919478877,log,0.14675916228859187,1.8772913407881631e+22,0.359550230154447,0.14675916228859187
122,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.024593064021661674,9593955899.052063,47289758.91644015,Selsis,-0.2968386693305897,-0.6478516930572324,log,0.23249813611147224,2.0554881248177454e+22,0.858877639062473,0.23249813611147224
123,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.024571507644702253,9194842897.984335,26165479.397005405,Selsis,-0.3019067660700765,-0.7598437102281319,linear,0.3861986564901312,2.4498436811146503e+23,0.25398403911851486,0.3861986564901312
124,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.024464767031045862,7233270686.488547,47028461.952710934,Jackson,-0.4009783995531268,-0.6972924797584829,log,0.06525731622179044,4.879007608377109e+21,0.9815076194015644,0.06525731622179044
125,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.02422055921480135,2640889172.222482,9877064.655111475,Selsis,-0.3072754133660368,-0.6634342495819399,log,0.2603854993605254,1.4123447752140477e+22,0.827406219879077,0.2603854993605254
126,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.024419865682451893,6383391518.378337,48405853.90942471,Selsis,-0.42458440209430726,-0.7323610703440254,linear,0.10948155059067642,1.260006116688731e+23,0.27588022541954005,0.10948155059067642
127,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.024573211071901708,9225780688.895699,25079197.00301541,Selsis,-0.40339384079334095,-0.7857518758509431,log,0.29051280994818623,1.0585179007621605e+22,0.9246093974395546,0.29051280994818623
128,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.024210807336001092,1952092100.651937,31161752.89934285,Jackson,-0.3402924049494854,-0.7864398638176342,log,0.2774342919388154,3.9363986656193146e+21,0.39203585226316895,0.2774342919388154
129,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.024548698797160547,8790247268.17594,27821235.773965273,Jackson,-0.3934703593090858,-0.6338598105302872,linear,0.06018372684332384,8.40295553470493e+22,0.30295667690953687,0.06018372684332384
130,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.024220559214801343,2104300571.021675,29037976.723718032,Jackson,-0.3680899103932047,-0.7309167420283443,GP,0.10582918015143071,3.6085653551770333e+21,0.7219547467413189,0.10582918015143071
131,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.02444321321463899,6812237742.879392,43611320.11743367,Jackson,-0.28542930118722,-0.7999974262573324,log,0.1653608050624864,8.712601805554118e+21,0.15474915280620227,0.1653608050624864
132,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.024268813463136557,4404974588.387376,23784831.02714823,Jackson,-0.29333249201762457,-0.6296624945106047,log,0.10228722471162821,8.63189472704036e+21,0.011091640926660262,0.10228722471162821
133,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.02422055921480135,3452789189.538577,32907437.683583807,Jackson,-0.47842514553639254,-0.6164044931131333,linear,0.47046514761904096,5.4711725593158595e+22,0.9547561997422501,0.47046514761904096
134,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.02404844604563805,1301856545.9563904,53805532.66687458,Jackson,-0.4675460828774301,-0.6019574766340763,linear,0.2572401168875392,3.735658067543818e+22,0.2616201298559401,0.2572401168875392
135,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.024403227865647126,6094133139.467219,92107342.33934328,Jackson,-0.3467665525355702,-0.6988146839185616,log,0.4109555456141424,5.782222676015148e+21,0.7904696954094758,0.4109555456141424
136,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.024489989297156144,7758599827.501757,12176691.128968453,Jackson,-0.4219172856289738,-0.7239608073152257,GP,0.16421362170553444,5.426525147333509e+21,0.07680862574590963,0.16421362170553444
137,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.024691908069858413,11652171635.06011,70155840.4763765,Selsis,-0.34526545419357996,-0.7180122857139523,GP,0.23676174055901697,1.6860058363051293e+22,0.9449565539684766,0.23676174055901697
138,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.02438666707380338,5819048673.766369,81001714.03707428,Selsis,-0.44520203962723376,-0.7419353894428034,log,0.09426049934563277,8.680187790039807e+21,0.4915758561949054,0.09426049934563277
139,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.024220559214801343,2272878087.4066443,13693388.729643298,Selsis,-0.36760754445295857,-0.6206232199438291,linear,0.15704695699580118,1.4263583551430793e+23,0.5389072796053375,0.15704695699580118
140,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.02432652087533031,4942227239.647699,57564955.97211468,Jackson,-0.3360665523971219,-0.7836945395180006,linear,0.3327866010854683,7.016685351500166e+22,0.05350845133870341,0.3327866010854683
141,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.024349380859382305,5243697176.755072,83964805.16152225,Selsis,-0.3046208906272074,-0.6671443813173437,linear,0.19587446487670823,2.181515474877664e+23,0.4349554371809017,0.19587446487670823
142,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.024427880325638918,6527517646.665573,81466815.6375465,Selsis,-0.4907328770271151,-0.6907115251271289,linear,0.11654049170333335,1.1608131128415758e+23,0.6510985862301171,0.11654049170333335
143,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.024669142914983965,11142849432.213137,1580060.505141069,Jackson,-0.32237112991297256,-0.6589492189231404,linear,0.2090844573984261,1.1651898386256516e+23,0.6052910108506916,0.2090844573984261
144,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.02422055921480135,2727522778.2646546,99301157.32446188,Selsis,-0.30124608044966994,-0.7548484359787098,GP,0.08109166099550363,1.5053371484175405e+22,0.058242064247360004,0.08109166099550363
145,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.02421474271008393,167830666.28109828,69690581.70977357,Jackson,-0.3147315507915649,-0.6275185975078407,log,0.07528825801260713,4.5553950993143693e+20,0.9665161787030718,0.07528825801260713
146,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.024420050822905427,6386685219.410534,63265082.80039231,Selsis,-0.4817974207689896,-0.7642500451641366,log,0.2588429084928578,8.291048684368783e+21,0.4047983271229084,0.2588429084928578
147,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.02446720878063129,7282555455.771032,84037012.23402496,Selsis,-0.3893342140711749,-0.7387116769112188,log,0.10150759280157251,1.0526517195211522e+22,0.15135720291409294,0.10150759280157251
148,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.024370137734976913,5556694904.479793,47588502.28997465,Selsis,-0.42929277699683804,-0.7274518531788671,GP,0.3926033584365325,1.031625892943938e+22,0.3725598760637634,0.3926033584365325
149,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.024220559214801356,3355048069.638453,30301503.205490373,Jackson,-0.3887432701204494,-0.6273295984181178,linear,0.07675437587861576,6.234668495292817e+22,0.040268115641671876,0.07675437587861576
150,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.024608727097189594,9894548908.899515,85480660.40735118,Jackson,-0.34079932747003777,-0.6655092270811247,log,0.34940123933334327,7.385476961191199e+21,0.4390254198874508,0.34940123933334327
151,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.023943308766113513,886026803.7893964,99710882.98359482,Selsis,-0.45723231780689083,-0.7354466223641373,log,0.18256031478244816,4.23666354496796e+21,0.7406989250628488,0.18256031478244816
152,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.02435038104117137,5258372611.994552,68114578.38765115,Selsis,-0.33995883816754713,-0.7037002541137412,linear,0.12715797524089767,1.704144336241094e+23,0.6206458580564997,0.12715797524089767
153,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.02440522956565661,6128238491.352855,20660380.530124635,Selsis,-0.4913998942196725,-0.7777896129162377,log,0.0920444849197745,8.450555612482876e+21,0.2797393581069605,0.0920444849197745
154,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.024410138417698086,6212674590.4212675,17260362.032068793,Selsis,-0.4206005371460736,-0.6339706951652097,GP,0.15410162364545835,1.283371537484776e+22,0.31849893368419024,0.15410162364545835
155,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.02423685299756185,4132490740.3973093,27293027.559522405,Jackson,-0.3419863291529399,-0.6285620349784804,linear,0.14499423876522397,8.181545455390494e+22,0.3949389602483754,0.14499423876522397
156,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.024171915323604895,1772001248.978749,75548956.58232686,Jackson,-0.3120688561398603,-0.6096939547581121,GP,0.2215387930092114,5.589224373004499e+21,0.21150198574707013,0.2215387930092114
157,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.02444228393716402,6794638748.898068,98504533.61983839,Jackson,-0.3963473759469088,-0.7391191135756694,log,0.07887959521205659,4.3825879596357643e+21,0.4639738494620539,0.07887959521205659
158,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.02422055921480135,2238659429.7351785,9726065.363607194,Jackson,-0.45242916517956566,-0.699358623606587,GP,0.06926997288434061,2.989831843944964e+21,0.3572480759573906,0.06926997288434061
159,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.02405299992000125,1316782206.8288336,11983645.084733682,Jackson,-0.347732561286728,-0.6301020292763537,GP,0.444361237252397,4.037511185583084e+21,0.37620534594306054,0.444361237252397
160,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.02422055921480135,3449659224.5452332,40282725.02408374,Selsis,-0.29513582665807936,-0.6111220075789024,linear,0.18598016970960918,2.3544562404510763e+23,0.010965386493126394,0.18598016970960918
161,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.02422055921480135,2385010725.8075833,11609342.37613648,Selsis,-0.29037307769218434,-0.7714033763451252,GP,0.08254824770446445,1.7774799791538072e+22,0.3466207470700694,0.08254824770446445
162,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.02422055921480135,2165408918.6112804,34996112.51392552,Selsis,-0.306899726242144,-0.6061140214563701,linear,0.1872122880595205,1.8837041729402237e+23,0.7037580095084582,0.1872122880595205
163,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.02422055921480135,3218736480.870098,36732161.92728595,Jackson,-0.3311244371686817,-0.6737149150049968,GP,0.2159432348653139,5.610696172484761e+21,0.57487894576692,0.2159432348653139
164,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.02446968778938354,7332930733.247615,14084220.479984865,Jackson,-0.4757181091002367,-0.6711241261830782,GP,0.052424052400093825,5.523341441938958e+21,0.24162559199813005,0.052424052400093825
165,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.02453797652170669,8606125770.098469,52359426.48786342,Jackson,-0.4954767532595712,-0.7149800704937722,log,0.0752130643554259,3.8601604026548387e+21,0.7318196866265791,0.0752130643554259
166,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.02416631628613421,1747458043.0262647,31559750.14181358,Selsis,-0.44746199719843577,-0.6108486945471628,log,0.11287684762239851,7.89849406366223e+21,0.8512162703490073,0.11287684762239851
167,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.024220559214801356,2004814423.4879484,38007426.89688217,Jackson,-0.48642196202485866,-0.7654425417904345,linear,0.26420095696096674,3.0725753380951e+22,0.2155511890871218,0.26420095696096674
168,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.02446410762315146,7220017517.852813,71119451.45546442,Selsis,-0.4690655463833407,-0.6417176704262377,linear,0.15632132817800537,1.3720916148354433e+23,0.9714384604878913,0.15632132817800537
169,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.0242550608675283,4285633299.0133657,18953667.416647103,Jackson,-0.3427327255443331,-0.7808013935662809,log,0.09839054247128105,5.192893300116017e+21,0.380840716361871,0.09839054247128105
170,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.02439500637690673,5956004537.149907,71804903.77114241,Selsis,-0.39247358446399777,-0.6529947977000634,log,0.06027030848464305,1.1342346150364664e+22,0.2672097427003429,0.06027030848464305
171,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.02422055921480135,2810638666.220639,27418660.115888435,Jackson,-0.47279597483189223,-0.7796373600373913,linear,0.34059879126347475,3.524280859445861e+22,0.2747060905382708,0.34059879126347475
172,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.02422055921480135,3509367905.4459248,70149958.26822408,Selsis,-0.33938733377535596,-0.6454107694500348,GP,0.20799599345623335,1.389069253440168e+22,0.3982945074552141,0.20799599345623335
173,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.02410254233048568,1490439313.0535574,17110951.829181574,Jackson,-0.4345606789615871,-0.6555490844152114,log,0.12834003352017204,2.860993498702395e+21,0.6999154699026381,0.12834003352017204
174,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.024477193728091932,7487559779.083305,67440982.1153464,Jackson,-0.3810847605204906,-0.7565138492289489,linear,0.4335097096992791,6.193719236854683e+22,0.42939268841999556,0.4335097096992791
175,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.024220559214801343,3008600176.478358,91399975.0471445,Jackson,-0.43301135059393575,-0.6279170269640375,GP,0.46324230179439374,3.941346686980808e+21,0.010975990744088171,0.46324230179439374
176,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.024719480579734422,12299642968.480967,94776379.74354847,Jackson,-0.3796385713228677,-0.7095333074000281,GP,0.12499704647531551,7.037377601007764e+21,0.06372182589823416,0.12499704647531551
177,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.02473597832501216,12703763002.970406,1835034.3201771628,Jackson,-0.4505579691554915,-0.7620002964413921,GP,0.10257361019267384,4.4377685983761767e+21,0.06836203250442008,0.10257361019267384
178,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.02408613923945091,1430585086.0779622,70792079.117144,Jackson,-0.3961565705274812,-0.7615857747230617,GP,0.12259245156686817,2.5565948548858296e+21,0.32357505607795156,0.12259245156686817
179,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.024474626639968917,7434317355.529974,37094974.95074042,Selsis,-0.3971505187530991,-0.74483395506719,log,0.286284812638385,1.062203929564279e+22,0.06515346280054335,0.286284812638385
180,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.02422055921480135,3725397166.557981,47393231.10787437,Selsis,-0.3728950585887597,-0.6486565360775098,GP,0.055109669328653736,1.223789378609842e+22,0.5410228467616978,0.055109669328653736
181,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.02422055921480135,2397502646.6737537,35897310.08544549,Jackson,-0.3244999055405817,-0.6719470576617173,linear,0.17576105559744154,6.624418629905422e+22,0.09005581497034476,0.17576105559744154
182,2.14,0.44,709.3848047133275,42.2,2600.7462310221604,0.024594945347575718,9629582655.330751,21432712.172941007,Selsis,-0.4023975890106958,-0.6325170553117105,log,0.22891307589318446,1.3458333209716368e+22,0.46515379195453344,0.22891307589318446
