,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
112,1.755692699724518,0.29,1072.0,211.2642294708618,2614.763771772496,0.0071,6780513533.272256,95304551.589796,Jackson,-0.31971948720342824,-0.7791647977187832,GP,0.21875926980013632,3.8422268990507905e+24,0.07986943639254429,0.21875926980013632
113,1.755692699724518,0.29,1072.0,211.2642294708618,1808.3599644015658,0.0071,10050588492.97189,8090117.864346242,Jackson,-0.32061841190022905,-0.6253837196599973,linear,0.3705635138987491,9.776683001168379e+24,0.32497091049713156,0.3705635138987491
114,1.755692699724518,0.29,1072.0,211.2642294708618,3722.3405572788806,0.0071,8327453866.755683,62104267.11298293,Selsis,-0.2830396357774487,-0.6190123295433081,log,0.09100343263851339,4.989397805845846e+24,0.008361480194122084,0.09100343263851339
115,1.755692699724518,0.29,1072.0,211.2642294708618,6524.321844478763,0.0071,2755920917.643243,78345326.28128134,Jackson,-0.38648287917392804,-0.7095229581569454,log,0.45311208936079417,4.4755425068170234e+24,0.05590206321960034,0.45311208936079417
116,1.755692699724518,0.29,1072.0,211.2642294708618,2583.8977884397113,0.0071,6864861842.520113,58093526.75586316,Jackson,-0.4967635396280564,-0.7924183875880112,linear,0.17247120383434544,1.5624046831603676e+24,0.36252170752725577,0.17247120383434544
117,1.755692699724518,0.29,1072.0,211.2642294708618,5305.382942943638,0.0071,6205122164.535412,20779311.741993546,Selsis,-0.2832524920656601,-0.633335968406084,log,0.24924835722165437,1.281425682551864e+25,0.24387900965612763,0.24924835722165437
118,1.755692699724518,0.29,1072.0,211.2642294708618,8660.565788331181,0.0071,4197432757.559154,75182475.23849423,Selsis,-0.3246382127229915,-0.7252374251853543,GP,0.0547966223527361,1.5979988558931769e+24,0.32511852472332026,0.0547966223527361
119,1.755692699724518,0.29,1072.0,211.2642294708618,10119.357090049321,0.0071,1843533585.881624,76191744.55875944,Jackson,-0.3173821044289457,-0.7265231438778873,log,0.3993156008650945,4.986021989796035e+24,0.9637602292649199,0.3993156008650945
120,1.755692699724518,0.29,1072.0,211.2642294708618,5495.762439788246,0.0071,6029707047.766795,14486789.343649505,Selsis,-0.467517242883468,-0.7987574248903384,linear,0.12593337944890245,2.4085878569838941e+24,0.9506603704652551,0.12593337944890245
121,1.755692699724518,0.29,1072.0,211.2642294708618,4423.448447496833,0.0071,7206003525.627373,36861797.50775516,Selsis,-0.29060142618523244,-0.6016329979423312,linear,0.3396825296588975,1.783409563007379e+25,0.6512126007742659,0.3396825296588975
122,1.755692699724518,0.29,1072.0,211.2642294708618,7363.062881576042,0.0071,2462726162.256337,83305735.75912192,Jackson,-0.28698906007948743,-0.617642814684498,GP,0.10893645137755074,2.1392374971814935e+24,0.7958140116937003,0.10893645137755074
123,1.755692699724518,0.29,1072.0,211.2642294708618,6915.0327521943445,0.0071,5014101772.355258,68291889.24092092,Selsis,-0.44205490517068896,-0.6679470906262897,log,0.06664355685361478,1.358551638270235e+24,0.9163971691232357,0.06664355685361478
124,1.755692699724518,0.29,1072.0,211.2642294708618,4347.98589334517,0.0071,4061225871.5970783,80385737.87045737,Jackson,-0.4933027996871193,-0.6956654311654974,GP,0.07530552469127888,6.605877804761006e+23,0.7178055457648627,0.07530552469127888
125,1.755692699724518,0.29,1072.0,211.2642294708618,4440.644946972953,0.0071,3978422686.788092,36626162.910011455,Jackson,-0.4464450491909065,-0.6099491054480177,GP,0.12931898384324134,1.6424009660967688e+24,0.44777577759518694,0.12931898384324134
126,1.755692699724518,0.29,1072.0,211.2642294708618,2208.880648683877,0.0071,8097455712.509161,39535024.15520382,Jackson,-0.29514886554102104,-0.7506019887360075,GP,0.2069041370092577,4.985128175671483e+24,0.9704189485833221,0.2069041370092577
127,1.755692699724518,0.29,1072.0,211.2642294708618,4375.7461923520505,0.0071,7271201355.443795,72138804.7014664,Selsis,-0.4016825037047711,-0.6054351008227087,GP,0.12996581043967065,3.824923873046699e+24,0.027128492383334257,0.12996581043967065
128,1.755692699724518,0.29,1072.0,211.2642294708618,12762.814319730995,0.0071,1499438296.5221496,75246467.56149592,Jackson,-0.4734047508412305,-0.7593241988865526,linear,0.14106737842840483,8.752935862042062e+23,0.4321281667788258,0.14106737842840483
129,1.755692699724518,0.29,1072.0,211.2642294708618,2946.3870742635518,0.0071,5994204424.805929,26860503.3715627,Jackson,-0.30543816319307654,-0.6806975523686195,log,0.12775988337008065,2.834759283577186e+24,0.9029625126767656,0.12775988337008065
130,1.755692699724518,0.29,1072.0,211.2642294708618,4402.957923336806,0.0071,4011662618.5592585,73174898.01538831,Jackson,-0.31230191103959826,-0.6514913648158713,GP,0.23716806651837538,4.3439322497612396e+24,0.2291261732747214,0.23716806651837538
131,1.755692699724518,0.29,1072.0,211.2642294708618,2694.588745107608,0.0071,6572081733.348728,80791982.15528151,Jackson,-0.29229877564681583,-0.6699282609683905,log,0.13106241173338545,3.127545671462971e+24,0.5140854355423865,0.13106241173338545
132,1.755692699724518,0.29,1072.0,211.2642294708618,2008.788029842034,0.0071,8964894161.479988,39840328.40976074,Jackson,-0.3260150515928549,-0.6613441531886203,linear,0.14396841497913435,3.088236586174593e+24,0.1985279345919052,0.14396841497913435
133,1.755692699724518,0.29,1072.0,211.2642294708618,38565.39578561072,0.0071,1410498420.945736,35923882.21657963,Selsis,-0.39790275167062095,-0.7608257164631063,linear,0.06165280141944886,7.846468137487184e+23,0.6356750682078922,0.06165280141944886
134,1.755692699724518,0.29,1072.0,211.2642294708618,5795.799694047184,0.0071,3080561176.7627196,81267021.2986698,Jackson,-0.30191910559907054,-0.6338349071981431,GP,0.05811701153231937,1.0736354935689222e+24,0.6600415417494804,0.05811701153231937
135,1.755692699724518,0.29,1072.0,211.2642294708618,13063.560427178089,0.0071,3068310867.536169,33000175.10105334,Selsis,-0.2934590495029868,-0.7618558605970528,log,0.08607425428454382,2.953619093167529e+24,0.5082595183600852,0.08607425428454382
136,1.755692699724518,0.29,1072.0,211.2642294708618,2486.0747693310195,0.0071,7147281132.031908,60469704.93674773,Jackson,-0.3149476406699658,-0.6681220615337887,linear,0.3185521052159398,6.690669983105415e+24,0.48704029286475603,0.3185521052159398
137,1.755692699724518,0.29,1072.0,211.2642294708618,14844.650173738268,0.0071,2792102202.1416173,62713245.71456055,Selsis,-0.38189101231279804,-0.7407451932064234,log,0.1700353024760652,3.171769810165108e+24,0.5279776445930087,0.1700353024760652
138,1.755692699724518,0.29,1072.0,211.2642294708618,2561.3117091744257,0.0071,6927984979.512365,93891236.39134929,Jackson,-0.4631095536434159,-0.6169029796458756,linear,0.25217085794475946,3.378517935376801e+24,0.4573154121405403,0.25217085794475946
139,1.755692699724518,0.29,1072.0,211.2642294708618,10003.87938265201,0.0071,1862662334.2707796,4088387.465749239,Jackson,-0.3326152300764507,-0.7559613986289307,linear,0.3482009061177712,4.7089993295516265e+24,0.5937844496221044,0.3482009061177712
140,1.755692699724518,0.29,1072.0,211.2642294708618,1802.081531680323,0.0071,10088989126.580086,6104194.473051096,Jackson,-0.3875360627907905,-0.7939713806163712,GP,0.2721794297023839,3.970962026666597e+24,0.8568819329522398,0.2721794297023839
141,1.755692699724518,0.29,1072.0,211.2642294708618,7392.158589607437,0.0071,2453779911.243873,42902305.244128354,Jackson,-0.47290670816708785,-0.6627891825026573,log,0.08233145508726027,7.21303859536996e+23,0.2952313610859457,0.08233145508726027
142,1.755692699724518,0.29,1072.0,211.2642294708618,6702.884111103594,0.0071,5139912076.233724,25918853.302104548,Selsis,-0.4361449873499788,-0.7768457486827889,GP,0.30861119372400636,5.995869463424919e+24,0.16177115416184995,0.30861119372400636
143,1.755692699724518,0.29,1072.0,211.2642294708618,14789.968308827265,0.0071,2799683606.874144,78015258.92281851,Selsis,-0.3226149907550997,-0.7055903093071361,GP,0.13178455844539771,3.39752712575888e+24,0.3161504863634709,0.13178455844539771
144,1.755692699724518,0.29,1072.0,211.2642294708618,10456.054686561789,0.0071,1790144770.2983737,42066801.89703417,Jackson,-0.3247605506518472,-0.7652586357239336,GP,0.10269458223593923,1.2580841820769341e+24,0.7643729486657225,0.10269458223593923
145,1.755692699724518,0.29,1072.0,211.2642294708618,15059.684591355948,0.0071,2762771022.2788143,63670138.48527497,Selsis,-0.4579038286911753,-0.798361753990874,GP,0.16392469453701813,2.443370083936563e+24,0.8899020527058423,0.16392469453701813
146,1.755692699724518,0.29,1072.0,211.2642294708618,20247.341496266617,0.0071,2226375130.3688493,25783910.643557794,Selsis,-0.47401845685446103,-0.6739779066256905,log,0.25536739755863835,3.904392993995099e+24,0.986808403721627,0.25536739755863835
147,1.755692699724518,0.29,1072.0,211.2642294708618,3783.903687594825,0.0071,4657310482.426158,84917249.68524116,Jackson,-0.46328004659437055,-0.605358074690566,linear,0.23008853448748376,2.8823667053851577e+24,0.29747196548848476,0.23008853448748376
148,1.755692699724518,0.29,1072.0,211.2642294708618,12324.21359047374,0.0071,3204062395.689666,90281391.99098454,Selsis,-0.49326807196045974,-0.6637238354015451,log,0.05068269297111193,8.328724144689491e+23,0.03129364477064078,0.05068269297111193
149,1.755692699724518,0.29,1072.0,211.2642294708618,4334.129087850526,0.0071,4073926345.629861,76245796.00298469,Jackson,-0.31487953043044314,-0.738267420356581,GP,0.06742625029196406,1.1137754237795496e+24,0.5497167854197516,0.06742625029196406
150,1.755692699724518,0.29,1072.0,211.2642294708618,24237.017841265915,0.0071,1955644853.6178496,61303005.94305213,Selsis,-0.38706236542302286,-0.6377089748992351,GP,0.26233506387156763,4.5478126159360414e+24,0.03518439838945342,0.26233506387156763
151,1.755692699724518,0.29,1072.0,211.2642294708618,7544.2272565306785,0.0071,2408150079.8155684,63440982.51409958,Jackson,-0.46290137230830103,-0.6736616602333101,linear,0.4930113543464896,4.10894148053259e+24,0.9398971214996907,0.4930113543464896
152,1.755692699724518,0.29,1072.0,211.2642294708618,39952.92087594042,0.0071,1376413227.6322997,92030245.19270769,Selsis,-0.49236842363557853,-0.7568215794752686,GP,0.18411108871600398,1.8043104120231786e+24,0.712421784988238,0.18411108871600398
153,1.755692699724518,0.29,1072.0,211.2642294708618,11759.142062553388,0.0071,1612142794.4905195,40368913.97588978,Jackson,-0.4263841591920586,-0.7437421704505935,GP,0.33764191305411984,2.5404397184560147e+24,0.2376085392840065,0.33764191305411984
154,1.755692699724518,0.29,1072.0,211.2642294708618,2099.6604272619434,0.0071,8548240631.24579,52607178.25785092,Jackson,-0.439727999283578,-0.6754036358705836,log,0.25512169758760866,3.2124259711797696e+24,0.8475275460250601,0.25512169758760866
155,1.755692699724518,0.29,1072.0,211.2642294708618,3129.5481776762563,0.0071,5636397149.759183,19114933.33666079,Jackson,-0.31262059513101814,-0.6270719679970187,linear,0.28169434025334134,6.478286854439281e+24,0.6083856353559242,0.28169434025334134
156,1.755692699724518,0.29,1072.0,211.2642294708618,5276.168045157014,0.0071,6233112849.76427,40192216.086094804,Selsis,-0.3449603699805205,-0.7195083628692346,log,0.3982684906232165,1.1755640309118774e+25,0.8824541885522972,0.3982684906232165
157,1.755692699724518,0.29,1072.0,211.2642294708618,13389.65075189259,0.0071,1437440347.7918293,97654392.5441609,Jackson,-0.44706407135128295,-0.6299198111150682,log,0.33984212925802587,2.4924990384627646e+24,0.01867594677779949,0.33984212925802587
158,1.755692699724518,0.29,1072.0,211.2642294708618,2894.065010874379,0.0071,6105370095.071688,70300144.04637942,Jackson,-0.3508786916548539,-0.6604775588474014,GP,0.4071029511080112,6.565536838481536e+24,0.4963989846622753,0.4071029511080112
159,1.755692699724518,0.29,1072.0,211.2642294708618,9043.217054416478,0.0071,4058109228.511432,17637877.007444754,Selsis,-0.38653293383027665,-0.7859295445003152,linear,0.4047412390683191,8.694043311855493e+24,0.7993674057471433,0.4047412390683191
160,1.755692699724518,0.29,1072.0,211.2642294708618,3261.6652493316114,0.0071,5404925474.63297,83281779.90473731,Jackson,-0.3002687684004919,-0.7085829979394083,linear,0.06824097585895339,1.387393656548101e+24,0.4093562254160159,0.06824097585895339
161,1.755692699724518,0.29,1072.0,211.2642294708618,5909.633214716992,0.0071,5685719326.006916,68689613.45412472,Selsis,-0.4284217515593901,-0.6656564079945527,linear,0.25199536905616426,5.489976487951783e+24,0.3454144549045607,0.25199536905616426
162,1.755692699724518,0.29,1072.0,211.2642294708618,6389.7090304214,0.0071,5340035846.021638,91433813.1297845,Selsis,-0.4990275916416356,-0.609937878707862,log,0.21431759907268705,4.811447455505993e+24,0.35413615713669244,0.21431759907268705
163,1.755692699724518,0.29,1072.0,211.2642294708618,10017.317523977958,0.0071,3748416078.9239783,3750777.42054606,Selsis,-0.44116324611729296,-0.7280032521147809,log,0.08802154316268983,1.6917457030184556e+24,0.04596738968591085,0.08802154316268983
164,1.755692699724518,0.29,1072.0,211.2642294708618,1649.8160819671418,0.0071,11122041214.531496,83849717.01590426,Jackson,-0.41746035982668706,-0.642044532093199,GP,0.3610228436481035,5.55102013164042e+24,0.44481437039964455,0.3610228436481035
165,1.755692699724518,0.29,1072.0,211.2642294708618,2717.582058880305,0.0071,10923381939.121855,50023840.50890171,Selsis,-0.4593428143391619,-0.78784880221374,log,0.05486908074014317,1.137790769919194e+24,0.8962155295769012,0.05486908074014317
166,1.755692699724518,0.29,1072.0,211.2642294708618,3290.3712948420985,0.0071,9250839995.953588,96860463.98121482,Selsis,-0.41206407095338754,-0.6055020336335885,GP,0.22819323518934612,6.907897526660733e+24,0.11829313845765166,0.22819323518934612
167,1.755692699724518,0.29,1072.0,211.2642294708618,3364.0535586931737,0.0071,5238849411.416767,79817338.27643593,Jackson,-0.3291892181079971,-0.6183740489189988,log,0.22018746944924245,4.1918220309999536e+24,0.638682698547763,0.22018746944924245
168,1.755692699724518,0.29,1072.0,211.2642294708618,44765.157669356166,0.0071,1272608795.0970757,93947325.83637373,Selsis,-0.4316222926644795,-0.692814148492185,linear,0.26465114213100954,2.737245357278717e+24,0.6051596475451451,0.26465114213100954
169,1.755692699724518,0.29,1072.0,211.2642294708618,16022.16556770736,0.0071,2640223966.5095863,52563419.27588281,Selsis,-0.4515795454758265,-0.685611443105397,log,0.10492642329358165,1.6850353252069875e+24,0.7537345780043624,0.10492642329358165
170,1.755692699724518,0.29,1072.0,211.2642294708618,2235.5508003597065,0.0071,7994748031.306028,16648398.21693407,Jackson,-0.3374757861075471,-0.7860096877925474,linear,0.28500397437032676,5.079057201170542e+24,0.7939715985119111,0.28500397437032676
171,1.755692699724518,0.29,1072.0,211.2642294708618,1855.6940222268584,0.0071,9770456252.030493,6909431.344685051,Jackson,-0.32045208379795076,-0.6948427538344413,linear,0.13702140270874985,3.1715919180884295e+24,0.7762437478940394,0.13702140270874985
172,1.755692699724518,0.29,1072.0,211.2642294708618,19020.719800755345,0.0071,2329766144.5735865,56776821.24807248,Selsis,-0.4607955238793541,-0.6971931875995037,GP,0.29716558878658117,4.394146785508417e+24,0.7331774974420302,0.29716558878658117
173,1.755692699724518,0.29,1072.0,211.2642294708618,2981.176369746246,0.0071,10074103826.969292,14347438.872436931,Selsis,-0.4920292419068019,-0.7596477471107019,linear,0.10350884613153578,2.1373692458225842e+24,0.08722097330395306,0.10350884613153578
174,1.755692699724518,0.29,1072.0,211.2642294708618,5481.397780483458,0.0071,6042535746.202894,69077549.84249017,Selsis,-0.47814461259937463,-0.7773070937328016,log,0.15344511959562093,2.7500037876133203e+24,0.7512042094480378,0.15344511959562093
175,1.755692699724518,0.29,1072.0,211.2642294708618,10225.959540225447,0.0071,3689231547.090197,73831775.59776443,Selsis,-0.4669120831089372,-0.6436206727477294,GP,0.27319036663566537,5.1184341674104e+24,0.010009413365760667,0.27319036663566537
176,1.755692699724518,0.29,1072.0,211.2642294708618,2958.4636143864377,0.0071,5969146490.260224,25448466.18846256,Jackson,-0.46643444055360017,-0.6499790574716521,linear,0.1264020338746793,1.545502295886611e+24,0.20644791622884506,0.1264020338746793
177,1.755692699724518,0.29,1072.0,211.2642294708618,25544.065830834577,0.0071,824369004.9968193,31301967.701583996,Jackson,-0.3667679924866833,-0.629624158456489,linear,0.08789249404402498,6.923172278669596e+23,0.3801820785352136,0.08789249404402498
178,1.755692699724518,0.29,1072.0,211.2642294708618,2884.6972086922615,0.0071,6125731773.832711,9794758.100898346,Jackson,-0.30689374816426657,-0.7493001208545562,log,0.19246481751052763,4.2043604650123964e+24,0.7843321721202349,0.19246481751052763
179,1.755692699724518,0.29,1072.0,211.2642294708618,21993.063531087457,0.0071,935771330.3249881,94109798.4371512,Jackson,-0.35439116886208355,-0.6700661295035595,linear,0.2060760474391022,1.4871278614052562e+24,0.10377775499279285,0.2060760474391022
180,1.755692699724518,0.29,1072.0,211.2642294708618,10188.858408728995,0.0071,1832227475.938601,14363584.51251618,Jackson,-0.3686704588929959,-0.7924122768645714,GP,0.058227111806507054,5.95522805397981e+23,0.13251272429317495,0.058227111806507054
181,1.755692699724518,0.29,1072.0,211.2642294708618,2968.6230991466737,0.0071,5948235987.7256565,7338259.785043315,Jackson,-0.4483399134296046,-0.7705791678610099,linear,0.20149969570471857,2.193195064623568e+24,0.10374763828998423,0.20149969570471857
