,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
110,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012234452670801704,9149084766.61489,28870218.54132824,Selsis,-0.3329021838471379,-0.7857711449256417,GP,0.15392345878654035,8.320129836746565e+22,0.0881833760268177,0.15392345878654035
111,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.01215711830885476,6175394369.363275,49386247.315738946,Selsis,-0.48976474274706167,-0.718905465361325,linear,0.05255512384784116,1.1456298534912508e+24,0.5473183495955689,0.05255512384784116
112,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012011148743534922,3331698062.5059705,67732407.43010755,Selsis,-0.40310199741914327,-0.789412121588779,log,0.1717961747468054,2.1144317599690057e+23,0.21208233818340316,0.1717961747468054
113,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.011926482215750503,1980087164.11352,78187583.06054822,Selsis,-0.40982419951363414,-0.6381554110680662,log,0.10678233249983594,1.939693451907102e+23,0.0606562773480116,0.10678233249983594
114,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.01197566271114346,2521715690.082574,42606941.482433006,Jackson,-0.3554569754565226,-0.7607908880212109,GP,0.30079750776274106,2.5099740400693956e+22,0.2835979635246074,0.30079750776274106
115,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012172282302301923,6497790493.120763,70012756.1610191,Jackson,-0.2878157332668534,-0.7847660944749454,linear,0.3783918450151331,1.2467889041114402e+24,0.39593950507299036,0.3783918450151331
116,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012011148743534927,3730481057.6258082,85004524.93577552,Selsis,-0.40481652880401764,-0.7166553308294692,linear,0.2042664396385014,1.1954734436283309e+24,0.016810312135096095,0.2042664396385014
117,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.01214614229263172,5951827289.764095,28378445.33396068,Selsis,-0.44514681447245946,-0.673931930827495,GP,0.11708503968297808,5.461629813296426e+22,0.6733655975086394,0.11708503968297808
118,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012011148743534922,3103775958.2159,73272987.91899325,Jackson,-0.4141292514225008,-0.6069181575814043,GP,0.20653623632778692,2.7451506638188693e+22,0.42955015647352035,0.20653623632778692
119,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.011850809947219721,1349755061.5792878,90053271.82035059,Selsis,-0.46348832998019424,-0.7499653191542746,linear,0.09746907576783294,6.925444958512636e+23,0.3029038263393137,0.09746907576783294
120,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.011979677296237255,2571818268.3059006,84750997.39031222,Selsis,-0.31173478133648075,-0.612890861159874,GP,0.20666442441407745,7.893665790008986e+22,0.337193261638872,0.20666442441407745
121,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012234452670801699,10702772690.11295,3032777.728208201,Selsis,-0.29596607375977324,-0.7378677413200512,GP,0.24408953064454586,1.2220615518404997e+23,0.8351990797274031,0.24408953064454586
122,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.011847395368150826,1326539218.5239258,90410525.96948873,Selsis,-0.3557085823803169,-0.7855329850344672,GP,0.14212238203893673,3.786624942250909e+22,0.4420939216353179,0.14212238203893673
123,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.0122344526708017,8397854610.092393,34759075.099006124,Selsis,-0.3465202956184774,-0.6403290823096498,log,0.05259090819490003,3.92450631151886e+23,0.5047036025346032,0.05259090819490003
124,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.011870985321204926,1495309941.2345018,18638162.884787243,Selsis,-0.47839281085888785,-0.6543337827342801,linear,0.05601610420872916,8.785521775308293e+23,0.42528326898495195,0.05601610420872916
125,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012116631922594838,5389169358.776579,23124896.520556975,Jackson,-0.3508943134954956,-0.6466566220723899,log,0.23817608844775487,1.7366516283311845e+23,0.44436534506980185,0.23817608844775487
126,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.011934538831682088,2060666571.148085,76106914.6564275,Jackson,-0.28846967005347623,-0.6286833078766678,linear,0.0795219980159646,1.0010434647827382e+24,0.8842835457010289,0.0795219980159646
127,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.01218389766895514,6755789259.901288,16583459.066477861,Jackson,-0.30778019599783923,-0.6526057978960835,log,0.09344580039534758,2.3662371689443957e+23,0.3447787268819814,0.09344580039534758
128,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.0122344526708017,9238405484.334211,73130742.02578656,Selsis,-0.3839251586952704,-0.628642570676803,linear,0.10547707079451218,1.833036849160658e+24,0.29314142775369423,0.10547707079451218
129,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.011900518669087099,1736604170.2609007,68029471.48461443,Selsis,-0.30157665617208385,-0.6303503661890912,GP,0.26508054577072776,7.046381262458624e+22,0.2696860308358363,0.26508054577072776
130,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012190920203320518,6916591518.213268,23154610.64582513,Selsis,-0.42389367822971324,-0.7033052402980967,GP,0.4916889717848435,5.645218147731597e+22,0.8008714310790594,0.4916889717848435
131,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012186228956040272,6808762523.72366,70631625.06988828,Selsis,-0.3259775178949922,-0.6731265922704242,log,0.48154911547274304,3.881373681775758e+23,0.6839410465273884,0.48154911547274304
132,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012209801386896287,7367673653.5971155,16995549.83350937,Selsis,-0.4598879806277016,-0.7426016754515917,log,0.0787216207980092,2.353986312097864e+23,0.6808527909383656,0.0787216207980092
133,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012011148743534924,3384880617.6475987,14640919.192688778,Jackson,-0.3778939281194198,-0.6139577158728475,GP,0.48870682189626513,3.229908788737184e+22,0.8385719525242036,0.48870682189626513
134,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012076956345487925,4772151654.809384,43058808.6397258,Selsis,-0.4350354954858843,-0.7773999352269262,linear,0.32904557156849634,1.1602916224596233e+24,0.618027101072589,0.32904557156849634
135,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012192012303839726,6941931638.003926,7260739.814094486,Jackson,-0.3754391848674491,-0.6559845952232852,log,0.4752529459734102,1.6472025572415582e+23,0.8246827827096961,0.4752529459734102
136,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.011957456458109444,2306280652.329576,28534988.887845058,Jackson,-0.39111878893188007,-0.7144342443023177,log,0.1527935940049479,9.91996486665306e+22,0.08255217553887517,0.1527935940049479
137,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.011905021483529918,1776610778.3775103,58292970.55251708,Selsis,-0.399249871079328,-0.6305874522469943,GP,0.1841978066781544,4.4297734213430336e+22,0.13302841733215598,0.1841978066781544
138,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.0122344526708017,8092991621.004547,6524140.987836165,Selsis,-0.46612358918357,-0.7194845575649307,linear,0.3045358947590866,1.3061965823309986e+24,0.5693193613922647,0.3045358947590866
139,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012011148743534927,3325796574.990818,19768139.394722454,Selsis,-0.4446845369813739,-0.6220467560688694,GP,0.07579983308576461,5.461771244457459e+22,0.6902895164480733,0.07579983308576461
140,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012211696404743093,7414500335.442433,61375239.15690077,Selsis,-0.35905100805229845,-0.6648767928299317,GP,0.2813130858135801,7.384626393128559e+22,0.3096634392760339,0.2813130858135801
141,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012178636575536363,6637715858.880004,65702678.97986812,Selsis,-0.3427779428009892,-0.6589148029438077,linear,0.08661785915519228,1.924096692009145e+24,0.5069776131611363,0.08661785915519228
142,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012105073571014197,5183236510.536194,47613031.5878132,Jackson,-0.4598803854138498,-0.7431245841467463,log,0.1614726087387292,9.813531687143742e+22,0.3378249438704547,0.1614726087387292
143,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012089164999824941,4930480222.069169,25738764.898475114,Jackson,-0.49564064684725756,-0.7488629530159563,linear,0.2399313879284801,4.755274535726112e+23,0.6199729483340272,0.2399313879284801
144,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012174957022910729,6556335397.943541,16648151.265079413,Selsis,-0.3276588547997851,-0.7356062175531399,linear,0.24872751941855598,2.054575367801706e+24,0.1949989328953987,0.24872751941855598
145,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012030644466684635,4215147360.704176,23097729.373445813,Jackson,-0.3284003713392012,-0.7027543377733585,linear,0.25588408963408354,8.935455140387201e+23,0.5183403540898314,0.25588408963408354
146,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.0122344526708017,8389396011.523029,17985800.458120793,Selsis,-0.33485480450405014,-0.6928090652124029,GP,0.48137657509164206,8.688351228263808e+22,0.514935947891079,0.48137657509164206
147,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012132394692627137,5682921833.2539835,22347659.414856363,Selsis,-0.3012569220700816,-0.722987242203691,GP,0.2329310927494006,1.0059211229272792e+23,0.3782842277185695,0.2329310927494006
148,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012234452670801699,13605759597.172997,20011616.971874796,Selsis,-0.34154248818039057,-0.789306218060825,linear,0.0820035362309578,2.0680632635952387e+24,0.2554004038941774,0.0820035362309578
149,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012011148743534927,3364051580.6116304,55199986.799669854,Jackson,-0.47249587717226194,-0.6724132866286038,linear,0.2086247225350204,4.9931454299083206e+23,0.06707910869781808,0.2086247225350204
150,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012011148743534922,3253188625.8131247,77538596.88973126,Selsis,-0.38644252792118466,-0.7298339645983406,GP,0.0726596395605884,5.004190503962425e+22,0.7221926018438205,0.0726596395605884
151,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.0122344526708017,10243845081.884003,41388388.18898159,Jackson,-0.4621914545601111,-0.7641792863982609,GP,0.09873682519898103,2.554804045515581e+22,0.16736402818750418,0.09873682519898103
152,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.011904505693010284,1771982512.1416767,2005052.5816816068,Jackson,-0.429859609529864,-0.6279852088989651,log,0.10109660080430669,9.836063824433637e+22,0.25682515686343166,0.10109660080430669
153,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.011916243148626497,1880299168.2243767,68620721.79550077,Selsis,-0.2910210647055592,-0.7308954666648381,linear,0.053241045635362624,1.7865639412034597e+24,0.41000275881876413,0.053241045635362624
154,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012080251851998956,4814397335.905515,53565748.98539415,Jackson,-0.3313192914171378,-0.6847055501013444,log,0.08913349667947512,1.712789265357034e+23,0.8211347411552263,0.08913349667947512
155,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012011148743534922,3738085680.271452,23623502.470589757,Jackson,-0.4051014122356339,-0.6025310373540091,linear,0.10531285505935276,7.753932967369589e+23,0.22781446246172565,0.10531285505935276
156,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.011987154710761122,2667759463.9253106,3288684.947756478,Jackson,-0.40938549057816354,-0.7070280724354514,linear,0.33307143713714066,5.307706590159063e+23,0.32069841897547235,0.33307143713714066
157,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.011858870557763919,1406156032.5753028,59465273.42035046,Selsis,-0.3000451328424029,-0.6204284406959915,GP,0.35912268596264274,6.485726643288759e+22,0.1443202917478914,0.35912268596264274
158,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.011994321040252252,2763007059.439567,70105204.68929486,Selsis,-0.4925728669724704,-0.6374831769002253,linear,0.2012066494706415,1.0686038371782791e+24,0.6522883813661159,0.2012066494706415
159,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.011890716310062829,1652550678.7893019,74092654.75669904,Jackson,-0.28728968660866816,-0.624567481265532,log,0.24894029049812805,1.702793720068321e+23,0.6629845478036224,0.24894029049812805
160,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012011148743534924,3706799185.1366687,78858002.62027,Jackson,-0.4542570222291291,-0.6818058284015298,linear,0.056161767195302324,5.091367649067594e+23,0.7439261143571679,0.056161767195302324
161,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.011966088169723456,2406064472.210695,76018983.59318453,Selsis,-0.42801923077641624,-0.7326508064165816,GP,0.10449934960890042,4.028114424723448e+22,0.954664316698534,0.10449934960890042
162,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.011737741618618944,482497211.848517,18942692.38797632,Selsis,-0.3183195264901581,-0.7235035004018683,log,0.34917373784037775,9.88314865939779e+22,0.25874649186673593,0.34917373784037775
163,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.01179192057227248,800439026.5717518,25216576.240447845,Jackson,-0.36603938154587523,-0.7593295901698656,GP,0.25463426431084074,1.4990990518832436e+22,0.7734246066597554,0.25463426431084074
164,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012139234884252116,5815201368.26617,35738121.016141556,Selsis,-0.4719720195580799,-0.6314649231423219,linear,0.4786162608219107,1.3973069126794285e+24,0.9470540071380731,0.4786162608219107
165,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.011946587733313417,2186406146.0960994,7374628.590898218,Selsis,-0.49329155831283295,-0.7947463769860283,linear,0.19133557554504413,9.338512355532201e+23,0.24045130067928944,0.19133557554504413
166,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012234452670801704,10826132932.752872,74927966.35198873,Selsis,-0.4486863713720584,-0.7071288094927707,GP,0.2348726529845601,5.4862630257587904e+22,0.17313826722286907,0.2348726529845601
167,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.0122344526708017,9403973827.15683,12570029.139177207,Selsis,-0.4137570616009733,-0.7755914653006718,linear,0.09858631852049471,1.4196482462846214e+24,0.06372187988924716,0.09858631852049471
168,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012234452670801699,9618086256.160063,55420844.241165906,Selsis,-0.460257639946537,-0.6695491142527126,log,0.14992694747795388,2.651048940435008e+23,0.15420545853842327,0.14992694747795388
169,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.0122344526708017,8481637368.007231,33320649.40476116,Jackson,-0.44239322835303085,-0.6872534987905594,log,0.07860981635444989,1.27814441460491e+23,0.5772171686420897,0.07860981635444989
170,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.0122344526708017,11211849502.902866,7430152.692554748,Selsis,-0.4172611808505208,-0.6447660983279034,linear,0.10020200953073205,1.7681706148923308e+24,0.4540049578876826,0.10020200953073205
171,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012165423966463067,6349994138.647583,34366604.002516665,Jackson,-0.39684021337310493,-0.6021511494237637,GP,0.11154763923165306,3.790082041637201e+22,0.9078696735672807,0.11154763923165306
172,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012009703951732141,2978891747.563337,5610202.535540178,Jackson,-0.4850764220061117,-0.79575960231688,log,0.3163900338071725,8.159737513651611e+22,0.1402115537166646,0.3163900338071725
173,0.2732405904059041,0.34,867.3246547887513,94.3,809.075770210354,0.012232385183235415,7944994863.979493,93049118.67116879,Jackson,-0.343823987270606,-0.7043000482681447,GP,0.31590156429264116,3.6329796836695713e+22,0.7027819244973655,0.31590156429264116
