,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
112,1.755692699724518,0.29,1072.0,211.2642294708618,26520.653428961406,0.0071,1833704161.4219515,80661351.99269255,Selsis,-0.34211205823862106,-0.780174913439558,log,0.12847708699949245,1.2406359909072794e+23,0.6677862973667966,0.12847708699949245
113,1.755692699724518,0.29,1072.0,211.2642294708618,4181.664412495189,0.0071,4219480547.9451113,91234870.09326206,Jackson,-0.36080328560074604,-0.7693543971697805,GP,0.3311891243249808,1.076613919765065e+23,0.23422889889798304,0.3311891243249808
114,1.755692699724518,0.29,1072.0,211.2642294708618,3644.8067533896487,0.0071,4834228476.155286,58954022.47802183,Jackson,-0.2851507871135592,-0.7958779712962588,GP,0.06690829701011072,1.64312596943195e+23,0.35460696562085725,0.06690829701011072
115,1.755692699724518,0.29,1072.0,211.2642294708618,4899.583870378665,0.0071,6622541137.238607,6876213.9149248,Selsis,-0.4484081743618981,-0.7964101980141841,GP,0.32821891144982274,2.9875252956518025e+23,0.5683916814505032,0.32821891144982274
116,1.755692699724518,0.29,1072.0,211.2642294708618,12786.639625500186,0.0071,3117484891.804254,77808395.34506842,Selsis,-0.4291750514765294,-0.6660983347098265,linear,0.1041641384560631,1.307906540738969e+23,0.4516837894076994,0.1041641384560631
117,1.755692699724518,0.29,1072.0,211.2642294708618,5689.441121321792,0.0071,3135049195.6082463,44382096.23776616,Jackson,-0.4187991945856597,-0.7996446072892415,linear,0.2866606740282724,8.610587428770584e+22,0.26291499490386117,0.2866606740282724
118,1.755692699724518,0.29,1072.0,211.2642294708618,13304.208518985544,0.0071,3027089335.8183303,16400977.959233902,Selsis,-0.4527855794843138,-0.7601562825387015,log,0.3087821436314483,7.058906600156613e+22,0.1880060755661419,0.3087821436314483
119,1.755692699724518,0.29,1072.0,211.2642294708618,3664.0809181927407,0.0071,4808866708.26109,73189249.87536806,Jackson,-0.47630133696484106,-0.7620515769249949,log,0.07695525900348055,1.4490009251879605e+23,0.416976610990465,0.07695525900348055
120,1.755692699724518,0.29,1072.0,211.2642294708618,2155.1107274814813,0.0071,8313069617.482972,95159834.62061645,Jackson,-0.498576929408106,-0.69976310807458,GP,0.18043782570517863,2.3438522359915964e+23,0.5860389114865048,0.18043782570517863
121,1.755692699724518,0.29,1072.0,211.2642294708618,10508.018298395005,0.0071,3612688589.925356,81394906.90082139,Selsis,-0.36921099682946373,-0.7404898182214384,log,0.06932633099854987,3.315883035710499e+23,0.8020987526989927,0.06932633099854987
122,1.755692699724518,0.29,1072.0,211.2642294708618,3130.2281641526183,0.0071,5635152281.634181,25214004.147342622,Jackson,-0.428239897452372,-0.7176342825084135,GP,0.19436141536419477,2.814930831898393e+23,0.8495511502541403,0.19436141536419477
123,1.755692699724518,0.29,1072.0,211.2642294708618,5166.303756549677,0.0071,6341088628.352639,42933355.75750607,Selsis,-0.3034575201543226,-0.6578694819514902,linear,0.061637514966396086,4.8062238588599774e+23,0.7051712280888884,0.061637514966396086
124,1.755692699724518,0.29,1072.0,211.2642294708618,8096.4108113204275,0.0071,2256911260.0772543,60564398.39132607,Jackson,-0.3926259687043155,-0.6724021076830312,linear,0.4348845849376164,2.1788358709305686e+23,0.8931624048143166,0.4348845849376164
125,1.755692699724518,0.29,1072.0,211.2642294708618,1463.4226432656812,0.0071,12724465967.310955,90426497.36722116,Jackson,-0.42896416105977186,-0.6859198436397557,log,0.06243403969648897,2.4177463325406806e+23,0.2553567940014728,0.06243403969648897
126,1.755692699724518,0.29,1072.0,211.2642294708618,3160.2678892934277,0.0071,5580729416.109415,26695149.173364986,Jackson,-0.341118002011509,-0.6961210152679878,linear,0.19939311714818556,2.9182560160418534e+23,0.638765825529912,0.19939311714818556
127,1.755692699724518,0.29,1072.0,211.2642294708618,3638.139170717631,0.0071,8490504538.884436,54174737.383846566,Selsis,-0.36501420399583756,-0.7686934343487174,log,0.22083161334900483,5.540586439682431e+23,0.8330944330852224,0.22083161334900483
128,1.755692699724518,0.29,1072.0,211.2642294708618,8415.878409863097,0.0071,4292711507.6601048,2445182.697662639,Selsis,-0.45325812799433585,-0.601870770351904,GP,0.36726414555765424,3.1489226121398555e+23,0.6847178345508151,0.36726414555765424
129,1.755692699724518,0.29,1072.0,211.2642294708618,3531.420793045215,0.0071,4989370830.46249,1788216.8940532291,Jackson,-0.4016034885620682,-0.7008025505472157,GP,0.10639000075916138,2.2203691488150772e+23,0.5875510998386471,0.10639000075916138
130,1.755692699724518,0.29,1072.0,211.2642294708618,16590.267884425375,0.0071,2573924222.243829,77705133.46047957,Selsis,-0.40649067582353665,-0.6103255241783356,linear,0.1497167975556919,1.2571842536225308e+23,0.5200506760183324,0.1497167975556919
131,1.755692699724518,0.29,1072.0,211.2642294708618,11410.933790815288,0.0071,3393707552.029237,9536624.23437602,Selsis,-0.34871222131230184,-0.7921180268842192,GP,0.2258943719874617,4.0306159636727744e+23,0.911203412659572,0.2258943719874617
132,1.755692699724518,0.29,1072.0,211.2642294708618,54740.65717987536,0.0071,984029977.705393,91542508.7345897,Selsis,-0.4043547805943704,-0.6926646120371244,linear,0.15972109487260283,3.7038355328162966e+22,0.4359840098737462,0.15972109487260283
133,1.755692699724518,0.29,1072.0,211.2642294708618,2170.1139940148983,0.0071,8251720399.4724455,14894774.381808259,Jackson,-0.4314093166276236,-0.7057624417376809,linear,0.3955400189511444,2.5707346138068282e+23,0.5741609542867298,0.3955400189511444
134,1.755692699724518,0.29,1072.0,211.2642294708618,38854.45299402285,0.0071,1403222752.2513301,31569087.616129093,Selsis,-0.3134360763983463,-0.763231437432466,GP,0.22252103757199684,2.2838089877816995e+22,0.03934975280724684,0.22252103757199684
135,1.755692699724518,0.29,1072.0,211.2642294708618,6054.18491909744,0.0071,2956320700.8617396,88564238.70883633,Jackson,-0.4299606750103833,-0.7251415489244387,log,0.10860167590711203,9.177017650742416e+22,0.323093743121177,0.10860167590711203
136,1.755692699724518,0.29,1072.0,211.2642294708618,3085.0482381398515,0.0071,5719142259.823644,76097372.01839933,Jackson,-0.4745237233030388,-0.6027164314448866,linear,0.3249757170135554,1.64626484492103e+23,0.28294267999186296,0.3249757170135554
137,1.755692699724518,0.29,1072.0,211.2642294708618,2638.2680888398368,0.0071,11212232528.237026,9628403.976934657,Selsis,-0.3050490749532417,-0.7759176054447469,log,0.19043806003302863,6.760100397405271e+23,0.7276155352574387,0.19043806003302863
138,1.755692699724518,0.29,1072.0,211.2642294708618,15797.684930248031,0.0071,2667601660.591132,71309465.89127125,Selsis,-0.32266890982954344,-0.7829204173424344,GP,0.06592521991413557,3.0001266291741093e+23,0.8807204612465581,0.06592521991413557
139,1.755692699724518,0.29,1072.0,211.2642294708618,20825.412924771077,0.0071,2181442396.693595,81627904.65645395,Selsis,-0.280772080464169,-0.6058528634508699,linear,0.12188551987725728,3.6210976457370655e+22,0.05459375053018822,0.12188551987725728
140,1.755692699724518,0.29,1072.0,211.2642294708618,3342.9008254137216,0.0071,5272272013.40619,75171190.28515503,Jackson,-0.3433794998319732,-0.7757070475833812,GP,0.1192447096992681,2.6541045961724187e+23,0.6448719712727317,0.1192447096992681
141,1.755692699724518,0.29,1072.0,211.2642294708618,8434.949707077334,0.0071,4285099721.53854,84621252.94332059,Selsis,-0.4096080948022063,-0.6014833947217888,linear,0.2048505099172391,3.630931246692569e+23,0.7588803245892504,0.2048505099172391
142,1.755692699724518,0.29,1072.0,211.2642294708618,2959.7020508699106,0.0071,5966589251.427368,25980195.141596258,Jackson,-0.3882522125248658,-0.7147732543873129,linear,0.22938917437536657,3.276169258135131e+23,0.8828554504500404,0.22938917437536657
143,1.755692699724518,0.29,1072.0,211.2642294708618,9540.950438233776,0.0071,3892520154.585842,17441282.34540037,Selsis,-0.4572596392396162,-0.7769139311724707,log,0.10969283484717585,3.908230794144475e+23,0.9298912648440156,0.10969283484717585
144,1.755692699724518,0.29,1072.0,211.2642294708618,4735.558345183471,0.0071,6810758645.276109,83389235.075867,Selsis,-0.48583460295204817,-0.6770593634388614,log,0.05414614104220559,3.0210608944125787e+23,0.5337448117601845,0.05414614104220559
145,1.755692699724518,0.29,1072.0,211.2642294708618,33573.37803605106,0.0071,1553195176.0568125,21589670.871474188,Selsis,-0.39477979929315615,-0.7732411245090433,log,0.05871067545532585,2.3469101765225e+22,0.003283992605657371,0.05871067545532585
146,1.755692699724518,0.29,1072.0,211.2642294708618,4965.536251026402,0.0071,3569836350.198725,35567405.332420945,Jackson,-0.4409679414490145,-0.7618831768243963,GP,0.3741702049737677,2.3371529968772758e+23,0.8952916739093331,0.3741702049737677
147,1.755692699724518,0.29,1072.0,211.2642294708618,7843.8414542627015,0.0071,2323441206.069012,51151212.084972195,Jackson,-0.39148123227774195,-0.7030146766823214,GP,0.220476877614179,1.66724676798875e+23,0.7126115288326536,0.220476877614179
148,1.755692699724518,0.29,1072.0,211.2642294708618,8244.359649550845,0.0071,2219833209.559207,53294829.20884966,Jackson,-0.3002595748746222,-0.6319674246628296,log,0.2094729367149273,8.34874124258803e+22,0.4037890571072922,0.2094729367149273
149,1.755692699724518,0.29,1072.0,211.2642294708618,7491.788824030417,0.0071,4704840417.952122,55563184.95709451,Selsis,-0.4938727283427337,-0.773082740261965,log,0.19944819271750897,2.060803915596425e+23,0.4837869558691409,0.19944819271750897
150,1.755692699724518,0.29,1072.0,211.2642294708618,4384.058217749369,0.0071,4028556518.0672655,31823843.832542036,Jackson,-0.355539056470962,-0.6164791735897175,log,0.1784077434547333,3.68940141664745e+23,0.9189449644642101,0.1784077434547333
151,1.755692699724518,0.29,1072.0,211.2642294708618,7787.677757829406,0.0071,4562894708.684868,73892954.60882825,Selsis,-0.36450616162075195,-0.6072413978959059,log,0.11646897572714505,1.344162876083338e+23,0.29423656469366577,0.11646897572714505
152,1.755692699724518,0.29,1072.0,211.2642294708618,2739.454486189691,0.0071,10846682079.59885,74282671.56969976,Selsis,-0.43746646987534227,-0.7138083339549622,GP,0.4938585189428899,2.2658926427199546e+23,0.16375940732425576,0.4938585189428899
153,1.755692699724518,0.29,1072.0,211.2642294708618,15312.126794091042,0.0071,2729287138.8216677,47910167.42408867,Selsis,-0.321555831010254,-0.6557033505339416,log,0.2755683953892069,9.78228560464101e+22,0.3800169063679465,0.2755683953892069
154,1.755692699724518,0.29,1072.0,211.2642294708618,15754.788828808221,0.0071,1246899930.499106,64529688.05283507,Jackson,-0.41023143874011164,-0.7675654800922879,log,0.4011344417480238,9.91957544884619e+22,0.7416740372278996,0.4011344417480238
155,1.755692699724518,0.29,1072.0,211.2642294708618,6910.9441974015745,0.0071,5016457455.285948,28489441.29567242,Selsis,-0.4248446514189205,-0.6584441908230916,log,0.16878840608224627,4.563096900127155e+23,0.8775274746585728,0.16878840608224627
156,1.755692699724518,0.29,1072.0,211.2642294708618,8631.126407493099,0.0071,2128900248.0331485,77372698.95434293,Jackson,-0.31541939586256523,-0.6914176227929585,GP,0.1160456745384184,1.0569548708359832e+23,0.5299135343650668,0.1160456745384184
157,1.755692699724518,0.29,1072.0,211.2642294708618,32172.79469494272,0.0071,679652173.9537851,97190686.50850895,Jackson,-0.3865976663799091,-0.6316517687408846,GP,0.13377870528680436,1.3394710874635274e+22,0.17960057201297153,0.13377870528680436
158,1.755692699724518,0.29,1072.0,211.2642294708618,5737.322845495034,0.0071,5823181401.213952,33016430.40108091,Selsis,-0.41094179121138685,-0.7229095569003022,linear,0.12588970187838353,3.3552265754656226e+23,0.6400168334265705,0.12588970187838353
159,1.755692699724518,0.29,1072.0,211.2642294708618,13113.317391831239,0.0071,3059675285.8013506,99308964.39634745,Selsis,-0.47296282778336446,-0.7435246252886838,log,0.16480428420763632,2.5679693573596845e+23,0.7726853317394775,0.16480428420763632
160,1.755692699724518,0.29,1072.0,211.2642294708618,44358.338363052775,0.0071,1280623420.9637034,7331004.758979417,Selsis,-0.3982225165041826,-0.6378492307923983,GP,0.08587957293517387,3.692750286524616e+22,0.28035623128239706,0.08587957293517387
161,1.755692699724518,0.29,1072.0,211.2642294708618,5326.480731654318,0.0071,3337776036.5206885,56215924.25476277,Jackson,-0.3267138978140965,-0.7938484317080435,log,0.05105452551339967,5.781905103125304e+22,0.06392503845253128,0.05105452551339967
162,1.755692699724518,0.29,1072.0,211.2642294708618,12548.886964956042,0.0071,3161273558.8579535,11323990.894386891,Selsis,-0.39631293732512796,-0.7229065404158705,GP,0.09946807290843634,1.738578493467736e+23,0.559825145592692,0.09946807290843634
163,1.755692699724518,0.29,1072.0,211.2642294708618,5094.196980465529,0.0071,6414383593.601385,85103006.16340911,Selsis,-0.30564126424726795,-0.797969333681701,GP,0.17889327159366672,5.5636756974704284e+23,0.8103362975572644,0.17889327159366672
164,1.755692699724518,0.29,1072.0,211.2642294708618,15839.453938467057,0.0071,2662454624.632684,42087397.05717356,Selsis,-0.486299455464459,-0.7925389244665342,linear,0.19195957634409475,6.400097655247601e+22,0.20575888469353554,0.19195957634409475
165,1.755692699724518,0.29,1072.0,211.2642294708618,35411.23357343668,0.0071,1496575366.616961,38359367.386196725,Selsis,-0.38169480734252487,-0.7865985823375815,log,0.38155631193100426,9.545345596569432e+22,0.6339042412463851,0.38155631193100426
166,1.755692699724518,0.29,1072.0,211.2642294708618,8501.778356648527,0.0071,2158392706.1222916,13864256.952607512,Jackson,-0.40793635726913624,-0.7055438570882755,linear,0.3243161669655927,9.119736294979107e+22,0.44658491175418413,0.3243161669655927
167,1.755692699724518,0.29,1072.0,211.2642294708618,6989.203307653031,0.0071,4971793167.496751,74663013.03857851,Selsis,-0.39553015948411707,-0.6672437240992619,log,0.25417669677418586,3.4513512132002095e+23,0.6902418215325998,0.25417669677418586
168,1.755692699724518,0.29,1072.0,211.2642294708618,3663.94970013689,0.0071,8439742250.366658,41124242.004032224,Selsis,-0.492499539633248,-0.6362827166016093,linear,0.3292265478827828,1.4904576005099641e+23,0.06704624038434814,0.3292265478827828
169,1.755692699724518,0.29,1072.0,211.2642294708618,7482.29911140108,0.0071,2426507491.195165,42983671.92246325,Jackson,-0.46114952050459396,-0.7354259521766404,GP,0.469788134442628,8.678368335942789e+22,0.37918018441381274,0.469788134442628
170,1.755692699724518,0.29,1072.0,211.2642294708618,7067.893655697057,0.0071,4927633273.977402,80433991.73860607,Selsis,-0.46651999653933723,-0.6900184388059016,log,0.44282813099927515,3.9482727993369464e+23,0.844150155216597,0.44282813099927515
171,1.755692699724518,0.29,1072.0,211.2642294708618,3241.0902024622646,0.0071,5439649442.335462,60540275.19771399,Jackson,-0.3261722644639216,-0.7741424477636049,linear,0.22779213552311656,2.0187716487761445e+23,0.40844229442725166,0.22779213552311656
172,1.755692699724518,0.29,1072.0,211.2642294708618,29576.553754597426,0.0071,1697339169.5639462,89624126.72481872,Selsis,-0.3024968788395509,-0.7736058000380911,linear,0.20139081996731847,2.7449729409890208e+22,0.05026343553005341,0.20139081996731847
173,1.755692699724518,0.29,1072.0,211.2642294708618,6059.8134293735675,0.0071,5571989842.722168,42817003.819359936,Selsis,-0.43258303770863255,-0.6159086396444183,linear,0.0986535064535329,5.527603931750688e+23,0.935558741253283,0.0986535064535329
174,1.755692699724518,0.29,1072.0,211.2642294708618,18631.840330659867,0.0071,2365080877.7789164,46822821.7832141,Selsis,-0.4427746579797351,-0.7849523678038599,GP,0.14542786467516325,5.0877835037290445e+22,0.1593012883945507,0.14542786467516325
175,1.755692699724518,0.29,1072.0,211.2642294708618,5340.958627968113,0.0071,3329148669.1014876,2763690.109270852,Jackson,-0.40351124851851256,-0.7466223430299153,log,0.07816992270101959,1.6577110290940496e+23,0.5701169599779803,0.07816992270101959
176,1.755692699724518,0.29,1072.0,211.2642294708618,4141.461127247454,0.0071,4259730514.630035,95174172.22539696,Jackson,-0.3414640855593172,-0.789192841553755,log,0.2043011436520388,1.6073597095752977e+23,0.4108897579204309,0.2043011436520388
177,1.755692699724518,0.29,1072.0,211.2642294708618,8985.339672777045,0.0071,4078471407.9459147,39374566.89109883,Selsis,-0.44300868074258065,-0.675699194011162,linear,0.2722979565148292,1.6750912468746333e+23,0.4356886465180507,0.2722979565148292
178,1.755692699724518,0.29,1072.0,211.2642294708618,24592.51915364871,0.0071,851178016.3643779,14068222.51219439,Jackson,-0.4260126378370416,-0.7809959300143645,GP,0.19748677165154344,3.6434365177145678e+22,0.45666322703908946,0.19748677165154344
179,1.755692699724518,0.29,1072.0,211.2642294708618,5934.654838713398,0.0071,3012423941.270734,73045489.26777932,Jackson,-0.4681113884328958,-0.7865008875200163,linear,0.08022050126959109,2.1820936980568397e+23,0.9568914884113,0.08022050126959109
180,1.755692699724518,0.29,1072.0,211.2642294708618,10840.369269410661,0.0071,3527237452.720874,36136232.530705735,Selsis,-0.336496037194993,-0.7477493082945406,linear,0.09987722160182402,9.637392608100064e+22,0.25893155397867285,0.09987722160182402
181,1.755692699724518,0.29,1072.0,211.2642294708618,1750.5500756994904,0.0071,10415917410.963408,42666625.85453635,Jackson,-0.4305218959614867,-0.6462182081387837,GP,0.3225457861676232,4.484174047697143e+23,0.9892346395890368,0.3225457861676232
