,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
113,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878024,3108411856.7711363,24371725.198486213,Jackson,-0.2928794917077813,-0.6538783944296734,log,0.08743470871262206,1.974347860531509e+22,0.0202544082924333,0.08743470871262206
114,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878024,2561801423.0147495,21409870.86361635,Jackson,-0.3164148632620928,-0.6222849827109995,linear,0.25815579769064956,2.672357697374539e+23,0.17065385107592834,0.25815579769064956
115,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878024,6934058948.628061,7477374.964147157,Jackson,-0.4269415254243737,-0.7544581028706852,log,0.4030941718818519,1.27881455192032e+22,0.7578793256487296,0.4030941718818519
116,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878024,2383626830.678829,73593066.33947703,Selsis,-0.45692328491029943,-0.7432750515925064,GP,0.42800904238025356,3.6707443609324445e+21,0.7822565225820287,0.42800904238025356
117,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,10568775463.808538,25745411.100174364,Jackson,-0.3368950552959148,-0.6932907750977579,log,0.08633506667213384,2.035014914912211e+22,0.37720366296370234,0.08633506667213384
118,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,7144181374.181688,24663481.827085283,Selsis,-0.34643093624766036,-0.7165890134515386,GP,0.10122183638351412,1.242139958416351e+22,0.14980047560942544,0.10122183638351412
119,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878024,2214478613.8190227,38794004.82168269,Selsis,-0.3070158654373505,-0.6184272055272461,log,0.15011243992184467,1.2086580064466917e+22,0.6403696015249769,0.15011243992184467
120,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,10046062237.691904,38125378.872963764,Jackson,-0.33479852112449826,-0.7093666524512834,log,0.05251896799310208,1.9924047023864898e+22,0.2019784919170321,0.05251896799310208
121,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878024,2099279404.847478,96047215.4833127,Selsis,-0.34014347135312517,-0.7968809636051136,GP,0.15683628196062982,4.748803643310128e+21,0.12158938167549327,0.15683628196062982
122,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,2226728250.2238274,54885266.52292801,Selsis,-0.3753005146998065,-0.7354934661830843,log,0.34855165073351524,7.523288768837601e+21,0.5956805232980664,0.34855165073351524
123,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,3495291807.079661,42335606.778854005,Jackson,-0.2899653136057372,-0.7080421098399301,linear,0.49705667937820824,3.26666958934605e+23,0.40435305988909687,0.49705667937820824
124,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,3850599379.0587797,75549706.2930508,Selsis,-0.4076079748286545,-0.7533256326528178,linear,0.39783661701005396,1.6373628238150148e+23,0.9477418082854111,0.39783661701005396
125,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,9661866427.815203,68546836.0525857,Selsis,-0.36121381755927695,-0.6192498809382535,GP,0.10660311572145663,1.5379468710989043e+22,0.3155311117816283,0.10660311572145663
126,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,2905675886.122377,7529215.886928564,Selsis,-0.3711132844942542,-0.7760969826553186,GP,0.06269444844572987,6.261100372723242e+21,0.9740618880034675,0.06269444844572987
127,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,10628332695.19668,16176821.622778427,Selsis,-0.3190649382208842,-0.7068365923839246,linear,0.07191729290423021,4.324818012395792e+23,0.4415194879920452,0.07191729290423021
128,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,3630098813.306696,92685115.38996412,Jackson,-0.3271832002680739,-0.751595238357608,GP,0.16187727909478605,9.546718732824284e+21,0.4899088223200889,0.16187727909478605
129,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,8671782386.589972,39747414.37145461,Selsis,-0.3682199713906103,-0.7081287940971779,GP,0.42190864261398975,1.290495886963739e+22,0.4816318680535864,0.42190864261398975
130,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878024,1116766991.4308739,42369507.70440107,Selsis,-0.4547378180315148,-0.6265920542963256,GP,0.4074874062093727,2.2419735954801778e+21,0.326400048576064,0.4074874062093727
131,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,2698034007.375672,51150185.63267898,Jackson,-0.42914714020316364,-0.6759724441204151,GP,0.08190921500384263,6.513195593008098e+21,0.3566439365742796,0.08190921500384263
132,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,9388633607.337019,39659414.565848015,Selsis,-0.33106636505990794,-0.7942675572405322,linear,0.05528018384965195,3.617369440503031e+23,0.9413485814247708,0.05528018384965195
133,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,4893123819.545657,93528076.42340666,Selsis,-0.40493569105558386,-0.7890714191928461,linear,0.42216143589369204,1.871485135203694e+23,0.9851714226485293,0.42216143589369204
134,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,2348478558.520025,66375058.494433135,Jackson,-0.35076803786555544,-0.783308474836488,log,0.09995505499968045,1.1558938295635372e+22,0.500455418064566,0.09995505499968045
135,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,3768848883.046779,28696048.30291992,Selsis,-0.3932655162773422,-0.6668160144994499,log,0.14555677545596002,1.2351087000394733e+22,0.2747099372403834,0.14555677545596002
136,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878024,2650853731.960181,43245934.93949911,Selsis,-0.46973404804915037,-0.6118774260710463,GP,0.14650406277222003,5.175262727361906e+21,0.37321443393701526,0.14650406277222003
137,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,3908021395.889646,6002656.01617331,Jackson,-0.3362491631026231,-0.724670258636493,log,0.28189984052929984,1.579025053032841e+22,0.654898185505963,0.28189984052929984
138,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878024,1571391713.9002433,73373144.99499945,Jackson,-0.33693289938215665,-0.765307150458126,log,0.461561898184995,1.0441359692578026e+22,0.5480160366943645,0.461561898184995
139,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,9616636465.90724,36871211.932161935,Selsis,-0.42243715733490056,-0.7224156398002018,GP,0.056677822209889595,1.1909282708136009e+22,0.8562182707377366,0.056677822209889595
140,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878004,3302209872.7389483,99035389.2549825,Selsis,-0.4212808849795175,-0.776340915525287,linear,0.2156967038874473,1.3713159109950265e+23,0.9088370478372008,0.2156967038874473
141,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,11590849081.816435,39325482.12677001,Selsis,-0.4309013013048698,-0.7251153254837318,GP,0.1463958949517428,1.2565706035162132e+22,0.3641004986356423,0.1463958949517428
142,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878024,4114997317.712734,58550060.54413822,Selsis,-0.48169713959988636,-0.663565292182506,log,0.10719494502536137,1.0990426210566154e+22,0.9488417447969809,0.10719494502536137
143,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,12093809954.160652,13628614.446729647,Jackson,-0.3214985295810272,-0.605863071193206,log,0.10844449558965663,2.6772314176071525e+22,0.1664858719805341,0.10844449558965663
144,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,2683363289.6513777,63861584.39175147,Jackson,-0.4846126178677697,-0.7706389821836465,GP,0.4042915062711413,5.800984338840212e+21,0.7467036171171403,0.4042915062711413
145,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878024,1349125857.6504414,45385474.117802076,Jackson,-0.3122509121088114,-0.6471720712703329,linear,0.13376826275797016,2.0138378975677773e+23,0.3043415697755504,0.13376826275797016
146,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,1622314081.4256563,35679247.69671038,Jackson,-0.4694186509883214,-0.7980451119474268,log,0.0550485974781122,7.801924718468397e+21,0.8356354242961413,0.0550485974781122
147,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,8516538472.401251,65262707.92575753,Selsis,-0.49719582391923306,-0.6442378842467992,GP,0.09951468135098576,1.0983913501347262e+22,0.24182051414627315,0.09951468135098576
148,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,2889294196.27159,95200909.90585093,Selsis,-0.4996034194567211,-0.6732121353700877,linear,0.08057289844031114,1.171908187499606e+23,0.7036298034409257,0.08057289844031114
149,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,4547366602.919997,58040085.78179073,Jackson,-0.40902806102348366,-0.6232667523299259,log,0.05317002916984373,1.362781229526607e+22,0.798119069364327,0.05317002916984373
150,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,8458801087.901748,99206587.7931363,Selsis,-0.3844249857560745,-0.6782930348177668,GP,0.057565904353447626,1.2057155583392312e+22,0.8902856433782185,0.057565904353447626
151,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,4152796990.26076,10839929.485149492,Jackson,-0.3664306353069513,-0.7231480554782599,linear,0.08154480229642262,2.1804386866821613e+23,0.0023220415704204855,0.08154480229642262
152,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878024,3859090361.989759,68862475.82697563,Selsis,-0.38600805180373515,-0.7260649972212062,GP,0.3117839561056464,6.911504467055683e+21,0.7118183766215681,0.3117839561056464
153,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,2418852171.782745,6939467.929407937,Selsis,-0.3934225248054866,-0.7746458350177619,log,0.4174976848051111,8.173755382362626e+21,0.7609593331851602,0.4174976848051111
154,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,2048227644.5659614,47586521.96201899,Selsis,-0.48872888364824446,-0.759045801800085,log,0.10313451122794681,5.454604257448419e+21,0.05811691500509342,0.10313451122794681
155,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878024,5065512330.069362,72749827.09355853,Jackson,-0.4492692620974501,-0.67630338347224,GP,0.12342859150669964,8.462078941006675e+21,0.1833194515551737,0.12342859150669964
156,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878024,1343309435.8276174,19265091.4668617,Selsis,-0.33351898295919247,-0.6297320365335132,linear,0.26293232379876497,1.0575297955632778e+23,0.0452761293572429,0.26293232379876497
157,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878024,2151536545.2376323,14522081.084477754,Jackson,-0.2835177721688644,-0.7726121955032346,log,0.05105466267159609,1.801247481557877e+22,0.28612267272981207,0.05105466267159609
158,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,1680639934.7590845,78068758.06178132,Selsis,-0.36317592527494647,-0.7903734294642771,log,0.05822294069101718,5.73651926601708e+21,0.5408402602513981,0.05822294069101718
159,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878024,3099119556.5864115,95583057.39595143,Selsis,-0.30704227182710414,-0.6082009050703227,log,0.1860749438286198,1.623488323093642e+22,0.46188026846405394,0.1860749438286198
160,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,8506873602.074141,47308649.98534612,Jackson,-0.45035241836608964,-0.613508374374682,linear,0.0832671999711003,2.415074065007782e+23,0.9373961615387204,0.0832671999711003
161,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878024,5949432081.199785,93757721.31245084,Selsis,-0.4799884546846818,-0.7398352038079795,GP,0.06707402212663352,7.588923894643687e+21,0.5236549078831982,0.06707402212663352
162,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878024,3727117761.9351,9348017.945260493,Selsis,-0.29912770359472485,-0.7476002788661738,GP,0.0719411488225965,1.2101398951178684e+22,0.187456226804942,0.0719411488225965
163,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,4209077080.0292077,93291085.1564463,Jackson,-0.46092919678790323,-0.7732511757696963,GP,0.09813672906943043,7.156689385396744e+21,0.5273535057021396,0.09813672906943043
164,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878024,8318430116.852594,3743078.6355416137,Selsis,-0.395001985737239,-0.63991558874451,log,0.08694315364618466,2.0230416814897086e+22,0.34699720533062317,0.08694315364618466
165,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,7435732025.576417,91726208.74454501,Jackson,-0.3425252508532856,-0.7432762007937066,GP,0.46541637506213235,1.23759618360096e+22,0.6577612015696332,0.46541637506213235
166,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878024,2701471216.378005,97209411.38983811,Selsis,-0.4821923857714104,-0.6471379017067854,GP,0.07185289503122169,4.480037793992258e+21,0.6543329453105342,0.07185289503122169
167,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,7933832248.910868,80617117.63928606,Selsis,-0.32912557438353807,-0.7845921290722004,log,0.06738638026318725,2.2372871229107876e+22,0.21692826973150803,0.06738638026318725
168,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,1820507836.600022,92600264.14413321,Selsis,-0.48634734506809707,-0.7415977111551245,linear,0.12059427802500644,6.9729880904694835e+22,0.16621982012855518,0.12059427802500644
169,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,759351384.5799694,14833599.594077736,Selsis,-0.4957136155547623,-0.7880591975414091,linear,0.17628986079579295,3.7295699218420153e+22,0.3009325166493143,0.17628986079579295
170,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,1949688719.842032,71541713.5879923,Selsis,-0.497766470368931,-0.6812920490197826,GP,0.07095161264407744,3.0492998948633974e+21,0.23110848624154712,0.07095161264407744
171,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,1615417780.3507636,42927634.06574524,Jackson,-0.4238410497856824,-0.6053191195114027,GP,0.11732892951766347,6.131770231907276e+21,0.1421983844017346,0.11732892951766347
172,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,6274303865.614678,13078436.081739347,Jackson,-0.4256238166210681,-0.7883789751640189,linear,0.14985675976744445,1.9210512560047446e+23,0.4395925153093103,0.14985675976744445
173,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,9095657126.964317,81227737.2103076,Jackson,-0.489745909363881,-0.6466817480540825,GP,0.3229570578969643,9.96321262298716e+21,0.30394248648992606,0.3229570578969643
174,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878024,11559357672.770697,99108554.23382571,Jackson,-0.37630867406253476,-0.6718753870339993,log,0.25656521613775585,1.6891212420048811e+22,0.17046122680876208,0.25656521613775585
175,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,9644973878.408463,62252415.025632925,Jackson,-0.3599303079259949,-0.717481689642824,GP,0.4706677521516812,1.264617079937021e+22,0.9896935774292336,0.4706677521516812
176,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878024,5112699893.428664,83017266.24611369,Jackson,-0.45884465682342934,-0.6854940438947535,log,0.3170205977957946,1.1347702454017656e+22,0.7592732708534408,0.3170205977957946
177,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,6594941423.790139,42688585.40342157,Selsis,-0.43494858992021995,-0.719458274542981,GP,0.2871682420151639,8.999330652003738e+21,0.3248265537414087,0.2871682420151639
178,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,2270883576.327989,85577543.61952941,Selsis,-0.4021468349397076,-0.6934919630781208,GP,0.1625423791309463,4.120325697857613e+21,0.15354133396563863,0.1625423791309463
179,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,3623010957.701629,10471430.802957013,Selsis,-0.39740733879977996,-0.7162934615228679,linear,0.0844750367193869,1.766648333130315e+23,0.12696821666998903,0.0844750367193869
180,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,4960609291.136401,62464458.086797155,Jackson,-0.4884724984488879,-0.6749908186155279,linear,0.05252867075050512,1.7384607535004714e+23,0.9258837558902488,0.05252867075050512
181,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,10584111930.284765,79703219.16839547,Selsis,-0.31029033662707556,-0.7876986024666043,linear,0.1421932287587428,4.30389040290446e+23,0.9576163669084693,0.1421932287587428
182,0.9,0.14,432.4848587232181,5.83,320.03120872256017,0.019476284693878014,7315997490.988843,7797706.509535618,Selsis,-0.30850974460039504,-0.6895466039355822,log,0.18408433421560605,2.697519017812486e+22,0.5626285025645279,0.18408433421560605
