,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
786,1.755692699724518,0.29,1072.0,211.2642294708618,5603.161064870618,0.0071,5935785619.074303,9723810.229467103,Selsis,-0.4667875851475601,-0.6166271709264017,log,0.1529925203509277,8.385019786898918e+22,0.17169254126497924,0.1529925203509277
787,1.755692699724518,0.29,1072.0,211.2642294708618,4213.085626033967,0.0071,4188582294.2680216,18358894.113081057,Jackson,-0.2897627108169118,-0.6229579546354832,GP,0.34355122612146877,1.0124936118090657e+23,0.17744283069201994,0.34355122612146877
788,1.755692699724518,0.29,1072.0,211.2642294708618,27195.159943937488,0.0071,1801177907.8292673,47013283.283905886,Selsis,-0.4172508324479496,-0.7851645712999442,linear,0.4564660247031967,7.90547717554642e+23,0.05546285851393784,0.4564660247031967
789,1.755692699724518,0.29,1072.0,211.2642294708618,2676.5607359683545,0.0071,11070626755.833588,13893507.900728708,Selsis,-0.34691351514000673,-0.7646477756277849,GP,0.051865858880445974,1.331583442316585e+23,0.35168410646626436,0.051865858880445974
790,1.755692699724518,0.29,1072.0,211.2642294708618,6920.876531289947,0.0071,5010739349.371313,91370498.86466946,Selsis,-0.4429387116987451,-0.7160555793482368,linear,0.09879676537473733,1.1123321154444282e+24,0.13374025679052914,0.09879676537473733
791,1.755692699724518,0.29,1072.0,211.2642294708618,12051.61349737162,0.0071,1577403248.1048172,97486480.6578069,Jackson,-0.4892944641191451,-0.6946515708053629,GP,0.11643092066253241,2.5439627317053135e+22,0.7157586320764753,0.11643092066253241
792,1.755692699724518,0.29,1072.0,211.2642294708618,8747.476400409801,0.0071,4164790637.671154,97219057.29208581,Selsis,-0.41107055606085807,-0.7580888784459643,linear,0.13449971523954393,1.097906858346178e+24,0.13585249657715848,0.13449971523954393
793,1.755692699724518,0.29,1072.0,211.2642294708618,8318.67504807324,0.0071,4332014649.370222,46550829.83264299,Selsis,-0.40201529933334235,-0.7441634601298132,GP,0.25645015259396226,8.14303558139903e+22,0.2590037591630996,0.25645015259396226
794,1.755692699724518,0.29,1072.0,211.2642294708618,54606.541900954915,0.0071,724382867.4473805,76024104.03889139,Selsis,-0.4070100138969521,-0.6247675616280961,log,0.2480105739717085,2.1168042320962536e+22,0.7460117604982603,0.2480105739717085
795,1.755692699724518,0.29,1072.0,211.2642294708618,9951.496572161343,0.0071,3767564246.1442537,39521527.19137659,Selsis,-0.35239216225287145,-0.7136118462023561,linear,0.0559205087129614,1.428043867510062e+24,0.14622791164699867,0.0559205087129614
796,1.755692699724518,0.29,1072.0,211.2642294708618,7295.419641216691,0.0071,4805014476.371709,38424087.105659954,Selsis,-0.28212568258371745,-0.7730073752690424,log,0.12024462784659852,1.3268670056529775e+23,0.4522206749028015,0.12024462784659852
797,1.755692699724518,0.29,1072.0,211.2642294708618,2332.7527975274893,0.0071,7642223286.9066925,88731814.56947592,Jackson,-0.38886142656669515,-0.7275884893720064,linear,0.22862975656848564,7.731491666954622e+23,0.4652027122358575,0.22862975656848564
798,1.755692699724518,0.29,1072.0,211.2642294708618,1979.7107051127653,0.0071,9107219058.754585,36651056.899067014,Jackson,-0.3700564701512863,-0.6494987860318112,GP,0.131352270034962,7.046580223627152e+22,0.15865751614197687,0.131352270034962
799,1.755692699724518,0.29,1072.0,211.2642294708618,9386.941926605268,0.0071,1972748982.3349636,13354936.270712186,Jackson,-0.3386498964905672,-0.6170435257390877,GP,0.15071280182395363,5.895184484161263e+22,0.9243282247132154,0.15071280182395363
800,1.755692699724518,0.29,1072.0,211.2642294708618,11629.937543823402,0.0071,3345758797.7570405,54211852.50966162,Selsis,-0.3499183269184834,-0.7250825261906461,log,0.19036917164668837,7.482625358163274e+22,0.6261912809800482,0.19036917164668837
801,1.755692699724518,0.29,1072.0,211.2642294708618,28970.190402714044,0.0071,741745515.6168078,63723164.48000413,Jackson,-0.4139500907419211,-0.6171761362379382,log,0.15170340296032256,1.865226712210491e+22,0.07867171091618819,0.15170340296032256
802,1.755692699724518,0.29,1072.0,211.2642294708618,4019.7818073301055,0.0071,4386696522.056556,35375693.838210694,Jackson,-0.40516445914688437,-0.6332675504288082,linear,0.09013961109728119,7.89615064419874e+23,0.7599376690521231,0.09013961109728119
803,1.755692699724518,0.29,1072.0,211.2642294708618,32932.30983600163,0.0071,1574241329.9027448,20890409.251171093,Selsis,-0.46911183583285815,-0.7197222033858185,log,0.10090522496224698,3.948260662532051e+22,0.5764503082260889,0.10090522496224698
804,1.755692699724518,0.29,1072.0,211.2642294708618,4270.8313454154995,0.0071,7419563865.693006,35966148.61633118,Selsis,-0.4675435408656174,-0.7110827043209805,GP,0.10062721152208721,8.283151386319163e+22,0.011773255161482532,0.10062721152208721
805,1.755692699724518,0.29,1072.0,211.2642294708618,6928.305865922141,0.0071,5006472348.03764,43712712.345344596,Selsis,-0.34281266749716943,-0.7542580605344018,log,0.46094921451448223,8.952168201376124e+22,0.9846694447843175,0.46094921451448223
806,1.755692699724518,0.29,1072.0,211.2642294708618,21596.273976907683,0.0071,2124878709.120476,68015066.15271752,Selsis,-0.3698157634367309,-0.678303292902243,GP,0.16657132680878317,7.257673025848307e+22,0.9148079829677942,0.16657132680878317
807,1.755692699724518,0.29,1072.0,211.2642294708618,1559.7232220111791,0.0071,11841966797.515776,46189951.40824708,Jackson,-0.31329532239692615,-0.7670060543282272,GP,0.12710718601210755,8.914313660340749e+22,0.8761798052335487,0.12710718601210755
808,1.755692699724518,0.29,1072.0,211.2642294708618,2367.296287832173,0.0071,7524581832.351808,45125119.07770347,Jackson,-0.43886173305503184,-0.7399718811215826,log,0.06679090209800513,4.068168356238782e+22,0.48847596737441445,0.06679090209800513
809,1.755692699724518,0.29,1072.0,211.2642294708618,45884.49236965328,0.0071,1251195557.3509307,66578850.161196254,Selsis,-0.2840847510195826,-0.6585004456237935,linear,0.07734871103725781,1.2319200501522595e+24,0.9368133931647573,0.07734871103725781
810,1.755692699724518,0.29,1072.0,211.2642294708618,9238.024072934159,0.0071,2001505928.8870769,55429300.58791728,Jackson,-0.42320587564999573,-0.697619817943991,log,0.08892005310165092,2.795718315794516e+22,0.3894000409458068,0.08892005310165092
811,1.755692699724518,0.29,1072.0,211.2642294708618,7880.326616761562,0.0071,2313566777.9228263,77454247.28214371,Jackson,-0.32717103007091597,-0.6096500803385329,linear,0.2015643146883399,8.587739106941732e+23,0.40750040430747625,0.2015643146883399
812,1.755692699724518,0.29,1072.0,211.2642294708618,17626.784458528007,0.0071,2462797928.298013,16379700.638940033,Selsis,-0.3610516873889477,-0.6806698467138119,GP,0.17516678966316465,8.63466534915518e+22,0.8925576278168543,0.17516678966316465
813,1.755692699724518,0.29,1072.0,211.2642294708618,3965.7095709847363,0.0071,4445743482.183905,42357730.19678491,Jackson,-0.37627378065456274,-0.7845628384157398,GP,0.1692422231154663,4.748994754259486e+22,0.23436806220617767,0.1692422231154663
814,1.755692699724518,0.29,1072.0,211.2642294708618,1977.676164193542,0.0071,9117352128.93686,81303828.39021084,Jackson,-0.39492144082647274,-0.6925771127971064,linear,0.17025410806735747,8.422193951818162e+23,0.6307401439198447,0.17025410806735747
815,1.755692699724518,0.29,1072.0,211.2642294708618,2000.6277905253514,0.0071,9004371293.515621,58400460.35998391,Jackson,-0.44970131971249944,-0.6143299347296455,linear,0.06843276072618701,9.525680605135836e+23,0.7894627668715742,0.06843276072618701
816,1.755692699724518,0.29,1072.0,211.2642294708618,16165.308417263956,0.0071,2623123909.5152354,11477686.786414294,Selsis,-0.49768053567260856,-0.7298111087848285,log,0.37901267342568223,5.054889021921768e+22,0.5353565032995343,0.37901267342568223
817,1.755692699724518,0.29,1072.0,211.2642294708618,9060.407430446145,0.0071,4052108099.085706,42270179.33833371,Selsis,-0.29708847107271297,-0.6160969484433019,GP,0.25211628152677207,1.62714014739032e+23,0.2474665748096061,0.25211628152677207
818,1.755692699724518,0.29,1072.0,211.2642294708618,16540.0028958568,0.0071,2579625058.4876366,57397296.11260427,Selsis,-0.4913941565864313,-0.7459157903286369,linear,0.1404310091762476,8.38805668641673e+23,0.3213541141119609,0.1404310091762476
819,1.755692699724518,0.29,1072.0,211.2642294708618,9311.433497715734,0.0071,3966829868.9058695,18663067.472294886,Selsis,-0.30511930716398883,-0.6278281372282064,log,0.10030525000747546,1.165390570282125e+23,0.46873845220195565,0.10030525000747546
820,1.755692699724518,0.29,1072.0,211.2642294708618,33082.55069729421,0.0071,1569244870.3194695,51225225.24367717,Selsis,-0.4384377398962937,-0.6957909889982893,log,0.06658298221620722,3.974138939365976e+22,0.9925941888005134,0.06658298221620722
821,1.755692699724518,0.29,1072.0,211.2642294708618,3208.6566234461334,0.0071,9453100507.747766,29528570.311419,Selsis,-0.3765803156503876,-0.749850038079942,GP,0.3208140729154316,1.0926629572575485e+23,0.69746771116714,0.3208140729154316
822,1.755692699724518,0.29,1072.0,211.2642294708618,3849.694971999834,0.0071,4578320747.280994,44701863.06958679,Jackson,-0.41550949989860636,-0.6541322779480688,log,0.15932427450340303,4.234544618952023e+22,0.4507801832711914,0.15932427450340303
823,1.755692699724518,0.29,1072.0,211.2642294708618,4762.802401146895,0.0071,3716575182.617447,87983180.27525909,Jackson,-0.3407387929410654,-0.7241786015603486,GP,0.09248163078364369,5.365824216103554e+22,0.48937951940432345,0.09248163078364369
824,1.755692699724518,0.29,1072.0,211.2642294708618,6159.514310376778,0.0071,5499402604.388128,80032131.30875564,Selsis,-0.41999195930559374,-0.6995000775194843,GP,0.17889259182326575,8.324966461337795e+22,0.7070296223623767,0.17889259182326575
825,1.755692699724518,0.29,1072.0,211.2642294708618,6996.237571634077,0.0071,2582198874.3280563,85283561.6849287,Jackson,-0.47453062107975763,-0.7903411765252201,GP,0.0842566816026672,2.8884740425487548e+22,0.811910231272765,0.0842566816026672
826,1.755692699724518,0.29,1072.0,211.2642294708618,54598.33415520843,0.0071,491728183.1802838,65073152.80687571,Selsis,-0.4382443215606382,-0.7126464208069496,log,0.14809076210415453,1.226482069546254e+22,0.802066513479437,0.14809076210415453
827,1.755692699724518,0.29,1072.0,211.2642294708618,4866.465515604282,0.0071,6659558573.5962,76862521.4399269,Selsis,-0.453284518412365,-0.753314256907661,GP,0.19393519578041687,7.717262277400724e+22,0.25008843579939666,0.19393519578041687
828,1.755692699724518,0.29,1072.0,211.2642294708618,7402.363720936286,0.0071,2450658810.617726,61268386.43163941,Jackson,-0.4873173740493208,-0.6817217254912423,linear,0.3468777453442159,4.805338460318592e+23,0.9674228501447552,0.3468777453442159
829,1.755692699724518,0.29,1072.0,211.2642294708618,3618.081339843028,0.0071,4869867685.177506,31310139.577914145,Jackson,-0.42443906271390147,-0.6332600914542333,linear,0.08491602029747758,7.844268949526958e+23,0.9329780090911868,0.08491602029747758
830,1.755692699724518,0.29,1072.0,211.2642294708618,18268.600421921074,0.0071,2399282649.6915097,62632969.50856846,Selsis,-0.39961885590479207,-0.720033158941443,log,0.22258534910390512,5.343240717053817e+22,0.8902817279686331,0.22258534910390512
831,1.755692699724518,0.29,1072.0,211.2642294708618,6815.268649924905,0.0071,5072343503.95547,77834626.83822656,Selsis,-0.4353507890876775,-0.7543141586631182,GP,0.40447075623442735,7.512482064306267e+22,0.0623701265429093,0.40447075623442735
832,1.755692699724518,0.29,1072.0,211.2642294708618,5714.818420743208,0.0071,5841717515.671319,15821920.428654242,Selsis,-0.4342088812874867,-0.677051621686061,log,0.40781983597547655,7.537611812149253e+22,0.9796425917494384,0.40781983597547655
833,1.755692699724518,0.29,1072.0,211.2642294708618,9315.057014518017,0.0071,1986516428.713144,49924687.441895865,Jackson,-0.4251177079702625,-0.7311786744771203,log,0.06272900851377863,2.717765698330866e+22,0.4612363049492757,0.06272900851377863
834,1.755692699724518,0.29,1072.0,211.2642294708618,10956.070870804413,0.0071,1716882131.0422056,4938818.909953689,Jackson,-0.28009537690736586,-0.7676192440874297,GP,0.07385738738519534,7.96329283480239e+22,0.6334677746996235,0.07385738738519534
835,1.755692699724518,0.29,1072.0,211.2642294708618,8355.939695755576,0.0071,2192737392.3524375,75068819.86407965,Jackson,-0.44892609269741307,-0.6238011725359814,linear,0.46176572118488557,5.4515311773305394e+23,0.08410666219247209,0.46176572118488557
836,1.755692699724518,0.29,1072.0,211.2642294708618,30317.395140299806,0.0071,1668110049.49285,9790747.982970612,Selsis,-0.4292533899660619,-0.6385351052578359,GP,0.43975099828281533,6.281058146147811e+22,0.9682500375295221,0.43975099828281533
837,1.755692699724518,0.29,1072.0,211.2642294708618,3231.0538528222446,0.0071,9396654626.08102,4124263.955999055,Selsis,-0.4573647041389515,-0.6659763541237397,log,0.1603677406584545,8.649134262691957e+22,0.7706065065097413,0.1603677406584545
838,1.755692699724518,0.29,1072.0,211.2642294708618,18233.243470882837,0.0071,1098759809.0539043,81765870.94904959,Jackson,-0.4641909799073866,-0.7367832502235826,GP,0.06074245175691595,2.203880241322523e+22,0.2007759269868452,0.06074245175691595
839,1.755692699724518,0.29,1072.0,211.2642294708618,2829.9995614359113,0.0071,10541818503.78133,78468456.54423882,Selsis,-0.33878106747381764,-0.6705640549830758,GP,0.11705665369389712,1.4288856664231863e+23,0.7919117658868711,0.11705665369389712
840,1.755692699724518,0.29,1072.0,211.2642294708618,7682.163799225468,0.0071,2368328855.1230083,70177749.841949,Jackson,-0.32347481312538906,-0.6377240805985142,linear,0.06210979843395862,8.437000595194084e+23,0.4470380376491989,0.06210979843395862
841,1.755692699724518,0.29,1072.0,211.2642294708618,13849.959179231468,0.0071,2938432020.4963474,53201587.11898779,Selsis,-0.4235585216786539,-0.799449305910885,log,0.3724998416049651,5.399642681494674e+22,0.6718748713070846,0.3724998416049651
842,1.755692699724518,0.29,1072.0,211.2642294708618,33673.62002319938,0.0071,1549967770.2748246,68294490.0147974,Selsis,-0.3836756930457448,-0.61083790182221,GP,0.08316291433333012,6.424116887181087e+22,0.4118057436723692,0.08316291433333012
843,1.755692699724518,0.29,1072.0,211.2642294708618,2750.0549366670007,0.0071,6434959221.775896,8951317.389799574,Jackson,-0.47022066110510025,-0.6657551811791187,GP,0.07478564457581255,4.968264703235861e+22,0.9573562310679117,0.07478564457581255
844,1.755692699724518,0.29,1072.0,211.2642294708618,12733.75967478956,0.0071,3127095664.309801,45832392.49855611,Selsis,-0.3391287480811509,-0.6640558141151213,GP,0.0715505895162054,1.0399693840365288e+23,0.4593791371765992,0.0715505895162054
845,1.755692699724518,0.29,1072.0,211.2642294708618,8598.658334361924,0.0071,2136220092.4761891,16652878.717243351,Jackson,-0.3804896942307819,-0.6601336503095013,linear,0.09010844484476675,6.555770539883764e+23,0.15902685738589162,0.09010844484476675
846,1.755692699724518,0.29,1072.0,211.2642294708618,4720.287080562963,0.0071,6828923893.22964,55150971.22525314,Selsis,-0.48458612386689426,-0.6993224954931075,log,0.11444815490913558,6.855862972331576e+22,0.5821280202536552,0.11444815490913558
847,1.755692699724518,0.29,1072.0,211.2642294708618,10397.966780921426,0.0071,1799111726.2179682,24397462.20580113,Jackson,-0.3742890122613585,-0.7530555104185008,linear,0.09484093325598249,5.662962708423646e+23,0.9769997140654185,0.09484093325598249
848,1.755692699724518,0.29,1072.0,211.2642294708618,12756.308555515287,0.0071,3122988621.061423,70558156.39707756,Selsis,-0.34909955989401875,-0.7161300594713098,GP,0.3915572906682751,9.178397752892065e+22,0.25270752213434766,0.3915572906682751
849,1.755692699724518,0.29,1072.0,211.2642294708618,2270.577549123595,0.0071,7863889648.304823,7105520.9328014925,Jackson,-0.3070126465844957,-0.7915572403470165,linear,0.26703331210236847,1.3531584792418065e+24,0.40251480645611215,0.26703331210236847
850,1.755692699724518,0.29,1072.0,211.2642294708618,8683.79052182538,0.0071,4188650213.5279436,95343398.4793725,Selsis,-0.38750755753378896,-0.6252539344151581,log,0.23642930049605076,7.778473433578807e+22,0.4062566480713439,0.23642930049605076
851,1.755692699724518,0.29,1072.0,211.2642294708618,20846.350535584246,0.0071,2179856770.382063,16730064.727198916,Selsis,-0.40662467825826726,-0.7763141818058928,linear,0.06508778718960893,9.405761318684517e+23,0.39398492617997194,0.06508778718960893
852,1.755692699724518,0.29,1072.0,211.2642294708618,6736.918655601317,0.0071,2674611528.143488,89515280.4456368,Jackson,-0.44139742192950643,-0.6162746447464201,linear,0.2704294192580365,6.0204807897236906e+23,0.7298071824540621,0.2704294192580365
853,1.755692699724518,0.29,1072.0,211.2642294708618,9167.764109332507,0.0071,4015104776.1122384,9756479.781608436,Selsis,-0.3376921010092453,-0.6266467729440912,log,0.2646631624256308,9.922543127797444e+22,0.9450076538655944,0.2646631624256308
854,1.755692699724518,0.29,1072.0,211.2642294708618,20368.580034042738,0.0071,2216762632.340488,81876143.32272622,Selsis,-0.3319853245582603,-0.6333037971510685,log,0.178705038668152,7.120112684053086e+22,0.13129828593740045,0.178705038668152
855,1.755692699724518,0.29,1072.0,211.2642294708618,11451.192057883123,0.0071,3384767882.817762,83774471.92874478,Selsis,-0.35160042465420344,-0.7953959148809989,linear,0.2936903214195823,1.2906183431342234e+24,0.985746956468612,0.2936903214195823
856,1.755692699724518,0.29,1072.0,211.2642294708618,7112.450690102765,0.0071,2542992698.4830475,54064210.7814958,Jackson,-0.3430067027471703,-0.7194707150643506,log,0.09675199606054051,4.0521261055307546e+22,0.6414054935337761,0.09675199606054051
857,1.755692699724518,0.29,1072.0,211.2642294708618,4310.11396862212,0.0071,4096139366.8237357,90404032.9904906,Jackson,-0.49764182692593445,-0.6202590765936786,log,0.07898752718370038,3.806920090913007e+22,0.23352655216508778,0.07898752718370038
858,1.755692699724518,0.29,1072.0,211.2642294708618,6383.157379505883,0.0071,5344420834.775334,53236199.574013,Selsis,-0.45291526637962637,-0.7618044288173237,log,0.0629947181668003,6.330360030555818e+22,0.8309311942940242,0.0629947181668003
859,1.755692699724518,0.29,1072.0,211.2642294708618,37919.527416936005,0.0071,1427104110.1300988,65446488.92771448,Selsis,-0.34764007536417607,-0.7931992462382844,linear,0.08898412819729415,8.540918207298783e+23,0.5633606561153943,0.08898412819729415
860,1.755692699724518,0.29,1072.0,211.2642294708618,16661.03036166717,0.0071,2565951058.5211897,77548132.42206265,Selsis,-0.4176704600167073,-0.6526114670644133,log,0.11399093840300559,5.589323405078725e+22,0.731157622185622,0.11399093840300559
861,1.755692699724518,0.29,1072.0,211.2642294708618,3298.180668647727,0.0071,9232029734.351149,4921214.11806956,Selsis,-0.38688091075454345,-0.7416388652778295,GP,0.05086586135492341,1.0914810600976291e+23,0.9998032850952652,0.05086586135492341
862,1.755692699724518,0.29,1072.0,211.2642294708618,5263.2347665944235,0.0071,6245599270.55377,53396057.99794902,Selsis,-0.30080415077759015,-0.7351139213062359,log,0.06085297689449534,1.2512791565976548e+23,0.25917031675188085,0.06085297689449534
863,1.755692699724518,0.29,1072.0,211.2642294708618,4754.047763674129,0.0071,3723204035.0352473,7679108.855535757,Jackson,-0.4629353759212728,-0.7937483486919504,linear,0.28013335141180135,5.678951545087684e+23,0.10141459902102412,0.28013335141180135
864,1.755692699724518,0.29,1072.0,211.2642294708618,3644.0121604123915,0.0071,4835280121.583849,78986072.2954972,Jackson,-0.4324670383285315,-0.7553709923999773,log,0.13962114474096757,3.444785614634695e+22,0.5325430520619487,0.13962114474096757
865,1.755692699724518,0.29,1072.0,211.2642294708618,12242.159356894164,0.0071,1555645591.403544,32576895.579975292,Jackson,-0.36799574130593926,-0.7505246465714033,log,0.11673269021897062,3.0045987409815858e+22,0.5289816813320042,0.11673269021897062
866,1.755692699724518,0.29,1072.0,211.2642294708618,8526.11578562983,0.0071,2152775420.497021,48114871.165728256,Jackson,-0.35666951299949046,-0.661013898761161,linear,0.08139041652919034,6.759836093419773e+23,0.9153768008518829,0.08139041652919034
867,1.755692699724518,0.29,1072.0,211.2642294708618,4383.666743675852,0.0071,4028908051.4417367,3177472.187279175,Jackson,-0.3731468227134677,-0.6352401821974094,log,0.12667779788637526,5.2289538816470455e+22,0.2815810410118492,0.12667779788637526
868,1.755692699724518,0.29,1072.0,211.2642294708618,3419.4340791058553,0.0071,5153426329.615078,58975711.07982257,Jackson,-0.428822259473031,-0.7110979114275533,linear,0.08250169911932835,6.403094129549631e+23,0.6338207168496146,0.08250169911932835
869,1.755692699724518,0.29,1072.0,211.2642294708618,54603.71406058402,0.0071,684116337.2692168,74816681.8175801,Selsis,-0.3288896447557257,-0.7948765953645555,linear,0.07128525883740493,4.4913793033054585e+23,0.8103712054541503,0.07128525883740493
870,1.755692699724518,0.29,1072.0,211.2642294708618,8769.846316834763,0.0071,2098234498.0266893,71643925.65509878,Jackson,-0.4420979518405819,-0.7160162331582598,linear,0.24702736476117776,4.575444535516363e+23,0.293534439182518,0.24702736476117776
871,1.755692699724518,0.29,1072.0,211.2642294708618,28661.211804960472,0.0071,1735281351.380873,29827115.31062285,Selsis,-0.41241149565642304,-0.6256928625563736,log,0.21720702192139937,5.025531175333241e+22,0.4859911854675246,0.21720702192139937
872,1.755692699724518,0.29,1072.0,211.2642294708618,48771.59217193187,0.0071,1197198527.7953098,56923745.13021827,Selsis,-0.43653617283343427,-0.7973475814323769,linear,0.1917872020245169,5.590880020928544e+23,0.9082354283495164,0.1917872020245169
873,1.755692699724518,0.29,1072.0,211.2642294708618,34637.68194631129,0.0071,1519765642.9371994,85939818.13844,Selsis,-0.2992512179190552,-0.678042380439923,log,0.1583348759014638,6.489373694223177e+22,0.2977051450668924,0.1583348759014638
874,1.755692699724518,0.29,1072.0,211.2642294708618,7495.744559632561,0.0071,4702873284.614923,68243228.04872185,Selsis,-0.43593233970740075,-0.6544542258232847,log,0.2593000798738266,6.9523531632081585e+22,0.12421620132060462,0.2593000798738266
875,1.755692699724518,0.29,1072.0,211.2642294708618,2532.3379350377895,0.0071,7010756073.116462,40106980.91126424,Jackson,-0.48858235486255824,-0.670829286539388,log,0.1831509174301009,4.1717280322627335e+22,0.9801807157893951,0.1831509174301009
876,1.755692699724518,0.29,1072.0,211.2642294708618,1979.0118727800316,0.0071,9110696988.9947,79866719.13470107,Jackson,-0.42195306242113473,-0.6183338294225473,log,0.12800534017571769,5.8135860450237046e+22,0.650473070362792,0.12800534017571769
877,1.755692699724518,0.29,1072.0,211.2642294708618,27437.364521317737,0.0071,1789844209.8033533,56907967.94918292,Selsis,-0.4144415042361597,-0.7397921470416515,GP,0.14626895069452797,5.5212540741038115e+22,0.2232047576244065,0.14626895069452797
878,1.755692699724518,0.29,1072.0,211.2642294708618,7415.6108055757995,0.0071,4743107913.696189,52853908.62444108,Selsis,-0.35113019933065104,-0.7176312198302582,GP,0.4504595914995336,1.053298341019454e+23,0.9947486526902364,0.4504595914995336
879,1.755692699724518,0.29,1072.0,211.2642294708618,3367.801253363444,0.0071,5232974406.168124,82764111.78954977,Jackson,-0.4981023626977388,-0.6116237361693663,linear,0.3365635268797056,7.409344159899518e+23,0.2056667513103948,0.3365635268797056
880,1.755692699724518,0.29,1072.0,211.2642294708618,16262.166457634181,0.0071,1213031222.6088073,53185387.79624376,Jackson,-0.3042857755716599,-0.6358156150295595,linear,0.42244395184977274,7.286977994263891e+23,0.35333069894030333,0.42244395184977274
881,1.755692699724518,0.29,1072.0,211.2642294708618,6808.121124977884,0.0071,2648528471.9946213,34191464.64490994,Jackson,-0.3442083743047323,-0.7889095704532003,GP,0.099820588387369,4.9837498810994545e+22,0.3241927849502788,0.099820588387369
882,1.755692699724518,0.29,1072.0,211.2642294708618,19392.457557151134,0.0071,2297197079.465533,35262742.17089146,Selsis,-0.29524676539408234,-0.6894535311038977,GP,0.08481415103131981,1.228618610207553e+23,0.5683432653617397,0.08481415103131981
883,1.755692699724518,0.29,1072.0,211.2642294708618,6033.61270803677,0.0071,2965815265.938755,69810356.64162785,Jackson,-0.28923843262013005,-0.7485441800357004,linear,0.46076033408666134,1.074272058959181e+24,0.6775136305377102,0.46076033408666134
884,1.755692699724518,0.29,1072.0,211.2642294708618,5985.698238994413,0.0071,2988186664.7387543,58864893.93215545,Jackson,-0.43241871445582425,-0.6564312818681248,GP,0.09963688142575773,3.968929258628391e+22,0.8807029088121855,0.09963688142575773
885,1.755692699724518,0.29,1072.0,211.2642294708618,2184.5952216308865,0.0071,8193387929.895339,88959361.03188162,Jackson,-0.36892116711755485,-0.7804561422786499,log,0.35978450118830546,4.9231926034689035e+22,0.4109512968352904,0.35978450118830546
886,1.755692699724518,0.29,1072.0,211.2642294708618,6216.541725835411,0.0071,5458878592.409929,26294397.550983954,Selsis,-0.3379776053559805,-0.6086606126207723,GP,0.08773882349639439,1.424840490724537e+23,0.7069801492018812,0.08773882349639439
887,1.755692699724518,0.29,1072.0,211.2642294708618,3097.8199647197507,0.0071,5695133486.789421,89948349.2277802,Jackson,-0.4998031125940963,-0.736094613448741,linear,0.07843683192660023,5.4258780053764955e+23,0.3440559644825504,0.07843683192660023
888,1.755692699724518,0.29,1072.0,211.2642294708618,54665.78400125012,0.0071,913958101.9302135,59303892.074114405,Selsis,-0.29046794807886533,-0.7583109628861013,linear,0.16334958545548123,8.33117938381222e+23,0.8166018771147482,0.16334958545548123
889,1.755692699724518,0.29,1072.0,211.2642294708618,54714.852273722936,0.0071,959302992.7026299,64846420.52333499,Selsis,-0.4868823948584229,-0.7602017281150374,linear,0.08986528594028804,4.180889102083774e+23,0.2596218663451909,0.08986528594028804
890,1.755692699724518,0.29,1072.0,211.2642294708618,3166.7330492633937,0.0071,5569160855.75646,23414690.903697334,Jackson,-0.3920171997270694,-0.71055477467195,GP,0.13479646413892962,5.15246359929964e+22,0.6587660648723864,0.13479646413892962
891,1.755692699724518,0.29,1072.0,211.2642294708618,3717.62702414361,0.0071,8336389799.899574,4632719.315604782,Selsis,-0.47192838199620796,-0.7478780205633805,log,0.05244735128619342,7.352397975480038e+22,0.0956697817368376,0.05244735128619342
892,1.755692699724518,0.29,1072.0,211.2642294708618,7605.918421321067,0.0071,4648859350.988935,83119232.79900837,Selsis,-0.3432171056209829,-0.776123623879733,log,0.05462929486646316,8.427311822379607e+22,0.2200234354093502,0.05462929486646316
893,1.755692699724518,0.29,1072.0,211.2642294708618,7425.654560038987,0.0071,2443567904.251257,67214456.15470335,Jackson,-0.2909559404880685,-0.6850667524553403,GP,0.0559599781623464,7.1531091297347895e+22,0.13514766312966064,0.0559599781623464
894,1.755692699724518,0.29,1072.0,211.2642294708618,4723.4030462846895,0.0071,6825208229.969752,91632690.92361861,Selsis,-0.31028321093982814,-0.7641713273872499,log,0.35186335288629045,1.1662357292571726e+23,0.8891172232547953,0.35186335288629045
895,1.755692699724518,0.29,1072.0,211.2642294708618,2894.7053089664523,0.0071,10335655421.357481,59755273.75781202,Selsis,-0.49336551119384287,-0.620256962788946,log,0.21312474354061003,9.254099227447732e+22,0.4329426859953335,0.21312474354061003
896,1.755692699724518,0.29,1072.0,211.2642294708618,17224.737190468983,0.0071,2504541668.9430857,79003725.79287794,Selsis,-0.39531525869238326,-0.7904420732731151,linear,0.08565129981241981,9.566087301633446e+23,0.9733077200454364,0.08565129981241981
897,1.755692699724518,0.29,1072.0,211.2642294708618,3415.2546958262815,0.0071,8960232571.946243,24835788.948918853,Selsis,-0.39882391921284943,-0.6844414171555978,log,0.08526578818104161,9.100303891794582e+22,0.5579897873562797,0.08526578818104161
898,1.755692699724518,0.29,1072.0,211.2642294708618,6027.809391152952,0.0071,2968505569.9745054,41973515.08898142,Jackson,-0.4890397105909576,-0.6695802080916283,log,0.15838568079465384,3.1292290615328828e+22,0.1748955190115442,0.15838568079465384
