,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
764,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03409588132744491,2504476306.707274,75665952.13119425,Jackson,-0.47276933174879887,-0.7352982752204767,log,0.27911650970537955,8.938394454701349e+20,0.05654939314224472,0.27911650970537955
765,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03454812998393601,10554922650.635006,45230920.48068701,Selsis,-0.3262768191981944,-0.7071281823888856,GP,0.07131986426823675,6.56249825086258e+21,0.06821914304521037,0.07131986426823675
766,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034548129983936006,8843048338.812256,57807374.22371074,Jackson,-0.3185758482434612,-0.7202520834355326,log,0.05197010732385801,2.42385184832993e+21,0.6550452237510116,0.05197010732385801
767,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034548129983936006,11728113448.668394,8405818.904194828,Selsis,-0.41683761038782075,-0.7342865695578944,linear,0.16431303836275282,1.7849736610525326e+22,0.5165000735557375,0.16431303836275282
768,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03407183567176185,1991972196.133068,58256281.308545075,Jackson,-0.3138989647070586,-0.7806314076107171,GP,0.16327160661348636,1.7881565522788307e+21,0.31802324864870535,0.16327160661348636
769,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.033894031350269235,1453706861.2212603,45481124.283601284,Selsis,-0.2879551011529054,-0.7535853546040568,linear,0.21986785144991283,1.858598249939795e+22,0.5051940737533831,0.21986785144991283
770,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03412585809077375,4294219761.062193,46724015.01610591,Selsis,-0.3523633656273747,-0.7059135459573527,log,0.2676530611676598,3.554191432267058e+21,0.14192591659816067,0.2676530611676598
771,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03454812998393601,10699433270.947723,11770523.78279243,Selsis,-0.3773456948366256,-0.6346842413631375,GP,0.12043086095915445,6.062984678465821e+21,0.6527292314915967,0.12043086095915445
772,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034548129983936006,9365850516.447187,73102549.00202432,Selsis,-0.4994016085877923,-0.665110670094315,GP,0.33148700011306975,3.700627066284982e+21,0.8812329894175406,0.33148700011306975
773,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03414903977720942,4898294438.909161,67707155.65523697,Jackson,-0.378859936606203,-0.7925134051566256,GP,0.3626864700331524,1.7327647352661599e+21,0.07148992214274708,0.3626864700331524
774,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03333684877086901,318434269.4471376,85977911.87058556,Jackson,-0.41158939122921234,-0.792554095483484,log,0.07999786919861196,2.0928909094873914e+20,0.16594759066198028,0.07999786919861196
775,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03410238374872823,2678449102.7123156,44152080.81831126,Jackson,-0.2907435552263516,-0.626206352091932,GP,0.05163084411776189,2.783548901691283e+21,0.93662443382695,0.05163084411776189
776,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03454812998393603,10154139095.971514,73024908.95101732,Jackson,-0.43381701361291536,-0.6440421534575137,GP,0.06266699385817114,2.0191681058979793e+21,0.7036110830389402,0.06266699385817114
777,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034113363731953526,3767808775.7957597,11271031.074447026,Jackson,-0.355841412280559,-0.7451950623783841,log,0.12097654405593887,1.5732615433756795e+21,0.9665746478804927,0.12097654405593887
778,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03410049482474689,2626704653.0010767,46502403.55507361,Selsis,-0.3011178007805161,-0.7292922303258875,log,0.27902566574184695,4.0529357517203445e+21,0.49413385797839215,0.27902566574184695
779,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03422480845161553,5449848526.158273,75553903.21895654,Jackson,-0.2836878704896129,-0.6226745527279283,GP,0.05531830889105937,4.0326285110525994e+21,0.6719436778558211,0.05531830889105937
780,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03408348187171482,2203352669.6476183,6313793.075331355,Selsis,-0.35216473389914227,-0.6192663052913802,linear,0.17381447510341527,1.8083105441305904e+22,0.7929895722430321,0.17381447510341527
781,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03408448936902233,2226409937.790762,32850951.94042391,Jackson,-0.3590425970118759,-0.7275922652980606,log,0.0642978599127396,1.2672544295668532e+21,0.15832199873600838,0.0642978599127396
782,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034548129983936006,9348489926.974033,23300928.957619216,Jackson,-0.40688641846268486,-0.6924341660943603,log,0.09803511827746329,1.5216886210646458e+21,0.7572291869724636,0.09803511827746329
783,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03403931402021642,1880675427.830083,17391553.335120782,Jackson,-0.49961523069161057,-0.7331585937430772,GP,0.18929936757070848,1.0428652884728436e+21,0.7801467924911969,0.18929936757070848
784,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03408489529630259,2235767718.852404,18641647.64641711,Jackson,-0.36749270828277975,-0.7070820204547317,GP,0.05422564961687007,1.5465350535626162e+21,0.3510563180790821,0.05422564961687007
785,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03414266626887085,4724253284.806257,75462453.94908422,Selsis,-0.2812007825117805,-0.7990108844711525,log,0.3763671431505546,5.478831222551624e+21,0.6103605764797888,0.3763671431505546
786,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034107138223440504,2813234744.4929824,66363096.951013714,Selsis,-0.41022625393506346,-0.621333247629274,linear,0.2333215526783699,1.5185838485294539e+22,0.13278624849229936,0.2333215526783699
787,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034548129983936006,8221926850.312556,77556356.11465172,Selsis,-0.4475527391970692,-0.6309123033013802,GP,0.07902419159475922,4.577011289260263e+21,0.63410938766754,0.07902419159475922
788,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034548129983936006,9905004052.4321,38956642.65550338,Selsis,-0.39385776393824456,-0.7012913874176995,GP,0.12098701634098791,4.4892390261161376e+21,0.22556226692756665,0.12098701634098791
789,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034113363731953526,3657851957.5547166,13163125.364254078,Jackson,-0.4158523408384122,-0.719754226387853,log,0.3450362097259205,1.23923918109554e+21,0.4032063380326324,0.3450362097259205
790,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03407832818567392,2089079199.017545,87962023.98740149,Selsis,-0.48824908125404604,-0.6696086017521721,GP,0.11378374303359506,2.4169247540876925e+21,0.8308979497972531,0.11378374303359506
791,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03407618968238868,2043414813.0756636,52715974.758903004,Selsis,-0.4898207704991482,-0.658671219566551,linear,0.05387781607988015,1.1272873552658345e+22,0.7148800197836195,0.05387781607988015
792,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.033754528579670054,1134062700.286541,83983743.04929368,Jackson,-0.2823576725159521,-0.7140483952680367,linear,0.4391474988591445,7.809391135887037e+21,0.2762874064618974,0.4391474988591445
793,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034548129983936006,9499166834.784336,78391000.9218935,Jackson,-0.332590944331148,-0.7855966062183926,GP,0.32690483077965404,2.4499355257204255e+21,0.4615694769290779,0.32690483077965404
794,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034066056696287816,1971732710.8209093,64214988.055991784,Selsis,-0.4903085953590829,-0.7419294290056134,linear,0.3641543869451569,1.0112395372078322e+22,0.5138909625628855,0.3641543869451569
795,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034548129983936006,8098226442.462277,48823535.363045916,Selsis,-0.2861947105874417,-0.6534015021404112,log,0.14583996104156496,6.512940947738962e+21,0.8432749736819821,0.14583996104156496
796,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034119027081101976,4130790654.516985,98371477.67820112,Selsis,-0.46160657758546303,-0.6881009802120556,log,0.05568216903856002,2.5264218054085297e+21,0.5450036748343408,0.05568216903856002
797,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03386639333158179,1384035192.9704738,7261582.909852909,Jackson,-0.4601078891193283,-0.7582153482123148,linear,0.06153309518401432,4.0683276720773724e+21,0.820311194419325,0.06153309518401432
798,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03422960299481192,5481103426.31013,54292151.272998326,Selsis,-0.3716650059773605,-0.6774135823282674,linear,0.05240133204677307,1.8866245780956355e+22,0.794416507676482,0.05240133204677307
799,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034548129983936006,9730938232.738823,50570088.09861693,Selsis,-0.4246398925645457,-0.7637804940570393,GP,0.47169989438094245,3.610812933007039e+21,0.464836370305569,0.47169989438094245
800,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03389402453518834,1453689263.282101,14845263.364455644,Selsis,-0.49911445156143097,-0.6716400214977589,log,0.2403015892159394,1.8956341672228293e+21,0.775120677726511,0.2403015892159394
801,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034002448107336644,1761895445.4367774,94458723.0774291,Selsis,-0.39426147623124264,-0.6326239038485391,log,0.1528898273842535,2.2970659721063566e+21,0.9788444079944839,0.1528898273842535
802,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03407371255260507,1998589370.785707,8060993.3459507525,Selsis,-0.3516499320932097,-0.7846181413908884,GP,0.09883288189332298,3.5637900239766075e+21,0.15365220364438303,0.09883288189332298
803,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03408105364493261,2148754838.6397395,1999738.1890325528,Jackson,-0.3782624704378736,-0.7360846127596761,linear,0.05561721740472206,6.206311936460434e+21,0.4074177593799754,0.05561721740472206
804,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034417293011383146,6852021984.069309,70189523.63485758,Jackson,-0.31096807458110687,-0.6105786303373325,GP,0.38319622565227945,3.957450874990864e+21,0.7593864852509767,0.38319622565227945
805,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.0342615630510774,5693959463.008036,76444222.15683845,Selsis,-0.3621047453200493,-0.6619934026294398,log,0.06508647292964652,3.7646682700852604e+21,0.1695894620719901,0.06508647292964652
806,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034099033982345664,2587371485.9529448,33669217.80518351,Jackson,-0.414652684089149,-0.6992657970676036,linear,0.38085626174954806,5.842332518534886e+21,0.829769574223973,0.38085626174954806
807,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.0344766937976488,7351770504.105618,82449594.41348591,Selsis,-0.36508093424816535,-0.7204679019800704,log,0.17064446903808117,3.645784379327241e+21,0.5285387569205106,0.17064446903808117
808,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034113363731953526,3990949160.316991,22309457.875858862,Jackson,-0.36047182065203465,-0.7779217963575108,GP,0.16176193258826363,1.9767538799341346e+21,0.9247530760851362,0.16176193258826363
809,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034113363731953526,3480334134.1620555,96104253.84564793,Selsis,-0.43436299529716027,-0.6297845908282359,GP,0.16772746620488427,3.417245946407572e+21,0.4555568228572291,0.16772746620488427
810,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03412010116530789,4156071539.771603,95639221.50492297,Selsis,-0.3089713238847378,-0.6843467372321441,log,0.0549047809829925,4.418272388759965e+21,0.5940558042447813,0.0549047809829925
811,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03412804157482025,4347803258.1869335,14705035.521424755,Jackson,-0.37970436804854607,-0.7748466866337788,GP,0.05000841437709807,1.809437812758345e+21,0.27209741973697044,0.05000841437709807
812,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034148377993097875,4879930315.416814,82792285.67339608,Selsis,-0.4576302906713728,-0.711225131804178,linear,0.07940408881560951,1.367855443208343e+22,0.9229454622438698,0.07940408881560951
813,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034113363731953526,3478195663.273383,46875873.396341965,Jackson,-0.4037300429964611,-0.6329434687939158,log,0.2951579989115441,1.4894834710799392e+21,0.21778377492540468,0.2951579989115441
814,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03408059286634282,2138547716.1829498,91557098.05138178,Jackson,-0.41616941022351545,-0.7326216398251528,log,0.2988108038092123,9.405737931798888e+20,0.4144478904574589,0.2988108038092123
815,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03412216575509869,4205099191.4630356,8701332.732197898,Jackson,-0.32227208774510135,-0.6056697640677884,log,0.0672852946135811,2.4860968461917125e+21,0.3837606333898974,0.0672852946135811
816,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03414449358655157,4773512924.934986,65246568.26129248,Selsis,-0.29710784953307745,-0.7828328883368268,log,0.09800310456828654,4.900834789165205e+21,0.19626160454763075,0.09800310456828654
817,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034548129983936006,9674193209.963247,60325701.0435599,Selsis,-0.361847059498313,-0.6083297436379338,log,0.14769643444177538,4.946926389269186e+21,0.0752233700170728,0.14769643444177538
818,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034548129983936006,10351412171.58606,42398443.03909349,Jackson,-0.49418483378684386,-0.6158239759485638,linear,0.45967654283177944,9.867826583688654e+21,0.6692171409322033,0.45967654283177944
819,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03406225501097012,1958528632.1556494,75765637.55632907,Selsis,-0.3635544478820806,-0.6257557350430647,log,0.11762440559403017,2.7368704525937976e+21,0.785403775864517,0.11762440559403017
820,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03411812513401834,4109679603.3442464,20163646.105690673,Jackson,-0.2841031845467737,-0.6330565675787486,log,0.10332537046182459,2.9074938132325015e+21,0.4114883460409565,0.10332537046182459
821,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034113363731953526,3638109919.9562693,59107889.862043805,Jackson,-0.28199780557919074,-0.6929546887684245,log,0.19773013474843673,2.551422196407953e+21,0.13657137738502811,0.19773013474843673
822,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034313637898701184,6058171284.611738,4220083.543553631,Jackson,-0.447482728611686,-0.6539276457694377,GP,0.11056623967503552,1.9029930185169612e+21,0.31293526117032944,0.11056623967503552
823,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03405910112965969,1947640540.897872,99076609.89365576,Jackson,-0.3745942063703057,-0.7717550129158265,linear,0.05507932951405801,5.393054270780203e+21,0.8878962557663674,0.05507932951405801
824,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034152096887347404,4984023830.911082,73943037.25298987,Jackson,-0.3890800052383728,-0.6328725410749172,linear,0.2982034102645284,9.033196075601198e+21,0.08300194869813726,0.2982034102645284
825,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03403260707961052,1858495179.2147136,68032051.82482612,Jackson,-0.3775104315114406,-0.7422239455900137,linear,0.3766507794581097,5.485903701361984e+21,0.40510381273431106,0.3766507794581097
826,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03411336373195354,3085079928.5812397,68803853.02168599,Selsis,-0.4619139638696109,-0.7392862006180907,log,0.3209635073524247,2.2600765244869103e+21,0.6193536077106154,0.3209635073524247
827,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03446066803257455,7213545531.301255,54714957.073079064,Jackson,-0.4230424607671222,-0.7927178432790494,log,0.2433148027027264,1.1252733289144725e+21,0.5097177126441563,0.2433148027027264
828,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034113363731953526,3652538736.250274,83282000.47364752,Jackson,-0.42569536289362725,-0.6275844864949447,linear,0.2755799470504342,7.417029465004734e+21,0.7641624210126625,0.2755799470504342
829,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03412659635664997,4312263155.521398,87374841.55166744,Selsis,-0.4282659314208608,-0.7643499820645776,log,0.17343955636978903,2.5588350528784045e+21,0.8051479480955224,0.17343955636978903
830,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034548129983936006,11811536385.127232,63567584.388222635,Selsis,-0.3586248328034751,-0.7943626404541217,GP,0.4935671963765738,4.788382073420592e+21,0.8031656659735618,0.4935671963765738
831,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034113363731953526,3492057967.7680016,21875696.479518075,Jackson,-0.3830934442480026,-0.7794881731285107,linear,0.3664896562448955,6.729379704050214e+21,0.7218274180546932,0.3664896562448955
832,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034134789920171035,4517650889.564087,99769641.88539569,Jackson,-0.32167564733941045,-0.7291793928427566,log,0.23892044156891634,1.9475436903134284e+21,0.9795220174879171,0.23892044156891634
833,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034548129983936006,9495474660.59205,33968664.54387049,Selsis,-0.4782160518818707,-0.6126882318683464,log,0.3375678762501508,3.8533682685117653e+21,0.8348518591077166,0.3375678762501508
834,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03413657838280089,4563760294.5958605,45774815.597640574,Jackson,-0.4242407901427513,-0.6293414899681934,GP,0.06853393662718266,2.1336920004038157e+21,0.1366126734556985,0.06853393662718266
835,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03454812998393601,13010809346.064642,74507996.20890005,Jackson,-0.4755810328403715,-0.74436089479361,GP,0.4179413363466038,1.2144022424379662e+21,0.11360043137176856,0.4179413363466038
836,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034113363731953526,3533019715.5397453,25465612.011015207,Jackson,-0.320854455327818,-0.6193316530832909,linear,0.07654216155345026,1.1808569082755613e+22,0.48487919212113983,0.07654216155345026
837,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034548129983936006,12369103458.23969,43326423.962423235,Jackson,-0.32180339047274664,-0.6167034769272034,log,0.1355306435935924,3.318190670804242e+21,0.7117309897971325,0.1355306435935924
838,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034145648991067284,4804922909.736209,19187104.35224143,Jackson,-0.32193915688079155,-0.6384808817887064,log,0.07596431003677885,2.3826956644521376e+21,0.8598228260724414,0.07596431003677885
839,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03428623028871151,5863737948.4970045,48451718.58519722,Selsis,-0.3614577544061942,-0.637330891096397,log,0.10321831069267771,4.059630867670454e+21,0.0800452491356406,0.10321831069267771
840,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034045388826136024,1900989711.9858077,69554800.47052552,Selsis,-0.3777013775007782,-0.650889689041982,linear,0.34241102482371355,1.32998432982879e+22,0.8473568166949141,0.34241102482371355
841,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03413253110212982,4460076743.282464,43318106.31833663,Jackson,-0.36271254431345074,-0.7526129488453687,log,0.06332232127645045,1.5473950315747586e+21,0.14076098962021133,0.06332232127645045
842,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034113363731953526,3518485852.134255,8614740.203888318,Jackson,-0.3123785111890933,-0.6894925384817129,GP,0.3767147312130722,2.644792706916198e+21,0.8793030961080658,0.3767147312130722
843,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034113363731953526,3895693772.4238987,59533309.195694074,Jackson,-0.4420067148400046,-0.646551440243342,log,0.05587751980740089,1.3492523003244973e+21,0.9786505965010471,0.05587751980740089
844,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034465244967691,7252761628.07651,37440023.1590738,Selsis,-0.4119589085295198,-0.6548249671167043,log,0.45747051741236644,3.523421771099349e+21,0.05002483727872187,0.45747051741236644
845,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034089134672358114,2335872162.886524,80402644.54239447,Selsis,-0.4344732545667152,-0.6406140823225861,log,0.07724868470612695,2.382760005794109e+21,0.39469787323291505,0.07724868470612695
846,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03435147171338029,6336935230.298762,18326854.08633223,Jackson,-0.46518062918699926,-0.7970457217632386,log,0.2996555739856091,1.0005039831134715e+21,0.3074012790955706,0.2996555739856091
847,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.033861520606732774,1372096926.3419998,52987449.19222378,Selsis,-0.45722838995439263,-0.7456978301733057,log,0.3759187148364715,1.696859957582142e+21,0.5917180096343115,0.3759187148364715
848,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034113363731953526,3164054050.6514378,7199872.124617869,Selsis,-0.40599367654970725,-0.6833049612006062,linear,0.19495275055620212,1.5455078484104696e+22,0.23335655284622736,0.19495275055620212
849,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034113363731953526,3675563963.7904205,68990077.92596106,Selsis,-0.4692014043763797,-0.7483018731554835,log,0.13683487166021213,2.3405203840059357e+21,0.7862235002199389,0.13683487166021213
850,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034548129983936006,8301526647.486233,19319868.218378924,Jackson,-0.3566218166712207,-0.7402055393675975,log,0.2890034776930785,1.808682823693009e+21,0.8225039052278478,0.2890034776930785
851,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03454812998393601,9574906473.82519,28096560.997514248,Jackson,-0.28850923702674974,-0.6503257605987735,log,0.21637036342400698,3.525346841031173e+21,0.34211430900468565,0.21637036342400698
852,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034113363731953526,3885738304.446026,67815144.89812618,Jackson,-0.44361303056967677,-0.7166354284034181,log,0.12161688560304748,1.1197176283077438e+21,0.25312591056830025,0.12161688560304748
853,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034112002679712,2958139899.8183475,20112112.068262342,Jackson,-0.3808726958185492,-0.6710738416815889,linear,0.05442181341540955,7.335868518842299e+21,0.5626301684646231,0.05442181341540955
854,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034113363731953526,3506166584.8763647,93752079.39834636,Jackson,-0.44259021397696013,-0.6118727308200582,log,0.40894747726208974,1.437300267533134e+21,0.5557157696882685,0.40894747726208974
855,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034548129983936006,9903550150.560486,34185447.3730146,Jackson,-0.4078052392411273,-0.7795516897189453,linear,0.1464715944917891,7.303726327963139e+21,0.23185228278424308,0.1464715944917891
856,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034113363731953526,3838547185.476514,38648874.59430928,Selsis,-0.49090927773705845,-0.6723343614932149,GP,0.051103775183054194,3.2687201693271924e+21,0.9810953022245901,0.051103775183054194
857,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03432133506813578,6113897875.660225,15768324.080337435,Selsis,-0.4087668496582874,-0.600516553971037,GP,0.2696421184721494,5.277462117405257e+21,0.4331894556509305,0.2696421184721494
858,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03438839419108436,6621031129.259845,44000953.76696743,Selsis,-0.37140544664575503,-0.6085961653202574,GP,0.08389889558109602,5.638314626453189e+21,0.1447656059804714,0.08389889558109602
859,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.0340229670593478,1827064990.1972556,34061802.9169277,Selsis,-0.4348749628277869,-0.6762890451028287,linear,0.14454880438581655,1.150725153200092e+22,0.5079018936671634,0.14454880438581655
860,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03454812998393601,9723873195.90138,41611887.135234796,Jackson,-0.471572766023011,-0.7311341311809836,log,0.06358718729137536,1.0691661547042408e+21,0.6200461870851751,0.06358718729137536
861,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.0339835856778904,1704006769.3117056,28968978.709087703,Jackson,-0.36531495721724305,-0.6775576700143534,GP,0.15019573697239996,1.366867154323539e+21,0.751239956535874,0.15019573697239996
862,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03408435164462389,2223243879.407929,86558543.62479864,Selsis,-0.4801945997147534,-0.7095005772587084,GP,0.4923154254249351,2.3945701582383397e+21,0.305327860041014,0.4923154254249351
863,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03407929786429534,2110119110.597309,6392295.998800839,Jackson,-0.30829960885019847,-0.7600189396968556,log,0.19802533932595395,1.7106682290148042e+21,0.41148314364689287,0.19802533932595395
864,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034127860394305855,4343331828.686502,56905063.76769138,Selsis,-0.4825626634333209,-0.6284361931869065,linear,0.351196799175028,1.5517219867834712e+22,0.5191352884848841,0.351196799175028
865,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03412984738455351,4392620639.201868,54657332.70842195,Selsis,-0.4421255022548619,-0.6164741869386499,GP,0.0924117465583025,4.0019908180587027e+21,0.9668264242440039,0.0924117465583025
866,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03405453522549186,1931983137.6173635,32468650.780812815,Selsis,-0.28286312567009403,-0.6523472714572656,GP,0.1720138635896096,5.781206305230417e+21,0.30496117445435356,0.1720138635896096
867,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03443080775937012,6962726464.013304,63821599.533455126,Jackson,-0.41509385111541397,-0.6021653266948839,log,0.22851934481949318,2.0888359863849635e+21,0.8170509120915878,0.22851934481949318
868,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.033336848770868996,457573624.9487983,88971397.58175813,Jackson,-0.2811250855211097,-0.670537724805442,log,0.07008058996498205,6.951218330921218e+20,0.3481408668532723,0.07008058996498205
869,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03385860980524639,1365013784.0700214,7099817.375652826,Jackson,-0.3998706692989633,-0.6860746300321597,GP,0.21675124867437134,1.0915392342188824e+21,0.8073511103521702,0.21675124867437134
870,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034548129983936006,8188259229.041913,27493958.195082065,Selsis,-0.4013173934676171,-0.6790903924716932,log,0.23716093363047452,3.5635950176241834e+21,0.3253981038800593,0.23716093363047452
871,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03454812998393601,10756393423.429369,79098403.2584846,Selsis,-0.31463646755517277,-0.6764640594060682,linear,0.07335831697116099,2.877447947918572e+22,0.1333263256202114,0.07335831697116099
872,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.03409715661059365,2537684464.7195745,86468807.34556636,Jackson,-0.4446970702590142,-0.6013348885842469,GP,0.2729730373093894,1.6065104868532494e+21,0.710876500658263,0.2729730373093894
873,3.562847268106736,0.39,554.6406447946507,15.77,173.28283819221357,0.034143635296863276,4750312395.717777,86108307.81452101,Jackson,-0.40088983987913507,-0.7458867416836128,log,0.05550474573105126,1.2748951467318756e+21,0.08805638739656951,0.05550474573105126
