,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
109,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.025021703439074026,5516022298.549233,77181934.21578136,Selsis,-0.4366919021818748,-0.6782972189991926,linear,0.06767573185338525,1.1195255287895692e+23,0.7837163923457916,0.06767573185338525
110,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,4171763976.5038495,21343708.24428397,Selsis,-0.34677909373377247,-0.7406524239761687,linear,0.08200093566210145,1.3478544409120815e+23,0.8533383894017433,0.08200093566210145
111,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,3842888150.3412685,2312021.277661727,Jackson,-0.4298428632697454,-0.6832797619922677,linear,0.11423633928904905,9.173627024879213e+22,0.2578652063191571,0.11423633928904905
112,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,4611853744.442255,78645488.67133805,Selsis,-0.2826902467186498,-0.7011626023094312,linear,0.15888607848005545,2.18411241251328e+23,0.649786383715821,0.15888607848005545
113,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,2519466930.1628623,19058104.910245333,Jackson,-0.49743784435011146,-0.7207367598839062,linear,0.1503149352311043,7.122137806463738e+22,0.7791594192772715,0.1503149352311043
114,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.025021703439074026,5380282406.709361,23507243.414457124,Selsis,-0.44384830348068566,-0.6089277137876085,log,0.2519183535409799,8.572565863596786e+21,0.8140874199908362,0.2519183535409799
115,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907405,5398201921.651931,95638370.12047344,Selsis,-0.34764980392517625,-0.6274270926520037,GP,0.38322770187988076,6.49248831606463e+21,0.6444069772377021,0.38322770187988076
116,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,3612273751.8659205,17631376.247755416,Selsis,-0.3688026415779915,-0.7819939082273221,linear,0.3368439169904781,1.1116457733371178e+23,0.49110467684842074,0.3368439169904781
117,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907405,10754406465.056717,75371393.77185546,Selsis,-0.326349155892869,-0.6596476198554739,log,0.29157648843960826,1.4178393117330418e+22,0.3429973165253517,0.29157648843960826
118,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,4485807907.985052,10571989.6323006,Jackson,-0.37156684662568806,-0.6989543868129688,log,0.06455104983691383,6.841701130478919e+21,0.16793375232645846,0.06455104983691383
119,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,7012669042.035524,46600090.254933186,Selsis,-0.3968038472145631,-0.6533186055782304,linear,0.35220637890465845,1.4403109438393122e+23,0.25401843480997977,0.35220637890465845
120,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,4875631587.06495,85243104.30061615,Selsis,-0.35313637621248073,-0.7483127120366513,log,0.27888947025319116,8.502922980822793e+21,0.5743816310883099,0.27888947025319116
121,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,9125714877.598639,22524722.833572626,Jackson,-0.48508708795747957,-0.6136334613219677,linear,0.22951086916297622,1.221275655237483e+23,0.7483004218618282,0.22951086916297622
122,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,6500478643.246831,67755007.66191818,Selsis,-0.40469143936613494,-0.7353955338461748,GP,0.4168813158486221,5.757886017989703e+21,0.5896536988598097,0.4168813158486221
123,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,3762079423.0970283,20990315.96124603,Selsis,-0.364838559577084,-0.7482102291503965,GP,0.28037730028519264,4.5105202638380545e+21,0.8746951135682104,0.28037730028519264
124,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,3707889673.4084625,57517676.894614,Jackson,-0.33153043672785193,-0.6820893735416508,log,0.14068042741233108,7.670320204175016e+21,0.7464107824608924,0.14068042741233108
125,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,5979378095.504568,44362639.37088044,Selsis,-0.45196917102251777,-0.6949517562979902,linear,0.4449485486990955,1.1192742135573498e+23,0.9473906874654182,0.4449485486990955
126,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,2475298679.4336057,43013471.625996,Selsis,-0.47761038641806886,-0.7037413592159838,log,0.40076654242985243,4.2772448399060055e+21,0.6069718480310436,0.40076654242985243
127,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,1575320565.5190752,18954245.065990046,Selsis,-0.3040917997394907,-0.723052924002592,log,0.07003004632384323,5.228260593656987e+21,0.5495851909400014,0.07003004632384323
128,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.025021703439074026,8182256445.299412,1755103.6757272074,Jackson,-0.32881475931400395,-0.6325640600474688,linear,0.27739445789875,1.762211586749523e+23,0.6983406506851004,0.27739445789875
129,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,5955042513.440952,1870479.5214601734,Jackson,-0.44452425726321954,-0.6299606288421504,GP,0.3096040814080478,5.380097952193184e+21,0.6738736567515857,0.3096040814080478
130,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,402484739.86722386,56581356.64349941,Jackson,-0.34205994172608273,-0.6523297465516997,log,0.26300889256125126,1.9252372027330593e+21,0.8537885386153334,0.26300889256125126
131,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907405,10445822968.293331,20785728.51699372,Selsis,-0.3690735205122293,-0.775656267789875,log,0.11456787259420027,1.0381255298250881e+22,0.7707476119959501,0.11456787259420027
132,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,6057752118.851351,54211793.69152689,Selsis,-0.32560086758531853,-0.7929974942854361,log,0.1521132134948583,1.0955936787087443e+22,0.29575723629496875,0.1521132134948583
133,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,4279014379.407694,1471508.9688226471,Jackson,-0.2858922064574152,-0.6442527983695925,GP,0.06653514859467766,8.004341559166509e+21,0.28145381758930754,0.06653514859467766
134,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,2438309933.818007,71086909.17668507,Selsis,-0.38621028801111257,-0.6662190849395925,GP,0.14237708475565303,3.058065628280195e+21,0.7511615313138487,0.14237708475565303
135,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,6754705928.573693,40264755.383221604,Jackson,-0.4318299351678822,-0.6303902284468892,GP,0.14738496530069092,5.477583386903988e+21,0.4113878331969165,0.14738496530069092
136,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,1568349231.181769,63137336.69585518,Jackson,-0.49113938142392266,-0.7506606735566289,GP,0.3371538209464779,2.309005901908218e+21,0.28812342667708435,0.3371538209464779
137,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,7762374421.516745,91067760.93705621,Jackson,-0.411780158811328,-0.734686492372796,linear,0.12566250796120143,1.0015095653832417e+23,0.501936095288032,0.12566250796120143
138,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907405,2057433122.3552215,86303575.62489213,Jackson,-0.43857623994118133,-0.6016114713262536,linear,0.15651490328134957,8.006710793768123e+22,0.49847556399652204,0.15651490328134957
139,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,947317215.8058895,35312972.178521685,Selsis,-0.41192117192432265,-0.6423754691426445,GP,0.13765315523842764,1.2668866749512226e+21,0.7541288271726395,0.13765315523842764
140,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,3176529234.2555966,80500671.49139106,Jackson,-0.4801772840877912,-0.6226082431879059,linear,0.10513808105530337,8.45243232673956e+22,0.9847104025667088,0.10513808105530337
141,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,1548834599.0757003,25045824.08282133,Selsis,-0.33176959532084405,-0.7400438153821116,log,0.17690175490355167,4.223702351403826e+21,0.09753233689596363,0.17690175490355167
142,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,4246235345.6124163,7853580.940709025,Selsis,-0.466853765399983,-0.6497771578445487,log,0.10147213882450286,6.858572079754095e+21,0.7334979586688867,0.10147213882450286
143,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907405,4008294281.2793245,9262592.351997895,Selsis,-0.38820166686501456,-0.7198646503993704,GP,0.3446621656158463,4.461515930681527e+21,0.622333012549759,0.3446621656158463
144,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,7673370643.903427,94456957.6971218,Selsis,-0.44515575990631606,-0.7030470779172336,log,0.070566046603182,7.62469376496928e+21,0.3122339612384297,0.070566046603182
145,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,3313057764.920684,47691645.5330716,Jackson,-0.3888489183848834,-0.7225619618541815,GP,0.29142935150113397,4.134631277241414e+21,0.586289583237998,0.29142935150113397
146,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,6010262089.217498,36204001.84118671,Jackson,-0.3626042188773655,-0.7885642782714783,log,0.24418126512069782,7.114675914522426e+21,0.22891725956702147,0.24418126512069782
147,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,2227062633.1212773,22321969.98675184,Jackson,-0.33510542845759234,-0.6677285884929567,linear,0.2112254267148154,1.0839033483578532e+23,0.33403297803923915,0.2112254267148154
148,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,3276084700.350658,35791395.5122388,Jackson,-0.448627752037845,-0.7105222718574052,linear,0.3801882364979905,8.01620172158309e+22,0.10435747543143226,0.3801882364979905
149,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,4534134813.056074,99866570.61164144,Jackson,-0.3408036893077169,-0.6046387219367968,log,0.10404805074008665,8.49890895957103e+21,0.06016770232972257,0.10404805074008665
150,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,9591297800.564693,77574081.48622613,Selsis,-0.42201802586517906,-0.7278102394897544,linear,0.17387407850935763,1.3154382979084263e+23,0.9387860689168298,0.17387407850935763
151,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,2211755787.0390396,7088034.054382197,Selsis,-0.392228570135734,-0.6869827180079482,linear,0.17192140943786222,7.771362401636675e+22,0.22052812935917399,0.17192140943786222
152,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,2634241198.5750265,12761544.275381826,Selsis,-0.3140401859802774,-0.6878209362950218,linear,0.07867022711964983,1.3045572630925696e+23,0.5497154802331022,0.07867022711964983
153,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,6138773520.936829,68971432.22144087,Jackson,-0.4769689115889162,-0.7403623034850901,linear,0.23351607010303588,8.500397471093378e+22,0.43808888791604306,0.23351607010303588
154,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,1490360378.0389068,91516039.39392382,Jackson,-0.28520989582183887,-0.7498852904590132,GP,0.3665466404945813,4.6406046172673527e+21,0.08090355618590794,0.3665466404945813
155,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,3241427341.6361866,96776559.57121752,Selsis,-0.40073191223336285,-0.6732698544542546,linear,0.08839838599157042,9.269097697296622e+22,0.711599419774294,0.08839838599157042
156,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,3970260316.471084,37793854.05636669,Selsis,-0.3842285110039656,-0.7687831619350212,linear,0.23998504697807763,1.0735013632817561e+23,0.014198779785589588,0.23998504697807763
157,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,2061909774.8746266,54643050.2711234,Jackson,-0.4935151330742071,-0.7919751802357111,log,0.18084789743793353,3.9358745075970993e+21,0.7732038274794161,0.18084789743793353
158,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,5263558742.266445,3473757.4013989805,Selsis,-0.43265560819158333,-0.7435212557438351,GP,0.0673288001650301,5.023131474762334e+21,0.5554370260217596,0.0673288001650301
159,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,5085063152.652581,97482344.7929326,Selsis,-0.49826832210746747,-0.7283537854217959,log,0.33209551139750715,6.03623199149842e+21,0.1102770333590779,0.33209551139750715
160,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,6647044101.680106,56367589.776848085,Jackson,-0.4733654223426033,-0.729558117413884,GP,0.34444872087137834,3.836643812273301e+21,0.628565317395316,0.34444872087137834
161,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,6601202891.806016,69685240.04264152,Jackson,-0.29972361786010193,-0.6138953663212354,log,0.18440876294908767,1.205607684645426e+22,0.37075103351696437,0.18440876294908767
162,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,4766400552.4358635,94977858.34917453,Jackson,-0.330550855804143,-0.7850999364763545,linear,0.1847711632664024,1.2448209665068944e+23,0.5885344301585109,0.1847711632664024
163,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,2138084625.5098379,37831873.27226567,Selsis,-0.3668623370518348,-0.6275697941469145,log,0.06255207661486178,5.258973359279033e+21,0.6348726405699393,0.06255207661486178
164,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,2982106361.74747,44385974.477283835,Selsis,-0.3673039443029603,-0.7943824049887996,GP,0.34742215099509993,3.648992526175947e+21,0.2395384431561689,0.34742215099509993
165,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,2793971405.0149326,22241006.82576271,Jackson,-0.4581881162138062,-0.7534132309756666,log,0.08368553586623148,4.6545227235749716e+21,0.4469796160255506,0.08368553586623148
166,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,7120655653.980127,18525625.4425852,Selsis,-0.30514001339982466,-0.7683809318797724,log,0.23610179766884062,1.3830210646450333e+22,0.9134799111782456,0.23610179766884062
167,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.025482990678945,297665419.0121493,72436351.0334532,Selsis,-0.4580864144484649,-0.7115359423368516,GP,0.06766542450290164,2.849134624825343e+20,0.837213376887944,0.06766542450290164
168,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,2014984397.743642,72327543.25965771,Jackson,-0.3507776094674549,-0.773842016078747,log,0.1614445396788176,5.321720337539998e+21,0.5591156121222466,0.1614445396788176
169,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,10029272776.876482,99110466.98506396,Jackson,-0.35668059169768684,-0.6244501057148482,linear,0.10093149492791982,1.5359968960544827e+23,0.264964813631934,0.10093149492791982
170,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,434144108.83661836,38639405.34955197,Selsis,-0.29330480910487633,-0.6825557387853138,linear,0.12737668498769808,2.828006683950368e+22,0.9421518457092212,0.12737668498769808
171,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,2928619709.65281,20585609.138147574,Selsis,-0.47344291331658633,-0.7393651735894929,GP,0.3096973259721029,2.8109924022271093e+21,0.5711616294655962,0.3096973259721029
172,1.0593499999999998,0.16,412.39702941468613,4.82,380.36947759296385,0.02502170343907404,2124039560.7287698,5337702.73359069,Selsis,-0.296303827014362,-0.6008200890957938,GP,0.12763018493197825,5.541346917475728e+21,0.5953428478414223,0.12763018493197825
