,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
788,2.2340546052631582,0.25,1060.0,197.9480285452548,11831.808401829867,0.0064,3554406466.740069,80022016.4599046,Selsis,-0.3960940054122379,-0.735684683962865,GP,0.25014543360891717,4.622525968333596e+24,0.3487848875497518,0.25014543360891717
789,2.2340546052631582,0.25,1060.0,197.9480285452548,3369.790939758591,0.0064,6019379974.018076,36668022.44799328,Jackson,-0.3508147808915297,-0.7163059386692319,log,0.12770397587592566,2.2519722771444287e+24,0.6434648186492854,0.12770397587592566
790,2.2340546052631582,0.25,1060.0,197.9480285452548,9984.449388494519,0.0064,4039004104.611316,30979456.57329744,Selsis,-0.2877233562889671,-0.6669350297296587,linear,0.10633544807404394,4.29378202853632e+24,0.05490356441109623,0.10633544807404394
791,2.2340546052631582,0.25,1060.0,197.9480285452548,26335.10382702526,0.0064,929652839.023532,97865064.38244429,Jackson,-0.326203386134558,-0.6780388975838568,linear,0.19711499728149195,1.8810988506210283e+24,0.8135280195524257,0.19711499728149195
792,2.2340546052631582,0.25,1060.0,197.9480285452548,12137.177865434736,0.0064,3487674315.0286303,90010589.23800395,Selsis,-0.4384222196822008,-0.7266925116449924,linear,0.2360744557563675,3.8634030955322086e+24,0.12404735238465825,0.2360744557563675
793,2.2340546052631582,0.25,1060.0,197.9480285452548,11868.855486810367,0.0064,1847768320.1234214,51790184.882949755,Jackson,-0.37971719244393737,-0.7249681641224605,log,0.2400546344554142,2.5320383911833214e+24,0.25615837789330953,0.2400546344554142
794,2.2340546052631582,0.25,1060.0,197.9480285452548,15843.086130370062,0.0064,2871199816.8489456,38724991.37127769,Selsis,-0.3888264892798898,-0.6976489700010902,linear,0.19543117602080445,3.644369514264243e+24,0.4297063420822871,0.19543117602080445
795,2.2340546052631582,0.25,1060.0,197.9480285452548,6734.3225983683515,0.0064,5476023044.036446,69276176.36449926,Selsis,-0.3125270360968865,-0.6189569566833711,GP,0.15057335062253538,5.742859339735176e+24,0.027471279038737473,0.15057335062253538
796,2.2340546052631582,0.25,1060.0,197.9480285452548,5480.115020907701,0.0064,3746674900.3799796,65627962.58279539,Jackson,-0.3769281191769056,-0.6614323676380108,GP,0.21406692602901348,3.0100683385756454e+24,0.7496049503923035,0.21406692602901348
797,2.2340546052631582,0.25,1060.0,197.9480285452548,8197.095805231645,0.0064,2576728830.9548535,7726471.342364897,Jackson,-0.38274494940799914,-0.6421016180118765,log,0.19051783789578774,2.7898264608996294e+24,0.5757696255672309,0.19051783789578774
798,2.2340546052631582,0.25,1060.0,197.9480285452548,26089.717897222905,0.0064,2011421865.3371606,23356645.613541383,Selsis,-0.30734746542975916,-0.7897095798668691,linear,0.3761400147611999,9.176152732169319e+24,0.5285627123279012,0.3761400147611999
799,2.2340546052631582,0.25,1060.0,197.9480285452548,12399.16922790691,0.0064,3433258182.1050344,96622909.09165458,Selsis,-0.3680478138572767,-0.6114545483598772,log,0.16454392108942947,3.9444903299126334e+24,0.1847163538666976,0.16454392108942947
800,2.2340546052631582,0.25,1060.0,197.9480285452548,5300.082873552012,0.0064,3867761093.8277774,36708319.22167524,Jackson,-0.38071655911372493,-0.781446272736359,GP,0.3555048625067902,4.6536940018516676e+24,0.4565560143468458,0.3555048625067902
801,2.2340546052631582,0.25,1060.0,197.9480285452548,20420.5371596736,0.0064,1153225191.8724647,49448890.2467514,Jackson,-0.47930727901485065,-0.7931517008222233,linear,0.07902768267216724,5.382060755174193e+23,0.1946464735774286,0.07902768267216724
802,2.2340546052631582,0.25,1060.0,197.9480285452548,11806.95112441812,0.0064,3560002355.910587,32295222.84914435,Selsis,-0.4171698815136882,-0.6113765219139965,log,0.1820507171121613,4.03408683139592e+24,0.3826752981906538,0.1820507171121613
803,2.2340546052631582,0.25,1060.0,197.9480285452548,4483.111485401538,0.0064,7604898862.030136,89142885.76469436,Selsis,-0.3820766079452725,-0.625752770900296,log,0.08794806043354937,2.531138011136491e+24,0.3416878371740252,0.08794806043354937
804,2.2340546052631582,0.25,1060.0,197.9480285452548,5809.023115815876,0.0064,6160635060.44949,92957358.66669373,Selsis,-0.4220204912095089,-0.7649739488144024,linear,0.10803886051266162,2.1125855007195904e+24,0.5868853284382074,0.10803886051266162
805,2.2340546052631582,0.25,1060.0,197.9480285452548,22756.332170769412,0.0064,2215438122.3511634,88494842.5827417,Selsis,-0.3303792765949914,-0.7297926596089016,GP,0.10863703130969814,2.2299386106092524e+24,0.875830109452338,0.10863703130969814
806,2.2340546052631582,0.25,1060.0,197.9480285452548,7875.24043467208,0.0064,2672848725.5798216,23699705.860193852,Jackson,-0.4314033178324633,-0.6099314550847647,linear,0.2501484030966978,3.355811814163936e+24,0.6028559870695294,0.2501484030966978
807,2.2340546052631582,0.25,1060.0,197.9480285452548,5032.67259897591,0.0064,6917973856.435637,41364460.5682286,Selsis,-0.3824081582056824,-0.6577287885589524,linear,0.08409030203236281,2.24900386888671e+24,0.44391941517889466,0.08409030203236281
808,2.2340546052631582,0.25,1060.0,197.9480285452548,21856.343433421476,0.0064,2279869843.3895044,60843035.10646662,Selsis,-0.4891070597613676,-0.7427020078760148,GP,0.1557311860150327,2.0170367158276916e+24,0.6787376930458362,0.1557311860150327
809,2.2340546052631582,0.25,1060.0,197.9480285452548,9090.634570290933,0.0064,2345630074.7900558,47292330.600124575,Jackson,-0.4733325495820357,-0.707327754469499,GP,0.05067489904154924,4.6977754413104114e+23,0.8566166959824792,0.05067489904154924
810,2.2340546052631582,0.25,1060.0,197.9480285452548,22827.653708031252,0.0064,2210524735.917268,46662137.853167355,Selsis,-0.37471904914054555,-0.6792185463065328,log,0.05845928920007216,1.026159162512178e+24,0.6085395329437578,0.05845928920007216
811,2.2340546052631582,0.25,1060.0,197.9480285452548,50345.34453068955,0.0064,1219299512.3784926,95265922.55679154,Selsis,-0.4895774515965108,-0.6925652450990871,GP,0.05237114654629323,4.2777190113122404e+23,0.4408775845037306,0.05237114654629323
812,2.2340546052631582,0.25,1060.0,197.9480285452548,13490.783559064295,0.0064,3227204513.2838173,71590293.52328575,Selsis,-0.3000306578555539,-0.6412032388817772,log,0.28196696272174565,9.344648777946977e+24,0.9871465760806247,0.28196696272174565
813,2.2340546052631582,0.25,1060.0,197.9480285452548,9304.390767006931,0.0064,4261480021.9507136,7336765.425029553,Selsis,-0.33226802407683986,-0.6999731249769824,linear,0.17254174064534233,5.152013041900209e+24,0.7456049453886676,0.17254174064534233
814,2.2340546052631582,0.25,1060.0,197.9480285452548,8295.262495323168,0.0064,4653155483.528271,43764511.92977115,Selsis,-0.36572325645294235,-0.7001961774713309,log,0.22443757660340571,5.420489221332542e+24,0.6488982116797394,0.22443757660340571
815,2.2340546052631582,0.25,1060.0,197.9480285452548,2444.4970468429146,0.0064,8353480392.037754,14989321.092033766,Jackson,-0.46654447005623273,-0.7373141484179395,GP,0.27490411099962075,3.597604236140644e+24,0.4848768235160148,0.27490411099962075
816,2.2340546052631582,0.25,1060.0,197.9480285452548,3865.540899892067,0.0064,8600563397.42117,35747097.43298979,Selsis,-0.45032594410807686,-0.7542329121317528,log,0.26656565817224526,5.491549302027709e+24,0.9654949688945146,0.26656565817224526
817,2.2340546052631582,0.25,1060.0,197.9480285452548,5611.514927355578,0.0064,6334354572.216329,73832066.93389422,Selsis,-0.29750800203361305,-0.6630561208154999,GP,0.14694214931246166,6.104000568940737e+24,0.45643371093369456,0.14694214931246166
818,2.2340546052631582,0.25,1060.0,197.9480285452548,4991.841102093925,0.0064,4095937439.393593,55971851.95195897,Jackson,-0.39998734999514546,-0.7686249791634626,log,0.09635010320674303,1.1519433195721643e+24,0.06971143086881415,0.09635010320674303
819,2.2340546052631582,0.25,1060.0,197.9480285452548,7069.128156851935,0.0064,5270140038.341817,56006853.87817036,Selsis,-0.4776865498417863,-0.7512356506665905,linear,0.13386885177745475,2.3350306851210503e+24,0.6089056708231907,0.13386885177745475
820,2.2340546052631582,0.25,1060.0,197.9480285452548,10222.679096451537,0.0064,2110567938.163062,35096538.19522304,Jackson,-0.4254648011525352,-0.7648492898933366,linear,0.06631084640448646,6.410781654109573e+23,0.18083208229336545,0.06631084640448646
821,2.2340546052631582,0.25,1060.0,197.9480285452548,29446.673266187154,0.0064,1847682226.159516,36922271.721093036,Selsis,-0.4755025335932387,-0.7146526195836681,log,0.0931313503947989,1.1466255908439735e+24,0.9676868934460724,0.0931313503947989
822,2.2340546052631582,0.25,1060.0,197.9480285452548,2082.4450551878776,0.0064,9889100669.115072,94791498.79282732,Jackson,-0.33523516779964047,-0.7263503244313863,linear,0.4778106082707673,9.642570293642799e+24,0.039213145340695865,0.4778106082707673
823,2.2340546052631582,0.25,1060.0,197.9480285452548,13670.923184087047,0.0064,3196064743.507404,22549329.48232578,Selsis,-0.3959204432955696,-0.7130081005244998,log,0.3857520542100269,7.388525313991864e+24,0.07994003665483895,0.3857520542100269
824,2.2340546052631582,0.25,1060.0,197.9480285452548,9625.90108732819,0.0064,4152693766.415428,7115904.492619347,Selsis,-0.4108887588550983,-0.7086350649588218,log,0.16939529891995173,3.5023494368555563e+24,0.4124641202293554,0.16939529891995173
825,2.2340546052631582,0.25,1060.0,197.9480285452548,1637.2803370280492,0.0064,12831129876.035324,31426427.401494,Jackson,-0.32708708153619703,-0.6760169908999047,log,0.3263108298963328,8.423804256480398e+24,0.33320812624270313,0.3263108298963328
826,2.2340546052631582,0.25,1060.0,197.9480285452548,4624.823369239449,0.0064,7412764551.353506,29771292.863394,Selsis,-0.4163125027620612,-0.7956235109713192,GP,0.153223037146098,3.28301772245248e+24,0.1598541879792923,0.153223037146098
827,2.2340546052631582,0.25,1060.0,197.9480285452548,20179.422567660833,0.0064,2413407645.890391,17398213.329925444,Selsis,-0.29208540359966023,-0.7398090449383619,linear,0.09271084825766546,2.8826953231651974e+24,0.8042079336007789,0.09271084825766546
828,2.2340546052631582,0.25,1060.0,197.9480285452548,8233.402578041649,0.0064,4680047343.54672,45072411.09004397,Selsis,-0.28619936153169606,-0.7942016195987615,linear,0.19837353077967554,7.985225408814188e+24,0.048710819602233,0.19837353077967554
829,2.2340546052631582,0.25,1060.0,197.9480285452548,9361.275798918568,0.0064,2284318014.9525423,12026124.860706676,Jackson,-0.3330632330946934,-0.6819334315909792,linear,0.09681271065570526,1.6059064138569545e+24,0.985086839264729,0.09681271065570526
830,2.2340546052631582,0.25,1060.0,197.9480285452548,47717.189820026266,0.0064,1299867743.5148208,4324661.304352218,Selsis,-0.3470811018584584,-0.7551993838699808,log,0.2734620856175306,4.0779389429414085e+24,0.9764718059973405,0.2734620856175306
831,2.2340546052631582,0.25,1060.0,197.9480285452548,25810.867878492925,0.0064,945515111.6495692,17147734.105445668,Jackson,-0.449600411330001,-0.7928737999109743,linear,0.1109905703581088,8.079086358421868e+23,0.011010136147684868,0.1109905703581088
832,2.2340546052631582,0.25,1060.0,197.9480285452548,9447.281168343701,0.0064,2265562779.235896,27964941.71700173,Jackson,-0.4689540513103745,-0.7036641269702315,linear,0.057650790516831786,5.593093463812975e+23,0.13754828965355692,0.057650790516831786
833,2.2340546052631582,0.25,1060.0,197.9480285452548,7941.477832712766,0.0064,2652431194.0173984,86889987.29374768,Jackson,-0.3790854444881065,-0.6522237153106796,GP,0.337098241117049,4.157612209091749e+24,0.8616210516390492,0.337098241117049
834,2.2340546052631582,0.25,1060.0,197.9480285452548,1920.65677345557,0.0064,10783319590.089613,73842109.34451135,Jackson,-0.4211005342241406,-0.7913106496002564,linear,0.1783496756666383,2.3602555637705426e+24,0.5868449470581203,0.1783496756666383
835,2.2340546052631582,0.25,1060.0,197.9480285452548,10398.10056083852,0.0064,2078669398.5412886,13824425.968933957,Jackson,-0.34298625440142066,-0.7102766731809638,GP,0.459791751115176,6.768874296148388e+24,0.2290053840274835,0.459791751115176
836,2.2340546052631582,0.25,1060.0,197.9480285452548,23508.17850770525,0.0064,2164972120.0308228,82792909.37553903,Selsis,-0.31803717618912936,-0.6949603898730022,GP,0.1903362102260194,4.2866791631239936e+24,0.12561358737854122,0.1903362102260194
837,2.2340546052631582,0.25,1060.0,197.9480285452548,15827.54927271717,0.0064,2873238022.979175,49513066.103855945,Selsis,-0.4118200159224399,-0.6881642594381087,log,0.06454355580404801,1.1185122648100602e+24,0.9480353182256572,0.06454355580404801
838,2.2340546052631582,0.25,1060.0,197.9480285452548,5880.5482037280535,0.0064,3504559544.821566,35043909.60663433,Jackson,-0.41434902785378963,-0.6961921150807148,linear,0.05488694101051416,6.64690607639588e+23,0.5246437224152456,0.05488694101051416
839,2.2340546052631582,0.25,1060.0,197.9480285452548,24528.98444730779,0.0064,2100848204.0618913,82350940.76938641,Selsis,-0.31609844475293,-0.7454742794324514,GP,0.2324829915251346,5.107064483302563e+24,0.32418692476078825,0.2324829915251346
840,2.2340546052631582,0.25,1060.0,197.9480285452548,16742.23930516475,0.0064,2759032467.279366,17924577.75158027,Selsis,-0.3379945883025898,-0.7047620704428965,GP,0.07001481051089685,1.6749980128038862e+24,0.8688221778401081,0.07001481051089685
841,2.2340546052631582,0.25,1060.0,197.9480285452548,12821.531872720476,0.0064,3349777894.0675225,55242034.80720153,Selsis,-0.28769006120692364,-0.6345017947861324,log,0.4434805989503595,1.6846013042714385e+25,0.5299585442235653,0.4434805989503595
842,2.2340546052631582,0.25,1060.0,197.9480285452548,9262.373813372382,0.0064,4276210614.3905926,45119930.62304563,Selsis,-0.3586726842192063,-0.6913657691325551,GP,0.3983345526608038,9.762748443347658e+24,0.6670281301013959,0.3983345526608038
843,2.2340546052631582,0.25,1060.0,197.9480285452548,8652.47721719926,0.0064,2452955551.4553523,38406534.77567182,Jackson,-0.46769887072453575,-0.6012328240175181,linear,0.08270078911009127,1.0207666053064106e+24,0.7369411182904044,0.08270078911009127
844,2.2340546052631582,0.25,1060.0,197.9480285452548,2620.6582898368533,0.0064,7771999323.280918,36316043.75201238,Jackson,-0.47937870758399,-0.6232495662178087,log,0.08427303381364676,1.3338635830731725e+24,0.33749146226823046,0.08427303381364676
845,2.2340546052631582,0.25,1060.0,197.9480285452548,2590.943174686025,0.0064,7864091922.112677,57924822.294792175,Jackson,-0.37818624513578564,-0.6659373656767081,log,0.336177448330422,5.77715045293367e+24,0.4752082743773558,0.336177448330422
846,2.2340546052631582,0.25,1060.0,197.9480285452548,15226.75227848741,0.0064,2954903770.54736,57556629.90684609,Selsis,-0.46417328559601656,-0.7969114533852846,log,0.3210348187147192,4.69738041989853e+24,0.7284663056190913,0.3210348187147192
847,2.2340546052631582,0.25,1060.0,197.9480285452548,10727.575420687395,0.0064,3825706286.1430583,55957346.92270377,Selsis,-0.4161253928010768,-0.7943090354655769,linear,0.4330979943239492,7.662465224929562e+24,0.7801272177317448,0.4330979943239492
848,2.2340546052631582,0.25,1060.0,197.9480285452548,18834.791844127878,0.0064,2535382917.238425,37246767.44709562,Selsis,-0.30660258458745115,-0.6390952725611058,linear,0.11890697364200215,3.484176410837921e+24,0.7429430965734409,0.11890697364200215
849,2.2340546052631582,0.25,1060.0,197.9480285452548,3069.0494258390067,0.0064,6613356634.080037,71036192.70029564,Jackson,-0.4333940032357992,-0.7556539195016898,linear,0.2391948922125185,2.8466010827718605e+24,0.06942165612320061,0.2391948922125185
850,2.2340546052631582,0.25,1060.0,197.9480285452548,2603.809390230251,0.0064,7823938386.06789,41263296.79534176,Jackson,-0.33875129679953525,-0.7468599193753989,linear,0.07116888198428162,1.391512747577038e+24,0.35486282372719247,0.07116888198428162
851,2.2340546052631582,0.25,1060.0,197.9480285452548,36710.380858400385,0.0064,1585926609.8588033,42171674.79307595,Selsis,-0.4918396950763475,-0.7177972609387175,log,0.10831430631966794,1.1744676132151864e+24,0.02801950412685661,0.10831430631966794
852,2.2340546052631582,0.25,1060.0,197.9480285452548,3903.625346925135,0.0064,5201715359.586722,75713322.58314879,Jackson,-0.32584399682096393,-0.7172107140693018,log,0.06481952624437712,1.2194914636362188e+24,0.8668024641489437,0.06481952624437712
853,2.2340546052631582,0.25,1060.0,197.9480285452548,18290.208889663943,0.0064,2589187842.970401,32803749.10979486,Selsis,-0.3458925410422965,-0.6789312415702694,GP,0.08432369367113322,1.8671777731698898e+24,0.03175047479887949,0.08432369367113322
854,2.2340546052631582,0.25,1060.0,197.9480285452548,5663.203953452048,0.0064,3631615194.4512014,32249193.09241957,Jackson,-0.45156251901508077,-0.6178015364844969,log,0.22531976013460783,3.0650764748866194e+24,0.42871502168623044,0.22531976013460783
855,2.2340546052631582,0.25,1060.0,197.9480285452548,4428.489430432725,0.0064,7682117781.173464,47785417.10327571,Selsis,-0.46293673295931864,-0.770335042452845,log,0.46740701260253203,9.007881854691595e+24,0.935540207460019,0.46740701260253203
856,2.2340546052631582,0.25,1060.0,197.9480285452548,4894.0141165688,0.0064,4174546612.8620787,79859435.96043865,Jackson,-0.37285880383122993,-0.7473929280393443,linear,0.47155246608104184,6.204401095997058e+24,0.5633265671708995,0.47155246608104184
857,2.2340546052631582,0.25,1060.0,197.9480285452548,2327.6354465150566,0.0064,8792196240.705189,1749773.567669021,Jackson,-0.31360941104150764,-0.7025203214314929,linear,0.2648088525733469,7.391942795562811e+24,0.11239745088023134,0.2648088525733469
858,2.2340546052631582,0.25,1060.0,197.9480285452548,8580.376982149048,0.0064,4533864613.709949,37509699.823005006,Selsis,-0.2871833243403507,-0.7319092618857245,log,0.24105221413131436,9.730068157178112e+24,0.8289230041000694,0.24105221413131436
859,2.2340546052631582,0.25,1060.0,197.9480285452548,50290.43575067848,0.0064,1098876215.8336117,46679060.54365245,Selsis,-0.47943272825218636,-0.6590054870944565,GP,0.31414252378492225,2.625536160302881e+24,0.29028092707405206,0.31414252378492225
860,2.2340546052631582,0.25,1060.0,197.9480285452548,16753.875506619734,0.0064,2757651572.371334,46171809.679611,Selsis,-0.3448593242606199,-0.6777280952553196,log,0.05697554422964763,1.286066593907239e+24,0.9822454702270929,0.05697554422964763
861,2.2340546052631582,0.25,1060.0,197.9480285452548,3811.685113342565,0.0064,5325397466.838113,81935748.4103288,Jackson,-0.39745529739370855,-0.6885056169648959,log,0.2697777780749861,3.628160157699984e+24,0.5932765864284149,0.2697777780749861
862,2.2340546052631582,0.25,1060.0,197.9480285452548,43736.27400179186,0.0064,1406747240.2299967,15646000.71633428,Selsis,-0.2810432447337856,-0.6908505374708535,linear,0.23093633723232737,5.780024724712039e+24,0.10516779691090328,0.23093633723232737
863,2.2340546052631582,0.25,1060.0,197.9480285452548,15919.314933593003,0.0064,2861251353.379816,14831144.588539567,Selsis,-0.4940454097252134,-0.7132763048944657,log,0.07176600726710723,1.1096436457978341e+24,0.13226937177238407,0.07176600726710723
864,2.2340546052631582,0.25,1060.0,197.9480285452548,4812.754548353175,0.0064,7174777682.048434,79054231.49484488,Selsis,-0.4454220104122976,-0.75747398578555,GP,0.13143194588284365,2.5467832972287447e+24,0.34492514152386955,0.13143194588284365
865,2.2340546052631582,0.25,1060.0,197.9480285452548,6426.864581377943,0.0064,5682824220.781083,28434907.963294223,Selsis,-0.344512762946469,-0.7331704422086552,GP,0.1800667285099563,5.114368444956499e+24,0.1592234537091053,0.1800667285099563
866,2.2340546052631582,0.25,1060.0,197.9480285452548,6315.680525602945,0.0064,5762276881.849152,57250451.17971077,Selsis,-0.3101311364960434,-0.7600438139762022,GP,0.2533230817934349,8.817681909357646e+24,0.8046939802364326,0.2533230817934349
867,2.2340546052631582,0.25,1060.0,197.9480285452548,12104.838469634009,0.0064,1815850610.617552,88433041.40869802,Jackson,-0.46659434525907373,-0.6933235814985172,log,0.27032960467616113,2.199239185485729e+24,0.33337311587598073,0.27032960467616113
868,2.2340546052631582,0.25,1060.0,197.9480285452548,10873.365998593135,0.0064,1997343826.797415,42889057.0974522,Jackson,-0.28864375983599067,-0.7168934222569386,linear,0.09957989793676221,1.9709097129778805e+24,0.753355691917535,0.09957989793676221
869,2.2340546052631582,0.25,1060.0,197.9480285452548,5669.393732268693,0.0064,3627858136.7352953,60773685.552518845,Jackson,-0.4141102088052778,-0.7805343299978509,log,0.3953912420380921,4.3201562787902064e+24,0.7773881674722477,0.3953912420380921
870,2.2340546052631582,0.25,1060.0,197.9480285452548,4441.997421305089,0.0064,7662851144.461563,19000654.576715935,Selsis,-0.2947399947710194,-0.7847041167160109,GP,0.31843200838015684,1.3949314565879479e+25,0.768611279745852,0.31843200838015684
871,2.2340546052631582,0.25,1060.0,197.9480285452548,5456.871136572577,0.0064,6478706768.52889,82770701.18830718,Selsis,-0.4913257023180768,-0.7057183141895543,linear,0.06758250058998266,1.2497374746939745e+24,0.44322185265472847,0.06758250058998266
872,2.2340546052631582,0.25,1060.0,197.9480285452548,49073.77817431267,0.0064,555883765.9083264,1160274.7636744687,Jackson,-0.43067468886002525,-0.7795809627325219,linear,0.1292996004500264,8.815202766377711e+23,0.2359298772078109,0.1292996004500264
873,2.2340546052631582,0.25,1060.0,197.9480285452548,7840.33214728694,0.0064,2683747936.7369523,85274470.71887954,Jackson,-0.4890312480529222,-0.6431479906840392,GP,0.1999957174543924,2.0033919773666117e+24,0.28362318742866477,0.1999957174543924
874,2.2340546052631582,0.25,1060.0,197.9480285452548,10288.065673806537,0.0064,3948442614.365238,73563316.87613496,Selsis,-0.34320991305214255,-0.7254157279246709,log,0.2870125891009709,7.098288285268218e+24,0.5458440300944114,0.2870125891009709
875,2.2340546052631582,0.25,1060.0,197.9480285452548,18713.21316351003,0.0064,2547153137.0431232,90927529.73702604,Selsis,-0.4635304185303282,-0.741676860512535,linear,0.15379773804586802,2.1068428785708986e+24,0.4294880223141987,0.15379773804586802
876,2.2340546052631582,0.25,1060.0,197.9480285452548,4755.549189414502,0.0064,7245306039.576076,39620367.69341802,Selsis,-0.4729744124919688,-0.627863792550292,linear,0.17877707682717406,4.2628677732160983e+24,0.6891943618846743,0.17877707682717406
877,2.2340546052631582,0.25,1060.0,197.9480285452548,9544.48405186429,0.0064,4179603313.586834,50954442.330516756,Selsis,-0.4805832422590275,-0.6640642833076857,log,0.09365006688739161,1.701201444467934e+24,0.12540013727131882,0.09365006688739161
878,2.2340546052631582,0.25,1060.0,197.9480285452548,33770.65749137896,0.0064,755429926.582259,80885016.22090526,Jackson,-0.48943772667650065,-0.7989079045792992,log,0.12556011744123785,6.259473516458307e+23,0.7570574634679478,0.12556011744123785
879,2.2340546052631582,0.25,1060.0,197.9480285452548,1526.6720988049328,0.0064,13865345400.14862,63418528.88149988,Jackson,-0.4913701620545839,-0.7569111100985243,log,0.22256306182052982,2.7564742213037626e+24,0.8872679117735757,0.22256306182052982
880,2.2340546052631582,0.25,1060.0,197.9480285452548,5534.33759190721,0.0064,3711787275.9317327,4210091.121306883,Jackson,-0.3940763932695548,-0.7438531557797046,GP,0.4257624421007868,5.948167697092644e+24,0.016331842126910745,0.4257624421007868
881,2.2340546052631582,0.25,1060.0,197.9480285452548,4423.925662459993,0.0064,7688652799.398332,44689209.128969714,Selsis,-0.49807795457768583,-0.7915793723403975,linear,0.4055882039979591,7.383605580344185e+24,0.8922779560358071,0.4055882039979591
882,2.2340546052631582,0.25,1060.0,197.9480285452548,10292.06165906534,0.0064,3947283445.211103,42960843.121196166,Selsis,-0.30029438809028924,-0.6876225356349954,GP,0.07508797760345244,2.6314901187969533e+24,0.165614128706423,0.07508797760345244
883,2.2340546052631582,0.25,1060.0,197.9480285452548,8308.395409939885,0.0064,2545220156.979663,20241580.373370573,Jackson,-0.3173945502981059,-0.7805977081328542,log,0.07698360158849352,1.356262678102044e+24,0.9828974796861082,0.07698360158849352
884,2.2340546052631582,0.25,1060.0,197.9480285452548,15025.255321130107,0.0064,1502283428.5709922,45953640.69257195,Jackson,-0.35350444887087384,-0.7957004980964769,linear,0.10727657602421553,1.1694256364641215e+24,0.0891296264312953,0.10727657602421553
885,2.2340546052631582,0.25,1060.0,197.9480285452548,7834.102161072737,0.0064,4863094227.874877,62934371.2246964,Selsis,-0.36644100554206216,-0.6662351680371718,linear,0.45873319981581834,1.147580157801791e+25,0.4523922093330651,0.45873319981581834
886,2.2340546052631582,0.25,1060.0,197.9480285452548,4133.489577166796,0.0064,4917623222.098259,64113405.135922335,Jackson,-0.47146023818161553,-0.6940039416363214,GP,0.33866145029566774,3.795664785396189e+24,0.8505317619948743,0.33866145029566774
887,2.2340546052631582,0.25,1060.0,197.9480285452548,16284.650154839226,0.0064,2814731298.7668085,44251202.22890923,Selsis,-0.4259027169563426,-0.6281792703860936,linear,0.480218641341152,8.917524000495725e+24,0.8593401804633081,0.480218641341152
888,2.2340546052631582,0.25,1060.0,197.9480285452548,50349.534317137884,0.0064,1229007806.8879666,10862256.839693384,Selsis,-0.3487782784798234,-0.612805218682837,log,0.3499953650346519,5.436014365356196e+24,0.530972668890105,0.3499953650346519
889,2.2340546052631582,0.25,1060.0,197.9480285452548,21443.29659057589,0.0064,2311039583.26086,87949654.45846865,Selsis,-0.38870780530578347,-0.7702173642453354,GP,0.08476343827281735,1.311874963234522e+24,0.4488167520402687,0.08476343827281735
890,2.2340546052631582,0.25,1060.0,197.9480285452548,8269.405563136332,0.0064,4664350662.6091,87924526.47352579,Selsis,-0.3057851247266022,-0.7683903619167916,GP,0.4710035445540777,1.5588472348936406e+25,0.07511483494835858,0.4710035445540777
891,2.2340546052631582,0.25,1060.0,197.9480285452548,8853.791900733024,0.0064,2402334302.3709483,38752742.77185774,Jackson,-0.47501920434998945,-0.611437890210159,linear,0.07435412048266095,8.687207172452351e+23,0.5384454518393262,0.07435412048266095
892,2.2340546052631582,0.25,1060.0,197.9480285452548,5011.289820666537,0.0064,6941995351.9795885,88409123.24950206,Selsis,-0.38654933164784483,-0.713861263309973,log,0.07609807243007594,1.7953989985072135e+24,0.5987028445038,0.07609807243007594
893,2.2340546052631582,0.25,1060.0,197.9480285452548,2065.159239178473,0.0064,9977272348.022135,26614490.685940355,Jackson,-0.39842223231808954,-0.7091718070128045,log,0.2682510868773903,4.3799217758649676e+24,0.7818985282537264,0.2682510868773903
894,2.2340546052631582,0.25,1060.0,197.9480285452548,3689.2195602817524,0.0064,5500206432.174408,57980057.333786316,Jackson,-0.3565392355637877,-0.6686704363038394,log,0.09774771282656834,1.679314274831302e+24,0.0196206787103278,0.09774771282656834
895,2.2340546052631582,0.25,1060.0,197.9480285452548,5543.5559394662,0.0064,3705925549.406769,72885819.89048694,Jackson,-0.4442626455874953,-0.7356637474976023,GP,0.2753265300707255,2.8298390999810376e+24,0.7483742404272518,0.2753265300707255
896,2.2340546052631582,0.25,1060.0,197.9480285452548,4565.730996157544,0.0064,4463814412.057906,26638375.12525786,Jackson,-0.4202777101826395,-0.7845544688607436,log,0.10331166034873798,1.2393787097219105e+24,0.14739123694730416,0.10331166034873798
897,2.2340546052631582,0.25,1060.0,197.9480285452548,4454.640777408605,0.0064,4571713737.737149,4383512.582940556,Jackson,-0.36376200026787187,-0.7000273737636915,GP,0.2037545451486775,3.5194090261576397e+24,0.4656345839512108,0.2037545451486775
898,2.2340546052631582,0.25,1060.0,197.9480285452548,33457.47576929726,0.0064,1690672960.5332544,65036865.08854206,Selsis,-0.4177361672727011,-0.7538838475833269,linear,0.13068747096147915,1.5819463106946716e+24,0.6431064695007999,0.13068747096147915
899,2.2340546052631582,0.25,1060.0,197.9480285452548,7333.838839012727,0.0064,5119887236.003293,73648045.74593395,Selsis,-0.395280462074278,-0.7822070830285849,log,0.41570019552409687,8.480858069462258e+24,0.6485678412429616,0.41570019552409687
