,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
110,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.033353635328220096,7996163105.253717,6672487.660382938,Selsis,-0.41331479374146757,-0.7923495328118471,log,0.12935021283569087,7.959871189724636e+21,0.280183689836226,0.12935021283569087
111,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.033009464849425525,5235788479.629459,62891279.24135103,Selsis,-0.3087744341337594,-0.7790345961688196,GP,0.13352910388532588,1.15503506174501e+22,0.10953909189154265,0.13352910388532588
112,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.03301606052589037,5278667752.123907,18422620.045368485,Jackson,-0.3263187317481597,-0.6002675067214416,GP,0.06738736599340041,6.864001445024181e+21,0.29396678198195836,0.06738736599340041
113,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.03315567582816353,6271042158.013268,64722567.33926338,Selsis,-0.29332761241853544,-0.6074777670653483,linear,0.4564770666521447,2.6071130177123324e+23,0.7258350291864517,0.4564770666521447
114,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,3309939402.990201,40241410.99823823,Selsis,-0.49882121574717286,-0.6448891236919458,linear,0.29885573651204633,1.0542695029061915e+23,0.17870528341080105,0.29885573651204633
115,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.033354027272450126,9024527054.941284,32082863.77201128,Selsis,-0.35661957101957875,-0.637805287431177,GP,0.08528567784061697,1.265632870157388e+22,0.11587904082091127,0.08528567784061697
116,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,2684371129.700154,70832565.3222725,Jackson,-0.4035890125098222,-0.6436174970437326,linear,0.15393746734980224,4.910833227070999e+22,0.6179934157785516,0.15393746734980224
117,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.033354027272450126,8915443532.97588,59417473.78824282,Selsis,-0.3368453557147102,-0.6765127837367229,linear,0.05842485643083753,1.891844107209589e+23,0.7760092444870654,0.05842485643083753
118,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.033354027272450126,10673203111.900461,34936037.16631457,Selsis,-0.44281954761331843,-0.7028635130532601,log,0.41893767420451666,8.036164065222126e+21,0.3609584973990708,0.41893767420451666
119,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.03283965254133574,1569227780.4346464,49727387.61134914,Jackson,-0.38004606494084264,-0.6865680493200457,GP,0.0629994907320295,2.271307429834351e+21,0.08356601302992672,0.0629994907320295
120,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.03321559746747541,6750768949.421865,25777476.615384873,Jackson,-0.4265547708444032,-0.6405946053870976,GP,0.3119436093711058,4.755853006857367e+21,0.6143292913485173,0.3119436093711058
121,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.033354027272450126,12797608504.992746,71005701.95973617,Selsis,-0.36728197705776083,-0.7884043525808799,log,0.24187865557780602,9.53769206960277e+21,0.38453141986071626,0.24187865557780602
122,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,2122106236.2599819,8030463.935760501,Jackson,-0.3845294253784575,-0.6408865264670984,linear,0.10864632844271388,5.087388897100934e+22,0.026721508369123903,0.10864632844271388
123,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,3217324267.436813,98755345.15950347,Selsis,-0.3639100286662883,-0.7514189055287488,linear,0.05079711937299952,1.1856604706903248e+23,0.1460932887879769,0.05079711937299952
124,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.033354027272450126,13563676636.942389,52713703.933361225,Selsis,-0.31912782649400295,-0.6731771340003185,log,0.05775228305952439,1.429817272171012e+22,0.929250044690567,0.05775228305952439
125,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,2789211400.6394815,95585236.63133894,Selsis,-0.479117990623745,-0.6277983684618326,GP,0.41839935436064984,5.774957002245107e+21,0.11487204431052345,0.41839935436064984
126,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,2623045273.930399,89249128.77940008,Selsis,-0.3590379471518148,-0.7099784242452818,log,0.3348174338862014,7.296562497071678e+21,0.7308152663620138,0.3348174338862014
127,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.03297222687945252,2130381409.0761878,44189146.2701632,Jackson,-0.2974697656039552,-0.6227673284677894,linear,0.05499620650855428,8.149470175474123e+22,0.5703874531197478,0.05499620650855428
128,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.03326152331084431,7142501711.158538,94078518.52870688,Selsis,-0.42924175050944063,-0.7703351097262716,GP,0.05076823644188754,7.112193239192562e+21,0.2932050347563636,0.05076823644188754
129,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,3424232482.8031054,72898385.76653017,Jackson,-0.3104195977411169,-0.6188353897397868,GP,0.4888217658717218,5.254989088727678e+21,0.18126466677232866,0.4888217658717218
130,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,3605510198.043983,6654326.299850515,Selsis,-0.4332630195828502,-0.720920821302033,log,0.4920238614774757,6.97987242900439e+21,0.6323528708941857,0.4920238614774757
131,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.033354027272450126,11009100336.16267,40254669.1942572,Selsis,-0.3434769936919075,-0.634045129074897,log,0.08564732282169715,1.3037715477605372e+22,0.059525962810356936,0.08564732282169715
132,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.033354027272450126,11188754386.337234,45728808.12374032,Selsis,-0.4636644612048188,-0.7995414547332423,GP,0.07274143805785921,6.591056021893037e+21,0.9403443174722151,0.07274143805785921
133,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.03335402727245011,9492844370.400204,80350330.83407484,Jackson,-0.3946347143734722,-0.6257588206821036,GP,0.05432515377642881,5.837345898170313e+21,0.18663358444806522,0.05432515377642881
134,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,4967412906.421234,53520764.64905748,Jackson,-0.3926320923704511,-0.764855309796587,linear,0.10882699154183494,5.234333027987439e+22,0.9359476892794073,0.10882699154183494
135,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.03332863106276688,7755061725.156669,61647335.86057129,Selsis,-0.44078079703488093,-0.7429152743037766,log,0.14860536536574043,7.142635490256045e+21,0.13502985448568916,0.14860536536574043
136,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.03298193618775951,5060460849.714282,31545678.83635186,Jackson,-0.3532301921349434,-0.6645940123995613,linear,0.1296512393521262,7.4260638708590415e+22,0.23904645791397727,0.1296512393521262
137,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,4530778404.905831,92195486.39620207,Jackson,-0.4537707535044601,-0.7894076893422018,linear,0.10604006477768059,3.979085897566523e+22,0.5591401199706975,0.10604006477768059
138,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.03323828375610428,6941582208.683853,5917343.333328643,Selsis,-0.33136954879033276,-0.6324011793222168,linear,0.1958392222609154,2.1313241000576514e+23,0.6939082299224064,0.1958392222609154
139,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.033354027272450126,8118309481.070405,32203030.264488645,Jackson,-0.45833681610150323,-0.7976389185748828,GP,0.05305034628391627,2.5546652312440815e+21,0.2892083575418585,0.05305034628391627
140,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.03298132863884386,5056656754.279877,83672009.48646994,Jackson,-0.3691367760973271,-0.672647212975151,linear,0.12829237345033823,6.512907501150918e+22,0.6052901109663728,0.12829237345033823
141,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.03327532936387559,7264537484.698168,10181739.091644881,Selsis,-0.42684520286597993,-0.79951735947283,GP,0.08444023918701012,7.62060121923902e+21,0.019921091527762003,0.08444023918701012
142,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.03306937276599644,5638063083.250488,88277877.00110933,Selsis,-0.3442578303191135,-0.7535410697264672,linear,0.1595715451211755,1.5242405053122187e+23,0.26719473009568473,0.1595715451211755
143,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.033304728317318906,7531219296.481517,17120948.624835745,Selsis,-0.4444113108625518,-0.6461806835714696,log,0.13013142459743296,8.706038276558765e+21,0.5426553543028654,0.13013142459743296
144,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,2752164126.727479,90637294.33692287,Jackson,-0.3509465411848335,-0.7246688310897771,linear,0.19962854672789715,5.311102968388856e+22,0.7248527436299669,0.19962854672789715
145,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032922336623853174,1825731140.8229206,95292786.83744639,Jackson,-0.402090269217718,-0.6511398402214823,log,0.306883914557751,2.5987440302458054e+21,0.6864973447427589,0.306883914557751
146,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,4722211384.69946,14269964.394451117,Selsis,-0.3701068368859793,-0.7247602656394745,GP,0.36338357467154064,8.800990457572801e+21,0.563383159601241,0.36338357467154064
147,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,4053191858.572463,8010721.472537113,Selsis,-0.3063748761943622,-0.7800518247582591,linear,0.11636103480156043,1.980471796778831e+23,0.7244979341543363,0.11636103480156043
148,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.033354027272450126,13352402215.968796,88175606.05803272,Selsis,-0.34968693901160486,-0.765624792161607,log,0.4123631722716421,1.0565293864519633e+22,0.2937566021261149,0.4123631722716421
149,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.03321508443838847,6746513601.034219,34409949.208525576,Jackson,-0.40624151564731087,-0.6511929385996451,linear,0.07004613562305313,6.748710892456635e+22,0.16018209863125932,0.07004613562305313
150,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.03321898863528545,6778963107.705559,87838537.69719078,Selsis,-0.3568998690220677,-0.6030445728465305,GP,0.13092037041839194,1.1595530496517511e+22,0.7322096969576851,0.13092037041839194
151,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032731297040956814,1286086051.0655484,33449890.90627954,Jackson,-0.31776599374902975,-0.6743180449635038,log,0.12035790752524902,3.356154138799835e+21,0.9014837069820539,0.12035790752524902
152,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,4752012077.764062,66556230.54630584,Jackson,-0.3746230112649923,-0.674040094814883,log,0.06220775103928197,3.993966105028157e+21,0.3568539306134144,0.06220775103928197
153,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.05047490788580259,27904815.553434208,26904815.553434208,Jackson,-0.33394291081818867,-0.7381401914226726,linear,0.34230958861145444,2.5664647119105282e+19,0.05837794150026443,0.34230958861145444
154,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032756795608742804,1347818532.1796045,13633631.484370053,Jackson,-0.37749960553240236,-0.7456933547953563,GP,0.21048164244097414,2.1002263815833861e+21,0.8144089990895731,0.21048164244097414
155,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,3142056562.287539,97429227.74057814,Selsis,-0.45987792499258884,-0.6711364465141846,log,0.07102515623441419,6.133135611750143e+21,0.07583440417612941,0.07102515623441419
156,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,4524288529.932554,53081107.52579995,Selsis,-0.48541472155944526,-0.7252328780716248,linear,0.15917428427812913,1.0040792390281544e+23,0.5817613830519819,0.15917428427812913
157,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,3558991070.3256054,59395168.53747903,Selsis,-0.34289848147352725,-0.6826806079839873,GP,0.06598982616562185,8.534472928208965e+21,0.496470028986013,0.06598982616562185
158,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,3634026496.4423747,18328701.667895086,Selsis,-0.3308911191082923,-0.6483349021679125,log,0.4571713449852098,1.069486663913566e+22,0.37604896819873646,0.4571713449852098
159,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.03326241899338026,7150357878.582679,26988802.981997132,Jackson,-0.30528088264670383,-0.75733877154871,GP,0.46938793614721713,6.922014415315924e+21,0.7823665924362319,0.46938793614721713
160,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,4160803476.1865416,23305147.57372834,Jackson,-0.2882556200682356,-0.7770942065491473,log,0.14217661508367466,6.258476113018478e+21,0.5263601563381721,0.14217661508367466
161,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.033354027272450126,8832492457.788212,54449393.12821526,Jackson,-0.32424555021333756,-0.690251541478835,log,0.2741462952999041,6.020672163130714e+21,0.8157849529329009,0.2741462952999041
162,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,2744657751.305732,96675127.51253349,Jackson,-0.4131778635069905,-0.6641251257166402,GP,0.12645141789267292,2.99780222702436e+21,0.08611363551666262,0.12645141789267292
163,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.033081918833671946,5726048691.332663,77026975.4839336,Selsis,-0.3922822574755158,-0.6786196480983279,GP,0.42110580276898213,8.609489159223743e+21,0.9350889737119076,0.42110580276898213
164,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.03335402727245013,9452626541.216028,5508185.530467427,Selsis,-0.3623423932478693,-0.730716681524996,linear,0.09940339373786798,1.687094598543456e+23,0.7466009317979728,0.09940339373786798
165,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,4416840586.043903,99944670.21603216,Jackson,-0.34945929995816927,-0.7946372046669001,linear,0.07095246810124506,5.9896039672984816e+22,0.22671399701918882,0.07095246810124506
166,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.03289546467120682,1738145905.0919554,76490927.12593794,Jackson,-0.2993179990257484,-0.6694272502771139,linear,0.107722903642314,6.649258111822775e+22,0.93724653915967,0.107722903642314
167,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,2719472834.3707705,5998489.930353831,Jackson,-0.3767083210224906,-0.7172191635771992,linear,0.08784015096940609,5.044965883493186e+22,0.5404235489029958,0.08784015096940609
168,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.03286416656869422,1641333848.625278,5921311.322556952,Selsis,-0.45022489632643437,-0.7761291703509688,GP,0.2702273117903686,4.854382329424733e+21,0.8160525263362041,0.2702273117903686
169,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.03293045081760491,1853021142.294844,34916694.0697804,Jackson,-0.28818830774201065,-0.7539963945505856,GP,0.11919925250820071,4.1951891439147066e+21,0.8632434832834524,0.11919925250820071
170,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,2519782626.753453,67621627.65709904,Selsis,-0.3165957705569281,-0.6193019105879882,linear,0.11777982275991103,1.6518016052615595e+23,0.7978627743636132,0.11777982275991103
171,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.033354027272450126,11768708325.832144,57001303.19743572,Selsis,-0.2851904682089992,-0.6213009932200858,log,0.20056713955229824,1.909048376467516e+22,0.8556879010695112,0.20056713955229824
172,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.03335402727245011,11240845089.641928,41966705.40683581,Selsis,-0.49474300810297855,-0.7848581375916528,log,0.14977159270873353,6.671499402512e+21,0.8414189112168352,0.14977159270873353
173,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.0329081504616848,1778966021.7868013,58565092.312704295,Selsis,-0.45765206814526554,-0.6849328481217161,linear,0.13330291775755143,8.177973948694947e+22,0.8759475971658749,0.13330291775755143
174,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.032972226879452504,3418408838.081133,98094706.93804975,Jackson,-0.37551595073829386,-0.7506512098672037,GP,0.0609158219624986,3.4471798608526526e+21,0.9263300258076532,0.0609158219624986
175,1.58,0.4,572.66392395234,17.9219071958193,357.97377942926704,0.03297222687945252,4126058586.597338,74221560.76742496,Jackson,-0.3583043219181794,-0.7807169370121647,linear,0.059851365118104106,5.711505332462736e+22,0.8046201208653361,0.059851365118104106
