,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
110,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.032077071563345785,2755212465.6520147,71302536.00305063,Selsis,-0.3824585631191928,-0.772528912822213,linear,0.0670561017245921,1.0677913065644058e+22,0.6789016186232346,0.0670561017245921
111,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.033224549033162576,7767248267.016379,25574544.925910395,Selsis,-0.2935999830734795,-0.7802888810884145,log,0.22153098793408577,9.422846044781503e+21,0.2516201267855699,0.22153098793408577
112,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03193333150327825,2352136238.950504,29442652.35118987,Jackson,-0.43110536042822645,-0.7008739419032105,log,0.1327887354951691,4.13748072742545e+21,0.8954048294014747,0.1327887354951691
113,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.031784719994092374,1985659757.191755,51316304.71305513,Selsis,-0.32846034822626446,-0.7745497736575351,log,0.07809258652728608,5.730769234259898e+21,0.7408328974773883,0.07809258652728608
114,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03222486731721999,4352727924.814067,61761628.068492174,Jackson,-0.31552783082639313,-0.6273324455098079,log,0.0641400025768764,8.686374436121107e+21,0.10163976505680239,0.0641400025768764
115,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03252644937471882,5491215545.324047,68714437.6184436,Selsis,-0.41149293014720933,-0.6555152177340104,log,0.2972668357356806,5.637030753131086e+21,0.24198588450701863,0.2972668357356806
116,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03374446353075085,9551634227.030603,13907862.625194505,Jackson,-0.4776034804806889,-0.6360600538803867,GP,0.47511906708096285,1.086713105610232e+22,0.8238317004948978,0.47511906708096285
117,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03221008114627859,4275974646.783319,47294817.667085454,Selsis,-0.4774351673106255,-0.7208683157239775,GP,0.296799799705476,7.69853788771372e+21,0.22961085043231577,0.296799799705476
118,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03203908342127761,2642595751.075887,13030048.653271414,Jackson,-0.32235509503794113,-0.6871588738359392,GP,0.15924670386510134,1.1737581128382752e+22,0.12232671591291044,0.15924670386510134
119,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03229142841524479,4715184268.538805,50126183.091784075,Selsis,-0.43479266416855644,-0.6260757922649202,GP,0.07970296808714249,9.643647025813897e+21,0.2501483943753402,0.07970296808714249
120,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03193468072423408,2355638778.859063,11573236.681745593,Selsis,-0.48057463649785076,-0.7764832983611272,GP,0.19847610262310098,7.23286403234284e+21,0.2772954983188546,0.19847610262310098
121,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03380892484818672,9790103841.937311,24302858.159263182,Jackson,-0.4591154033734115,-0.7456562028794258,log,0.059885883853316,5.850845892562325e+21,0.39707743037674925,0.059885883853316
122,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03424121975395985,11536803734.529943,8899108.160884641,Jackson,-0.29037877454046723,-0.6279204442602196,linear,0.14250100864159876,3.292126389939775e+22,0.6813610328794042,0.14250100864159876
123,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03298438157989134,6899485753.722482,32220891.170823365,Selsis,-0.3945400903430552,-0.6090489942583991,log,0.09022783326824887,7.19434743635597e+21,0.9388362620655055,0.09022783326824887
124,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03173564451451415,1648543079.6590188,57798190.26639917,Selsis,-0.47403634867008654,-0.6374871660785594,log,0.38995272092951344,4.060895130104339e+21,0.41442959683216074,0.38995272092951344
125,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.033239714526610356,7825346140.7623,55055705.89792537,Selsis,-0.4574019237036749,-0.6041449054298615,log,0.3818522657861374,6.598557679135423e+21,0.21879592584122187,0.3818522657861374
126,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03231246896620031,4835757295.18825,22625306.668290656,Selsis,-0.48455103246839626,-0.672339932728148,GP,0.06888946744841218,8.621050139935193e+21,0.9870849701805958,0.06888946744841218
127,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03369695571441696,9379325817.630201,17459121.977521297,Jackson,-0.33586956515256905,-0.604446575322568,log,0.10786853612281294,1.1310273898398915e+22,0.1766341576919226,0.10786853612281294
128,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.032154691246873104,3231032338.6668725,81718204.87270689,Selsis,-0.37166006805338103,-0.7379397788521228,log,0.12651022263054107,5.049371324964633e+21,0.4011652902484133,0.12651022263054107
129,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03301790189127317,7014878374.801027,16918917.671981882,Jackson,-0.4364659047073044,-0.6364702607951833,linear,0.15380815087700445,1.5343857178683711e+22,0.00909212357839162,0.15380815087700445
130,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03212458392206372,2902641022.073671,63603320.47991319,Jackson,-0.33742400923067783,-0.7777828587241844,linear,0.09849254337900332,1.2926160696326603e+22,0.3732206587190935,0.09849254337900332
131,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03246720183130503,5330141819.269969,63498395.94446767,Jackson,-0.4142687809811675,-0.6172136480108746,linear,0.1799105681501905,1.504664589795569e+22,0.8199316123720013,0.1799105681501905
132,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03314651157335129,7474640729.254267,49344530.762237355,Jackson,-0.4036621636703553,-0.7233322209603041,GP,0.30055537983280733,9.500173740134397e+21,0.5180037322988021,0.30055537983280733
133,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.032154691246873104,3430050883.3550363,81003157.43447815,Selsis,-0.3453986532851735,-0.7655126336637834,log,0.1448678203530344,5.679615954374626e+21,0.912366183408635,0.1448678203530344
134,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03446694371936457,12559060593.874926,42533720.144471,Selsis,-0.4039158265569164,-0.6459838348586404,GP,0.3911571097592907,1.1209782820878657e+22,0.8371773608152242,0.3911571097592907
135,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.0321546912468731,3074367921.9393306,38601324.573225,Selsis,-0.41844185376950016,-0.7122264998729114,linear,0.11526989937075537,1.0725208795477426e+22,0.25842994966088784,0.11526989937075537
136,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.032154691246873104,3082718400.048043,54504031.086720705,Selsis,-0.36320347297180433,-0.739405899828038,GP,0.09809483353138271,9.329849759924923e+21,0.2501812974126685,0.09809483353138271
137,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.0321546912468731,3348796684.056595,42484007.29348539,Jackson,-0.34924476225745943,-0.7525786461937435,GP,0.1781818230210074,9.71357030835384e+21,0.8063912995688094,0.1781818230210074
138,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03347705793259857,8618492622.624548,47173106.42032625,Jackson,-0.4469049312902851,-0.6459288196133642,log,0.2816343888015155,6.864357900789787e+21,0.7610827826186339,0.2816343888015155
139,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03311039893417943,7342765171.164246,61712640.294492595,Jackson,-0.4939707927264007,-0.6507364668717389,log,0.24831330265895846,5.981469357384471e+21,0.4305350155497707,0.24831330265895846
140,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03242419847900226,5216020121.814485,45445550.18340988,Jackson,-0.35614346257365964,-0.7495715321493847,linear,0.06884087941417534,1.4940696575455934e+22,0.6061722256239446,0.06884087941417534
141,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03247970336990623,5363755424.595593,75042785.06912284,Selsis,-0.288027581127805,-0.6873787444136294,linear,0.1890049908204518,2.111170200130083e+22,0.1427651402980904,0.1890049908204518
142,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03262491333429723,5769052627.088294,33087070.275193363,Jackson,-0.4337899215901674,-0.6964225971078167,linear,0.07107096680303036,1.2503337046731689e+22,0.7078859912047336,0.07107096680303036
143,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03225846624797824,4532159780.863552,35305325.31567846,Jackson,-0.4354098261855783,-0.6673891761737646,log,0.074306447786007,5.46645942934002e+21,0.40261753704365966,0.074306447786007
144,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.0339894401503801,10487448454.359581,55303448.98133007,Selsis,-0.32782698595635484,-0.6157780847095711,GP,0.2123402828388739,1.543368922290531e+22,0.23238046698574666,0.2123402828388739
145,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03457727499748453,13088558727.351532,27014819.7571534,Selsis,-0.43209286851732204,-0.781187365909253,GP,0.25470655801495745,7.798209417286516e+21,0.016243721857610804,0.25470655801495745
146,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03165056783530504,1193223984.4552867,32847993.757095467,Selsis,-0.4160060001480933,-0.6303014717851829,log,0.13443401879397843,4.178445181864131e+21,0.47377531411113594,0.13443401879397843
147,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03228553627450195,4681947588.348601,43387825.02793303,Jackson,-0.32860222304536074,-0.6217706978971251,log,0.35648004780560383,8.604082411519771e+21,0.031013141772734842,0.35648004780560383
148,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.031891532946862894,2246100190.0975595,6469984.871023698,Jackson,-0.3245497013728916,-0.7804307843633491,linear,0.48563590428963377,1.3910901311303745e+22,0.22311226485519287,0.48563590428963377
149,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03273404174316748,6092376717.223616,70574741.36793458,Selsis,-0.3696621778944942,-0.7319020247221287,log,0.42583135219377305,5.846436228145324e+21,0.2901692217621893,0.42583135219377305
150,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03168685979241761,1369779202.458499,38301620.20170946,Selsis,-0.44551092200273723,-0.7014604451804717,GP,0.480467388767177,6.845311989779984e+21,0.9526604931164624,0.480467388767177
151,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03238646471738472,5117776129.1046915,18134517.126188286,Selsis,-0.49796161399252736,-0.7646402885797973,linear,0.3783631057131955,1.0138152971245887e+22,0.617828724894812,0.3783631057131955
152,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.034306458811529744,11824073353.775795,31491738.398927454,Selsis,-0.33967073525028935,-0.6722064592060417,linear,0.17851691357610458,1.7491728318091445e+22,0.8042336103014639,0.17851691357610458
153,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03307465398964717,7214385758.517128,61171827.11581659,Selsis,-0.33578242734206304,-0.6331162950515565,log,0.46849992843539656,8.013512363914933e+21,0.6484232699328272,0.46849992843539656
154,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03222506179548914,4353746327.644957,94083081.85896699,Selsis,-0.49718440540813197,-0.609897152833669,linear,0.31508011527148,1.184388416915079e+22,0.7681593036463324,0.31508011527148
155,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.031747654154756104,1725385504.045991,51190356.83157391,Jackson,-0.40359994227725704,-0.7688955046603542,log,0.15929187979082668,3.6284623319798734e+21,0.3654737695983391,0.15929187979082668
156,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.031758046725468066,1794741199.6548972,25441229.568600673,Selsis,-0.4683494818675048,-0.7863868999132291,linear,0.26301485756789994,8.882512424065541e+21,0.2240310877931727,0.26301485756789994
157,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03381717661357598,9821024029.682253,44921787.896931514,Jackson,-0.29192765673036847,-0.7933421976217716,GP,0.06318147408461651,1.8433575883481337e+22,0.4781448102538821,0.06318147408461651
158,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03364279765083265,9186397784.93071,2553916.883382766,Selsis,-0.3035362752020694,-0.774672572448843,linear,0.09271742302055222,2.074493872392928e+22,0.6927340005079378,0.09271742302055222
159,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.0319478948895311,2390211332.019144,61710039.51815467,Jackson,-0.3972100518416509,-0.6332233497921649,GP,0.4659055562608158,7.984571534464622e+21,0.30899549645253366,0.4659055562608158
160,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03315267464226814,7497367831.753223,77985931.84562145,Selsis,-0.29020577234494405,-0.6728619467151352,GP,0.0794612293377677,1.670785087576434e+22,0.35424978179894806,0.0794612293377677
161,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03399513967588052,10510194507.517202,6719021.672362774,Jackson,-0.47300151064718793,-0.6430675872319982,log,0.2574536922830256,7.36728375018258e+21,0.8336831434640191,0.2574536922830256
162,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03297263971935899,6859487943.558433,58160562.75980173,Selsis,-0.4770366515782239,-0.7576489387852358,GP,0.1304592363842652,7.536538238899525e+21,0.3122945783760578,0.1304592363842652
163,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.032101316270517426,2829509570.9553647,55047995.42147283,Selsis,-0.3095810272081112,-0.6412935468479728,log,0.0818301060191266,7.475014043946466e+21,0.8278100414423853,0.0818301060191266
164,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.031703130035329166,1457119595.7627394,54178861.4418685,Jackson,-0.41451989532955347,-0.704005316585579,GP,0.2919480137467577,5.804382601251656e+21,0.812058873335911,0.2919480137467577
165,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03370964215510444,9425056005.302181,75035200.39992195,Jackson,-0.3670698994381411,-0.6229923198216888,linear,0.13633505673641722,2.008058036325655e+22,0.40515980568494403,0.13633505673641722
166,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.0319750681553056,2462861585.0111537,1796943.6793267264,Selsis,-0.3793246757487417,-0.6451685301332348,linear,0.0983602347430581,1.3443610199742726e+22,0.583308840924239,0.0983602347430581
167,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.032188527009061545,4166446567.8149724,53453704.748038016,Selsis,-0.37736158049310364,-0.7873382098912199,GP,0.1527346667678424,9.153943597989093e+21,0.5486765845254745,0.1527346667678424
168,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03384940686849846,9942659241.136385,8326684.075673448,Selsis,-0.3879748898461658,-0.6131117974364786,log,0.265332940202263,7.863882910688115e+21,0.6693172617164068,0.265332940202263
169,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.0321546912468731,3100237202.148988,98292495.7156572,Selsis,-0.3891871489118474,-0.6191740205928998,GP,0.428454249355228,9.207609998789356e+21,0.7348883244478608,0.428454249355228
170,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.033185860190691176,7620863004.521402,66678435.33142002,Selsis,-0.33302630238249475,-0.7062339703328158,linear,0.10603809580355429,1.6229030972260388e+22,0.24720086875930325,0.10603809580355429
171,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03173024415838624,1615105106.9224381,88220658.67958671,Jackson,-0.4318316739894341,-0.6556105795273047,linear,0.38837295055445187,7.783697875102249e+21,0.3249246873672479,0.38837295055445187
172,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03185710922140735,2162273784.4577646,84309717.84467137,Jackson,-0.37904412833608103,-0.7206388106279169,log,0.09932370652926094,4.1624994181848755e+21,0.26438566603333,0.09932370652926094
173,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.0321546912468731,3444775795.8250384,67150322.72040544,Jackson,-0.3453532713901419,-0.7084110726196529,linear,0.05240719433771158,1.3668285756927331e+22,0.6767874674862029,0.05240719433771158
174,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.031900788580677686,2269172216.008914,65316562.22986166,Jackson,-0.43016852137522993,-0.7252297349587552,log,0.07462162655454058,3.7919278231209556e+21,0.7561558896053726,0.07462162655454058
175,4.77,0.65,872.6735089576943,96.6478273675888,5350.045313519247,0.03313993524358878,7450461008.902765,85475022.69374947,Jackson,-0.42588896864608283,-0.7436591814533597,linear,0.37898308975260087,1.2042595463105601e+22,0.8561124813390332,0.37898308975260087
