,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
828,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398865,2811099807.215499,68337790.33843265,Selsis,-0.4790875185916858,-0.7661299321428249,log,0.14998787319736623,2.889699492383333e+20,0.9515132063771952,0.14998787319736623
829,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398862,3151398637.781058,86730332.5116717,Jackson,-0.46709361812375494,-0.7056235780625479,GP,0.22270211078663657,6.29789506321499e+19,0.8055048813268793,0.22270211078663657
830,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09993933220501267,9313076892.307943,97195932.735542,Selsis,-0.35794734726996547,-0.6910150727430524,GP,0.08728040611951653,5.341443699120351e+20,0.15082119328803456,0.08728040611951653
831,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09836668253783207,4128341172.0286684,94715908.92131913,Selsis,-0.44271561495847706,-0.6389260672201453,log,0.2680246739712858,3.612105263074039e+20,0.008217768374737866,0.2680246739712858
832,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398865,3581015520.4552617,28538127.713128213,Jackson,-0.36866266835814887,-0.6140488400722527,log,0.067300648953765,1.65555379076062e+20,0.5159534484578592,0.067300648953765
833,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09907600874649922,5184801530.818444,85504604.16467282,Jackson,-0.393557482790211,-0.7234917126760847,log,0.0931556553798508,8.507458954252937e+19,0.19365065853779795,0.0931556553798508
834,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09761801683949436,1352343377.1354988,41509231.397736415,Selsis,-0.48999918734733217,-0.7972141737945319,GP,0.06985730853165441,3.879331746759169e+20,0.8444769980789062,0.06985730853165441
835,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09946329947525112,8159784290.483161,75845099.66082759,Selsis,-0.4068579375978764,-0.7931876988380955,linear,0.393238272297155,1.535972576405584e+21,0.11927818268140755,0.393238272297155
836,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398862,3642287261.433576,73921674.66681543,Selsis,-0.4164803002946289,-0.7440359890423327,linear,0.19369974284593916,1.5663231167219648e+21,0.8809096092440961,0.19369974284593916
837,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09764503250229153,1375061629.490313,4533017.327705609,Selsis,-0.3524720491172456,-0.6032820618918067,linear,0.11872525596180511,2.261519907586825e+21,0.7068582707549779,0.11872525596180511
838,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09786585448185427,1575384391.9240706,59082108.36366371,Jackson,-0.34373527018540667,-0.6259978834429947,log,0.21481901085428445,1.7360489552039166e+20,0.42560056600644447,0.21481901085428445
839,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398865,2158936828.4563403,47420683.76133144,Jackson,-0.4973022769336136,-0.65543332700865,log,0.1683092965951659,7.425741640966986e+19,0.7571057096983083,0.1683092965951659
840,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398862,2534785500.135617,64276860.49003901,Jackson,-0.369094340450326,-0.657177006333903,GP,0.06699095392271968,1.7651175773186818e+20,0.2277141231246056,0.06699095392271968
841,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.10014379047482137,9855282566.271101,43286469.54141972,Selsis,-0.36103682443159374,-0.6300401768490946,linear,0.2212191044151015,2.4722891052846526e+21,0.08275537005301392,0.2212191044151015
842,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.10115419639696735,13013314012.19788,10932388.579512225,Jackson,-0.47349031275725556,-0.7830388406436777,GP,0.4224220824988988,4.150097889305042e+19,0.07992440629334063,0.4224220824988988
843,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.10047215676997508,10790309816.413609,53456813.61358104,Selsis,-0.49027551835989813,-0.6147755287118967,log,0.07724260481412543,3.723332921199853e+20,0.9649461482405561,0.07724260481412543
844,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398865,2045914262.7171586,47960386.7871662,Selsis,-0.33439642004718195,-0.6930408274705733,log,0.10567797183135093,5.2331521250640016e+20,0.7049754355855207,0.10567797183135093
845,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09906960958931475,5139429576.04747,65036336.31460431,Jackson,-0.47003152546091026,-0.6544899870324339,log,0.06774997740288358,7.68015607960895e+19,0.12107101273754739,0.06774997740288358
846,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09978760090011435,8929405740.942837,43841699.426111445,Jackson,-0.476122160698244,-0.6246361950513427,log,0.12974285696628096,9.449123963556407e+19,0.18832488623288568,0.12974285696628096
847,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398865,2818359436.226023,81286703.44389217,Selsis,-0.4822911219000455,-0.6536685549465182,log,0.06506786799806043,3.280363893344101e+20,0.6820837208942669,0.06506786799806043
848,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.10055608741390532,11042691718.020403,38175757.00423482,Selsis,-0.4377892358269321,-0.6956190298554225,linear,0.05552497827677544,1.5592033245433802e+21,0.6327463223347282,0.05552497827677544
849,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09796573603570376,1675168909.405047,19653058.956433844,Jackson,-0.43786647291114184,-0.7468947199305445,log,0.05032818070728352,7.02746649646959e+19,0.38510691760442317,0.05032818070728352
850,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.0992850343340785,6906920398.010575,61461680.43965841,Selsis,-0.4888190793021599,-0.7347753505315329,log,0.21331344026967855,2.892607639190058e+20,0.24415667393808826,0.21331344026967855
851,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09909993684605369,5358009908.58523,14165021.434920112,Jackson,-0.4638871543040294,-0.7992038579156596,linear,0.05327202151473486,3.220359004477871e+20,0.9867794358702189,0.05327202151473486
852,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09922905055233883,6396627494.554246,47943316.17213444,Selsis,-0.3386009406573698,-0.667238079102192,GP,0.16507463879811993,6.545776586913545e+20,0.8723635664062656,0.16507463879811993
853,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398862,3628075588.360135,24054153.751820397,Selsis,-0.4793447478999941,-0.6294553699283529,GP,0.1839841458431999,4.901530638286107e+20,0.394440346170849,0.1839841458431999
854,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09833310568746027,4089500101.6671805,92656106.95378785,Jackson,-0.4684086164414351,-0.6911601165580795,GP,0.1011336267594449,6.710606998151339e+19,0.407429296786887,0.1011336267594449
855,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09934093371848868,7456737280.67829,55764271.978342906,Selsis,-0.37335465465258133,-0.7138379994986204,log,0.1238916536254888,4.108144266568565e+20,0.3024923313181226,0.1238916536254888
856,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09922146072905212,6330391133.501364,16863461.469442975,Selsis,-0.28369473961584457,-0.6443668513572881,GP,0.2408335238573125,1.1203045176210531e+21,0.48804407755259227,0.2408335238573125
857,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398865,2579338482.849509,9206604.672817595,Jackson,-0.3875229285942605,-0.6604188627983436,GP,0.08453949859901151,1.645298248460001e+20,0.8357668926374545,0.08453949859901151
858,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.0992212628517392,6328673396.384736,13908266.11082046,Jackson,-0.4585252778247918,-0.6535744795239202,linear,0.3681459793557936,4.684486827039756e+20,0.10476397077027688,0.3681459793557936
859,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09745557931352762,1223324297.8180118,45494992.20791991,Selsis,-0.32384116807058205,-0.7095772416261287,linear,0.052439762276837915,2.015935302438263e+21,0.9608245770226131,0.052439762276837915
860,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09906641877453189,5116953218.500006,95685523.93380769,Selsis,-0.4284968735510839,-0.6948732411097663,linear,0.20367683217011906,1.5381685096987956e+21,0.01937256135623666,0.20367683217011906
861,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09767118501780925,1397411389.0047674,45452423.940098874,Selsis,-0.46370764089010585,-0.7645814867055641,GP,0.20679078092383055,4.013140064168198e+20,0.9268140262209726,0.20679078092383055
862,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09927011895428726,6767145253.000072,43359852.46265873,Jackson,-0.35650648202330665,-0.647299168281843,log,0.0626588991764475,1.4923672822048997e+20,0.27485380372598855,0.0626588991764475
863,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398865,3805174779.4137397,69674593.638599,Selsis,-0.3519209111278937,-0.604088429202382,log,0.3781184908165486,5.8408561596648764e+20,0.07865237511847867,0.3781184908165486
864,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398862,3922038167.917019,6666582.156204321,Jackson,-0.35192899336977435,-0.7117619790612003,linear,0.36244797108574944,7.023067195357351e+20,0.2151886169632159,0.36244797108574944
865,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.0991128626287497,5453952745.657112,80755445.0405769,Selsis,-0.45956601110629863,-0.6348308355890936,linear,0.4095628216860909,1.7101927163432867e+21,0.5848137455291967,0.4095628216860909
866,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09751567421280712,1269579705.949109,16421446.67893458,Jackson,-0.49824337857888457,-0.6577750753040152,GP,0.16719532651621688,9.051946217861326e+19,0.5373969264693924,0.16719532651621688
867,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09952136432562687,8292712356.48035,45326362.97663753,Jackson,-0.4736447205853177,-0.7446084594430532,GP,0.47892100679614186,5.012266742196569e+19,0.9371181321767231,0.47892100679614186
868,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398862,3205028175.667644,53501362.26150718,Jackson,-0.41050324595392446,-0.6738151301107742,linear,0.45741706464106685,4.971148986768328e+20,0.6820160208872728,0.45741706464106685
869,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09846607793888296,4245415476.7935963,65415935.642627046,Selsis,-0.28728584302047344,-0.6655756821325776,log,0.37714093545632554,8.250204731552585e+20,0.9985700634425273,0.37714093545632554
870,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398862,3178264641.046478,14304892.23223147,Selsis,-0.37107399320538514,-0.7982326714709999,GP,0.0505215514375154,5.3438787689390126e+20,0.5973627961195277,0.0505215514375154
871,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398862,2007658029.8970823,24211444.7728057,Jackson,-0.47149457153060975,-0.7057594122791194,linear,0.11202682676799718,3.658419131131731e+20,0.5640516467893295,0.11202682676799718
872,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398862,3999327158.1369386,29232032.422650944,Jackson,-0.3875988341774622,-0.7479570103302841,log,0.07147973648844211,9.586324086923179e+19,0.5789547850749666,0.07147973648844211
873,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.10018351103974238,9964090720.4492,4521190.478614226,Jackson,-0.4839729140445582,-0.7293449522607102,GP,0.4310096834980772,5.280878642714318e+19,0.5061656486676558,0.4310096834980772
874,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398865,2381530133.5582557,26066588.07474797,Jackson,-0.39197959699200435,-0.6721430235244981,log,0.4266836285004269,1.0920724757493993e+20,0.3404998969943386,0.4266836285004269
875,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09859362971925618,4400349315.022528,4092519.583586672,Selsis,-0.44937373131353936,-0.7432926249358545,GP,0.050436527143806836,4.531975530612101e+20,0.4028257952906691,0.050436527143806836
876,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398865,3704740838.1993546,92514686.35501441,Selsis,-0.3638767183896706,-0.6560946275155519,linear,0.16418209067389938,2.1575173600193494e+21,0.8789642546458368,0.16418209067389938
877,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09809063028483411,1808721697.0828536,53931284.95326413,Selsis,-0.352589812423464,-0.6737530063741558,GP,0.07539052015355115,5.872632629881089e+20,0.06255555506046462,0.07539052015355115
878,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398862,3321870583.1275325,90270934.10935022,Selsis,-0.2891753484317088,-0.6354706098198496,log,0.20862183110816535,8.178333004895099e+20,0.25011850118823864,0.20862183110816535
879,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398865,2776900364.348019,38598160.96932703,Jackson,-0.4384627650161383,-0.6795678044213986,linear,0.12115109414408513,4.373248737785965e+20,0.45765855471906736,0.12115109414408513
880,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09928500276467882,6906621548.93227,48393459.383131325,Jackson,-0.30679235400486493,-0.6345602189647149,log,0.0765071249918809,2.3960896242509988e+20,0.33652392925010755,0.0765071249918809
881,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398865,3207849102.9442472,12136616.954570709,Jackson,-0.4948841684959121,-0.6470984475537344,log,0.0642990535663195,8.455340253071624e+19,0.4191292030876772,0.0642990535663195
882,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398865,3574306723.1005435,91226502.07458626,Selsis,-0.44749380727067434,-0.6237826325964693,GP,0.29687046426960545,4.805467923051001e+20,0.37443944683532393,0.29687046426960545
883,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09864506919993893,4464361416.287878,16020305.142276037,Jackson,-0.4235962392902206,-0.6363684115609465,log,0.2013201970545103,1.1074751043855134e+20,0.5538628061960731,0.2013201970545103
884,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.0982545504439886,2378151455.7334714,9011986.202942625,Selsis,-0.4185751371354441,-0.634854905036149,GP,0.1791080194430031,5.4301439768545775e+20,0.7585080390002515,0.1791080194430031
885,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09778817244964648,1501840252.2276442,17957682.998790573,Jackson,-0.3129995587469797,-0.7104363748633996,log,0.2798415320865403,1.967657087383467e+20,0.6492103887853189,0.2798415320865403
886,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09967768416130066,8661031944.707703,54037081.5226149,Selsis,-0.28282365509569407,-0.7727025605203499,linear,0.13763532575862109,3.7990367492318817e+21,0.6285228171169797,0.13763532575862109
887,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398865,2489266638.4005184,92657931.23397596,Selsis,-0.45190731700428177,-0.7388337874028078,GP,0.4426310692198433,3.93069106893294e+20,0.6908961987486466,0.4426310692198433
888,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398865,2917165828.554611,90647169.85073407,Selsis,-0.34382447488059925,-0.7932468122525084,linear,0.21507738525833275,2.0797946706385437e+21,0.07374533482704504,0.21507738525833275
889,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09919833851545244,6132771302.838714,40439580.38801582,Jackson,-0.4339358716401743,-0.7660988443948997,GP,0.10897470306560662,6.8070557870859715e+19,0.6433918400524341,0.10897470306560662
890,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398865,2335728980.70316,56580353.39166649,Selsis,-0.3068646507822117,-0.7871471648202774,linear,0.06927013325530279,2.6733174898666006e+21,0.4058099523380001,0.06927013325530279
891,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09712983990553128,875580535.355789,48234485.16800156,Selsis,-0.3040528657959507,-0.7154332075934359,log,0.4515231894817067,4.3555713213567035e+20,0.9248897123575467,0.4515231894817067
892,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09806041165411218,1775478427.585331,51105162.20616985,Selsis,-0.3239607943292362,-0.6783987018687184,log,0.06518886132045527,5.420942513114778e+20,0.2433959444848084,0.06518886132045527
893,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09800251878191975,1713460534.0156355,30025934.14090254,Selsis,-0.4617070926653687,-0.6603457887208635,linear,0.18932071788242222,1.494234608327374e+21,0.026165727291367014,0.18932071788242222
894,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.10027869268025831,10229558064.135406,43187979.18112749,Selsis,-0.37788276861660525,-0.7359749351761522,linear,0.3297599241813952,1.8515004389144768e+21,0.40279176659873195,0.3297599241813952
895,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09907293850401643,5162983180.424856,51675371.931332104,Selsis,-0.39575547124083665,-0.7301174413275631,GP,0.18100991915791978,4.6910869428662954e+20,0.49263984739711386,0.18100991915791978
896,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.1009235376504433,12216206875.385992,35872398.59505056,Selsis,-0.4684583292204858,-0.6555967883071093,log,0.081084383914916,3.372566044463863e+20,0.6567116245454269,0.081084383914916
897,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398865,2080915231.9649856,65691793.28397115,Jackson,-0.4018035579015228,-0.6106010052490701,GP,0.24955890585730311,1.807409925677903e+20,0.6754039438242239,0.24955890585730311
898,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09910705750398872,5410654504.294929,62599694.87475078,Jackson,-0.4308184121451464,-0.6734984737572404,log,0.10628053758216262,8.138810706592594e+19,0.5007399768843169,0.10628053758216262
899,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09679494400101424,267530830.38910398,93494279.92343722,Jackson,-0.31734740025093894,-0.6949493481446742,GP,0.17724975535275142,6.3774442699258315e+19,0.6470787349388197,0.17724975535275142
900,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398865,2590346491.766468,38328662.054146156,Jackson,-0.4120402425597057,-0.7939148131122903,GP,0.05692707676654995,8.598996946340794e+19,0.8678521341081825,0.05692707676654995
901,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398865,2852212474.960487,40287227.737959586,Jackson,-0.3036850847599863,-0.6868610236812676,linear,0.3704992797009842,1.0841395113701721e+21,0.8445556009855182,0.3704992797009842
902,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09845352387971265,4230453821.990336,81442531.61163196,Selsis,-0.49178659869630437,-0.6723249382023156,linear,0.2523897199866763,1.4675896221191472e+21,0.20657594310822647,0.2523897199866763
903,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09787624380047738,1585485003.4380267,53053329.025233395,Selsis,-0.46825487058427273,-0.6032817564968331,linear,0.05103331518755462,1.618154095422432e+21,0.8568175988487919,0.05103331518755462
904,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09931038347745401,7151076796.287283,74434084.57301593,Selsis,-0.4889812357054051,-0.7719809456652567,GP,0.06806802680679898,3.7276178100386116e+20,0.16579243127696053,0.06806802680679898
905,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09997461757358811,9404551283.722631,3365276.081017877,Selsis,-0.33716836925765514,-0.6882829660261932,GP,0.27369568363018465,6.937833747545265e+20,0.5637814602221585,0.27369568363018465
906,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.10001811851486969,9518516241.789444,78049358.95262182,Jackson,-0.47916765363382274,-0.6910771715591861,log,0.17627869077420935,5.978315114655053e+19,0.9761491402175081,0.17627869077420935
907,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398862,2200975509.682704,22402327.97756256,Selsis,-0.4737468227563314,-0.6711870398121869,linear,0.09656647802237557,1.549047792266273e+21,0.3970140758606986,0.09656647802237557
908,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09895092357235079,4863913167.08846,77933402.82788062,Selsis,-0.49722207008249364,-0.6540051873111397,GP,0.07243332228479178,4.201860487619329e+20,0.4784197803113014,0.07243332228479178
909,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09917142258247671,5910429656.148663,83057288.90204024,Jackson,-0.4638826044255487,-0.6193903743683192,log,0.15859580476733037,9.66742035916123e+19,0.33400668327502203,0.15859580476733037
910,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09775435019057098,1470884583.9713235,29273822.10291001,Selsis,-0.28564525856777767,-0.6416511102327371,GP,0.2702974042282838,8.425016116212567e+20,0.4289925959002404,0.2702974042282838
911,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.10059785164697164,11170388686.525934,1433723.0499771885,Selsis,-0.47859022987518296,-0.6037430904764975,linear,0.24511099314113338,2.1563667608218884e+21,0.19390703563190348,0.24511099314113338
912,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09808626616876161,1803883223.0921164,27489972.263202682,Jackson,-0.3646746773407332,-0.666356657019441,log,0.06555675534179899,1.3455851015528804e+20,0.8868843409114165,0.06555675534179899
913,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09921095201689474,6239804179.850217,67661003.36019616,Jackson,-0.3203437216286664,-0.7272806140082543,log,0.0721455192524342,1.6901791275898844e+20,0.5354787979645034,0.0721455192524342
914,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09966552367979242,8631822976.097181,71634515.0180179,Selsis,-0.2941145552438959,-0.7853905074928738,GP,0.07243624858794237,8.440401735478717e+20,0.46639057665537376,0.07243624858794237
915,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09925364726693867,6616046425.789049,27993003.69751815,Selsis,-0.3982058229341277,-0.6050750957081098,linear,0.13053035869551974,2.4208851773554945e+21,0.6049574989309823,0.13053035869551974
916,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09837542464559851,4138512073.660223,82307763.63599809,Jackson,-0.4590121825680929,-0.770722516824416,linear,0.0863556953756396,3.1442012584985684e+20,0.865107916541486,0.0863556953756396
917,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09745162669883621,1220340716.987973,59219110.49813466,Selsis,-0.38420192392443386,-0.7479021826871899,log,0.13411704139728875,3.4006018037232134e+20,0.7746575484513869,0.13411704139728875
918,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09679494400101424,357062418.05104667,2228213.0403162106,Jackson,-0.3253505735281881,-0.6331535773959107,GP,0.2013690622253229,1.3433146322640287e+20,0.38280235071262825,0.2013690622253229
919,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09679494400101424,416260965.5499856,49133106.91763518,Jackson,-0.2959079112510401,-0.7728275278924664,linear,0.08420210153702477,3.6620582210663016e+20,0.862293299090858,0.08420210153702477
920,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09997671696189729,9410020982.527512,39076212.29604313,Jackson,-0.34012103633995994,-0.6974288002645583,GP,0.1086344521270111,2.0910388851981733e+20,0.9203243286645435,0.1086344521270111
921,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398862,3058763531.4062805,62766443.51778078,Jackson,-0.4288699746539035,-0.6361639957315568,linear,0.1039749112158764,5.4592611118597315e+20,0.37989780396922546,0.1039749112158764
922,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398865,2084865870.1061149,18786051.41340811,Selsis,-0.43021597442481385,-0.7979060819889844,GP,0.10508913833916163,4.3802885501564604e+20,0.15151200676307042,0.10508913833916163
923,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.10126348301138421,13408267210.186287,88783360.13178624,Jackson,-0.4331992563812255,-0.7219762936781234,log,0.15286516829685007,6.106203390438648e+19,0.38405095841658676,0.15286516829685007
924,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09919996340695145,6146456515.695367,78765802.82440418,Selsis,-0.3283237035661609,-0.7310015726317659,log,0.32062960843896704,5.2888509604475896e+20,0.31832067531806063,0.32062960843896704
925,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09931492746388174,7195740100.766688,37317801.95416791,Jackson,-0.34719412160438645,-0.6433909680440765,GP,0.06303290586643721,2.320562994804921e+20,0.007699238409211828,0.06303290586643721
926,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09894387339842053,4854326811.344148,75022729.4056737,Selsis,-0.38529053291816573,-0.7579050752283653,GP,0.051522484484605044,4.67674739654601e+20,0.6441001702026099,0.051522484484605044
927,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398865,3804763113.5662713,70294568.23452722,Selsis,-0.49604771838679457,-0.7907410670668986,GP,0.17275245677122528,3.757106189509242e+20,0.46480763852995455,0.17275245677122528
928,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09971500283855125,8751265865.2565,37126250.60648208,Selsis,-0.36208651856370255,-0.6595940878598655,linear,0.1802590246860022,2.3020060643193885e+21,0.12980381081513415,0.1802590246860022
929,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.10029565073420639,10277565132.849934,64211139.64377895,Selsis,-0.4173991980700497,-0.7530952022166685,linear,0.28668935378410215,1.505151888471818e+21,0.9263109040483879,0.28668935378410215
930,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09778030229385425,1494580426.6802356,79704467.38420501,Selsis,-0.43582294740410593,-0.6353339189801729,GP,0.336308531385096,4.6651106255798003e+20,0.26194485769911846,0.336308531385096
931,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398862,3769233546.9476533,10702725.884383418,Jackson,-0.3024589526580318,-0.7305110971757046,log,0.09627440582813415,2.233439303383884e+20,0.662575613243634,0.09627440582813415
932,3.8169451080050822,0.47,368.3813440434802,3.0688484167910848,40.22396009951619,0.09825455044398865,2814519923.949405,66528135.3095008,Jackson,-0.41484998475554036,-0.6969320482641482,GP,0.2415083934395857,9.969013370018123e+19,0.2458702528983906,0.2415083934395857
