,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
110,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09054271964333793,3306016049.433386,34110264.71891518,Selsis,-0.4230194323833919,-0.6052827972263761,GP,0.09009571340600879,1.716235474646552e+21,0.31438459158481646,0.09009571340600879
111,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09054271964333793,3017609850.9679065,3362106.364237928,Jackson,-0.3491097512557206,-0.7894760229714938,log,0.07951110787997642,1.0529069434706551e+21,0.13432484363860286,0.07951110787997642
112,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09054271964333793,3719897419.0836215,88163963.23669335,Selsis,-0.3560947278354708,-0.7866314513140039,log,0.08853376533170111,9.424252961641958e+20,0.8936516028111774,0.08853376533170111
113,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09411255892606651,9561407823.28978,63757377.45868734,Selsis,-0.45556410678005466,-0.7537277401036204,linear,0.09135053464621928,2.2242496084821813e+21,0.6250834677641346,0.09135053464621928
114,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.0901848039987358,2609395384.705344,41108984.5340956,Selsis,-0.3804262661119859,-0.6111285877478841,log,0.12735473478902343,1.142327175598633e+21,0.9521175443358405,0.12735473478902343
115,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09054271964333793,3983926664.7805533,59685964.304151714,Selsis,-0.47139367743460553,-0.7811999977936169,log,0.11682410572359979,6.802777654508581e+20,0.650188680618984,0.11682410572359979
116,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.0939563834987382,9308330657.988462,61324178.37990043,Selsis,-0.4381758480074088,-0.7069789178100676,GP,0.315033027274409,1.1231628528985911e+21,0.3388347543894962,0.315033027274409
117,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09440404662740755,10051109319.675173,90486390.06444354,Jackson,-0.30660481803660955,-0.6379087666126924,GP,0.17720317452089598,2.7626459209497465e+21,0.1396140731616543,0.17720317452089598
118,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09054271964333793,3206161853.863275,37916399.182268105,Selsis,-0.455009776929139,-0.7249709802530511,GP,0.31995404971068425,1.1879486018146352e+21,0.15713343171692173,0.31995404971068425
119,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09054271964333793,3983518197.1686745,99457708.6634195,Jackson,-0.4339852372330977,-0.6516401265216749,log,0.21969831093012165,7.605512667637615e+20,0.3852383427243812,0.21969831093012165
120,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.0924540087897297,7059287734.342062,67811915.23735087,Jackson,-0.43118079926113967,-0.7257921243572266,log,0.05739979759281995,6.413462218773066e+20,0.5202071935036346,0.05739979759281995
121,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09126959168302015,5557147844.716225,3839467.1529685343,Jackson,-0.4567809517124452,-0.6272035637346228,log,0.10603684078425835,9.453510835806422e+20,0.8593045178709545,0.10603684078425835
122,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09476199371981954,10684655761.607939,74953603.49291225,Jackson,-0.3442389422645573,-0.6128343102130429,GP,0.3555938264885533,2.258922484532146e+21,0.9866323139567171,0.3555938264885533
123,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09054271964333793,3467094317.1118093,19905280.790889647,Selsis,-0.4956565658648352,-0.683480946105682,GP,0.340126071452751,1.2261228733780504e+21,0.3724395768415536,0.340126071452751
124,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09205487150324242,6514694024.999611,40191060.322955,Selsis,-0.2996439111332987,-0.7984007121227941,GP,0.4704344127142028,2.409472354223472e+21,0.826521430386483,0.4704344127142028
125,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09164860036006957,6001342033.335686,88117384.09270205,Selsis,-0.3589530298853159,-0.7975389104513475,log,0.08208006103695312,9.0498727823984e+20,0.013649181371347296,0.08208006103695312
126,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09581916278841802,12781511752.259508,94385070.64195839,Jackson,-0.3960396907329307,-0.6372143197135831,GP,0.05405199016955835,1.3849728854615765e+21,0.37430367176562307,0.05405199016955835
127,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09059600244070921,4234678561.0863967,32091103.65063104,Jackson,-0.4305554824779529,-0.6545977292198859,log,0.15472194705953812,8.457999797202202e+20,0.6980223572088836,0.15472194705953812
128,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09206496364525918,6527960069.220438,88051619.54606459,Selsis,-0.3875895971286778,-0.690918684600929,linear,0.07630850251494109,2.941422956440408e+21,0.5928789863339328,0.07630850251494109
129,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.0909610097896684,5218655285.233626,62283499.57607018,Jackson,-0.3434980036580426,-0.6875501749439885,log,0.051420684415641224,1.1694391924994327e+21,0.5088382738735264,0.051420684415641224
130,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09118322314032533,5460371205.970087,92790140.89484555,Jackson,-0.4810803327739428,-0.698876720743922,linear,0.49383328280815525,2.1800127685738826e+21,0.5872713711493076,0.49383328280815525
131,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09054271964333793,3727510705.373111,55331593.354412474,Jackson,-0.2846751932208288,-0.7650249991695274,linear,0.32535234660062085,5.142499632286691e+21,0.8964476363503481,0.32535234660062085
132,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09054271964333793,3504555197.7518425,43295898.69855504,Jackson,-0.4369310169357635,-0.7129231081877658,linear,0.3309540129002015,2.368340288225566e+21,0.032520462481428924,0.3309540129002015
133,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.0906702955050481,4584796464.595858,8816415.125260718,Selsis,-0.3093506422184068,-0.6291467075899694,log,0.07948741735128974,1.7270112586859893e+21,0.5832697658613247,0.07948741735128974
134,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09069187964841449,4691782064.086841,28249341.063195866,Selsis,-0.3813718985401001,-0.7583645418635775,GP,0.4540528261564286,1.4697416087660512e+21,0.09757684016221868,0.4540528261564286
135,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09285271265985756,7646099162.888368,60040092.82663774,Selsis,-0.3974209688384143,-0.7194203036750175,log,0.05357777324350544,8.08721242924798e+20,0.6899313111101468,0.05357777324350544
136,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09555429797625295,12222655270.713797,99348260.34891543,Jackson,-0.2862776774690549,-0.6347729709501283,linear,0.17355703099935718,7.185665681358726e+21,0.8228031449838574,0.17355703099935718
137,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09474464781584212,10653110180.205011,85275164.49722584,Selsis,-0.3983581107737171,-0.6292737042411153,linear,0.07083241948074073,3.15522850755662e+21,0.6800564728328786,0.07083241948074073
138,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.08848171572203663,723825730.3061817,66411198.65865573,Selsis,-0.3434055036813047,-0.7322570457898124,GP,0.07264848769037081,1.1126368487513673e+21,0.974627698882397,0.07264848769037081
139,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09058288978646256,4175691110.496019,18251108.697400775,Jackson,-0.285542555644688,-0.608847057593848,log,0.22049900061474909,2.0647525687182576e+21,0.5276624419364777,0.22049900061474909
140,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.08937850291565366,1300927591.663707,25103817.797818623,Jackson,-0.46549145492406213,-0.7799805926187298,linear,0.44079665344539254,1.718982841502509e+21,0.7412905051544335,0.44079665344539254
141,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09035824543506976,2792073373.1217012,59710589.19005181,Jackson,-0.4184280100075805,-0.7933134333633965,linear,0.079752883596564,2.1541774467587053e+21,0.012031789695731931,0.079752883596564
142,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09054271964333793,3688878052.086075,9511378.533714289,Selsis,-0.3195702632711278,-0.7821551879170131,GP,0.08125013664352648,2.214018408804802e+21,0.9708289663414776,0.08125013664352648
143,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09079885217866399,5048693629.402916,69040081.12109567,Jackson,-0.4964756821281497,-0.7403352380593967,log,0.4579840532662833,5.5835225207818813e+20,0.8715753432769601,0.4579840532662833
144,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.08981647533806571,2259146837.2173624,91493435.82128158,Selsis,-0.4436234837937791,-0.6761809639856277,GP,0.15712703137056225,1.2055704032011829e+21,0.5444695261237606,0.15712703137056225
145,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09068272373864357,4646100745.079643,15201468.303987347,Selsis,-0.4483814138153557,-0.6071345759297815,log,0.12251061614284094,1.0481666794495396e+21,0.9775888788713254,0.12251061614284094
146,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.08949276485228072,1911082915.0090644,88600858.14031395,Selsis,-0.3457736497962407,-0.6523570793040342,log,0.4487791386289288,1.0518366023495778e+21,0.9866014286842502,0.4487791386289288
147,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09126408770948093,5550932501.238212,8286533.979184041,Jackson,-0.4920790127440682,-0.6663389384883796,log,0.3616412195968032,7.365500848546049e+20,0.623461502489715,0.3616412195968032
148,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09069963714672206,4730833982.873627,74917437.48430389,Selsis,-0.33276573341202303,-0.7582177121749881,GP,0.18004127532371414,1.8231551819244304e+21,0.4840377980202484,0.18004127532371414
149,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09248567523349414,7104289912.060676,95544106.93161532,Selsis,-0.4646212745435762,-0.7048485426436485,log,0.15204135116558262,6.572996310281104e+20,0.576530886791076,0.15204135116558262
150,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09563599020457969,12392529912.980742,89758444.91379225,Jackson,-0.31034678714012287,-0.6903332151744168,linear,0.2295550320155254,5.318725394834074e+21,0.6889162540433326,0.2295550320155254
151,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09520862244776784,11527728257.099567,32659318.19015909,Jackson,-0.48120486869617873,-0.7784272230931468,log,0.1495104873805493,5.331302244878454e+20,0.531422719563696,0.1495104873805493
152,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.08992680067151282,2358959756.719868,51934879.6793754,Jackson,-0.4925976788671009,-0.6163694313053365,linear,0.16352977290878842,2.3990408978556157e+21,0.32351058780614994,0.16352977290878842
153,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09054271964333793,3584606453.862588,54590227.92923804,Jackson,-0.42780386520125224,-0.7295363090290207,log,0.07072831130995018,6.825606065286691e+20,0.2705479907453602,0.07072831130995018
154,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.091355798485631,5655359922.783447,83919997.89880328,Selsis,-0.3040960462244481,-0.6364193313425539,linear,0.1205509212863472,5.347455757246048e+21,0.41291607216442217,0.1205509212863472
155,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09028240331152154,2710712835.2932277,27253899.43920678,Selsis,-0.3681288365919812,-0.7092433493526841,log,0.054097218035721144,1.0188963406344978e+21,0.3101992026930974,0.054097218035721144
156,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.08848171572203664,739989280.0555068,69008073.74430555,Jackson,-0.29437182636400727,-0.6148995729658979,GP,0.4630054853295804,1.231480970540789e+21,0.5237496946400418,0.4630054853295804
157,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09299248235454728,7862520234.537817,77265339.45893425,Jackson,-0.42464356396935127,-0.6400969452458246,log,0.39356845083767256,8.228705428814747e+20,0.2443925801242598,0.39356845083767256
158,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09198052223752876,6417745654.034191,94808701.81611732,Jackson,-0.3318695605635796,-0.622785698270139,linear,0.10340825184065003,4.707881869282237e+21,0.046124469173197236,0.10340825184065003
159,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09263865955316658,7325550381.389649,2479066.2007827116,Jackson,-0.2862191744508362,-0.6885384346253176,log,0.05005041000594786,2.1162259961000784e+21,0.6919048341515912,0.05005041000594786
160,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.08948972148817082,1891618489.835718,77920998.84591398,Selsis,-0.3808091223828481,-0.7167156637378398,log,0.31849671330145307,8.659724974339749e+20,0.26856239637755464,0.31849671330145307
161,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09043800798596155,2880198452.241509,54885366.335746154,Jackson,-0.4536443988156115,-0.7544182822596808,linear,0.478265073320094,2.0524781318995994e+21,0.0945656434358344,0.478265073320094
162,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09054271964333793,3593585826.9952126,12386053.326352412,Jackson,-0.46243799882824405,-0.7401209756965244,GP,0.3374653461421915,1.0667704385371045e+21,0.4328233557376131,0.3374653461421915
163,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.08946289501056623,1728370457.4610734,96446120.15137678,Selsis,-0.43579524855844065,-0.6076342512025934,log,0.22634413746616916,8.56751556104082e+20,0.5928401430495659,0.22634413746616916
164,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09485188930025232,10849550203.457125,19653842.533874273,Jackson,-0.3372080033587893,-0.7349639667946081,GP,0.1002763157465016,1.817425006073489e+21,0.1651942751055122,0.1002763157465016
165,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09054271964333793,3203360797.71928,29339669.91819492,Selsis,-0.35053817330641845,-0.6995124135307057,linear,0.26539224346750023,3.723388342361585e+21,0.3177752883600822,0.26539224346750023
166,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.08939161778374427,1359674926.6193833,88254225.3666453,Jackson,-0.3286294657260513,-0.7591324405351604,linear,0.07354029050042796,2.43205472692581e+21,0.48547299832563473,0.07354029050042796
167,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.08976173414920455,2211157057.1787906,75037447.79108855,Jackson,-0.46631457026807965,-0.784175990443982,linear,0.26735325226538187,1.7914100085144667e+21,0.42536392816712265,0.26735325226538187
168,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09054271964333793,3670629203.301085,40453134.21959131,Selsis,-0.4449433812683876,-0.6456218065967857,log,0.05700275137171799,8.763443536648636e+20,0.4398339909385661,0.05700275137171799
169,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09022160053478852,2647154000.543886,72536389.50150646,Jackson,-0.4912154261109814,-0.659148520854628,linear,0.07140042329261247,2.1063547040658403e+21,0.7918631800377902,0.07140042329261247
170,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.0921464734472269,6636044810.766303,59257605.09952468,Jackson,-0.34868389853603743,-0.699675686484919,log,0.06263242025515794,1.0798201948450275e+21,0.024654693940475925,0.06263242025515794
171,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09054271964333793,3141115187.9921446,54361149.14329017,Selsis,-0.4176623056857356,-0.6947230881421499,log,0.42122657192847757,8.230407639510689e+20,0.42859767123761994,0.42122657192847757
172,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09062216675399307,4354854485.6833315,37852259.76998186,Selsis,-0.48036406803150866,-0.6951813998204567,linear,0.45848660458715523,2.5825219521827465e+21,0.9036891921207788,0.45848660458715523
173,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09054271964333795,3118604914.0750346,97790581.77834563,Jackson,-0.4212121844675094,-0.7123797321769785,log,0.29202989263155277,6.588567500287566e+20,0.4020161247193734,0.29202989263155277
174,4.23,0.62,493.7955784856787,9.907719725238351,19.60837807094298,0.09125609805307701,5541921910.670823,75970108.5113155,Jackson,-0.29478264475569843,-0.6712350545902859,linear,0.2928483862891066,5.466385864612902e+21,0.49129226484030963,0.2928483862891066
