,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
109,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06383853092407184,3517568674.7665677,3437378.151977917,Jackson,-0.49649345306554227,-0.7859734826497151,log,0.34767475726028507,8.840850766952657e+20,0.1442891025827563,0.34767475726028507
110,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06383853092407181,3618529700.734145,92982119.40131567,Selsis,-0.3357831913499918,-0.6832246986751191,linear,0.4641270942379736,3.7643106550789916e+22,0.9170135899355261,0.4641270942379736
111,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06383853092407184,3914458160.343742,25810607.74655185,Selsis,-0.4900888035085835,-0.7911844652079818,GP,0.41901294362824953,1.369513280951606e+21,0.17215073260785219,0.41901294362824953
112,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06362836085385006,2244020412.7872343,21428846.090192296,Selsis,-0.4927711553742829,-0.675837548092565,GP,0.15047707494832185,1.5117945251056255e+21,0.33149367122681184,0.15047707494832185
113,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06383853092407184,3825672642.4997797,69551055.60548793,Jackson,-0.28874053452747783,-0.7130637078681792,linear,0.11540154264504464,3.426302488317348e+22,0.5790211876056841,0.11540154264504464
114,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06383853092407184,3425051247.9729147,90245225.36821634,Jackson,-0.3594305532928387,-0.7729253104518501,GP,0.07309825086760889,8.356149568423791e+20,0.8218255707828316,0.07309825086760889
115,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06487582360637346,12001058485.12562,19766307.939386915,Jackson,-0.42918037016586774,-0.6546292291784713,log,0.07176922154977701,1.216027562051728e+21,0.45020714778326876,0.07176922154977701
116,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06471111266429898,7211400237.990658,56798795.609750435,Jackson,-0.33396492195818395,-0.7269719302882243,log,0.4059537186758472,1.7011278261333016e+21,0.9946519158682456,0.4059537186758472
117,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.0641161018559614,4935829700.965108,40665815.3642169,Jackson,-0.38960992552966633,-0.716398448361859,linear,0.32428488665919497,2.0080415757212053e+22,0.20546945329769306,0.32428488665919497
118,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06487582360637346,8773372534.350777,5042707.415032289,Selsis,-0.31046996238069224,-0.6050783578133614,log,0.0835816751594267,4.717586197066036e+21,0.10799170976531558,0.0835816751594267
119,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.0637251230993741,2565265444.7618294,29909573.87475843,Jackson,-0.4008298492687885,-0.7578329432614976,log,0.14303994750728916,1.0585225976359052e+21,0.37403462052995995,0.14303994750728916
120,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06408740642893708,4829918971.017617,65468737.618631795,Jackson,-0.2846451025418144,-0.68199182509348,linear,0.3888733560740042,3.866316281079959e+22,0.23370744168739976,0.3888733560740042
121,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06487582360637344,12752252975.551067,84181994.00827138,Selsis,-0.3651813318993997,-0.6593975205069866,linear,0.3445625633137807,4.7380012040960564e+22,0.6566582758153312,0.3445625633137807
122,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06338267475012418,1360219125.565413,36926805.23598843,Jackson,-0.30938227196747264,-0.6591070059802424,GP,0.061631645827419985,1.0881449156215488e+21,0.6483666017666931,0.061631645827419985
123,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06487582360637344,10732382096.523533,22423261.53002949,Selsis,-0.3075391823397365,-0.6277135113184468,GP,0.08877010220164201,2.8300006215789686e+21,0.47112082695729063,0.08877010220164201
124,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06457828736045262,6631175886.161345,33258816.48517876,Selsis,-0.3609793769336098,-0.7731544073741787,linear,0.2229774183570856,3.8517399010961904e+22,0.017847450070106685,0.2229774183570856
125,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06383853092407184,3100589303.9626584,96150206.7720011,Selsis,-0.3396295426467585,-0.6272751996932543,GP,0.2976016150356601,2.2155588937641042e+21,0.3078175787618961,0.2976016150356601
126,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06383853092407181,3541750535.5339136,50806360.91726799,Selsis,-0.4353457693026566,-0.7470868615615246,log,0.26992860261123547,1.7025085419577687e+21,0.8311830682703385,0.26992860261123547
127,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06487582360637344,11106785501.87787,61119573.37283009,Jackson,-0.3775995686548538,-0.7175206285914393,linear,0.07749620451187535,2.4285392578387957e+22,0.7476020060068036,0.07749620451187535
128,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06357717858596408,2090529144.5794516,24579862.668793608,Jackson,-0.30997386667088755,-0.6570289790279074,GP,0.4527090105863239,1.2937263584673493e+21,0.5746279860365584,0.4527090105863239
129,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06380125468956632,2849621464.9598417,93596023.8517308,Jackson,-0.4344232665939433,-0.7810865612535126,GP,0.13188862484067684,6.525405802034398e+20,0.5811295863535751,0.13188862484067684
130,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06432446638052233,5646352623.133515,86134887.28946102,Jackson,-0.48795352989742824,-0.7692569228064431,GP,0.09100396476283855,5.999205787795303e+20,0.27783937376628864,0.09100396476283855
131,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06478996456109475,7578973618.429705,84821821.79054938,Selsis,-0.41163863488603425,-0.6320783588015952,log,0.30635653307115823,2.424581312891875e+21,0.3257847036014858,0.30635653307115823
132,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06408166304688538,4808989882.1102495,60962921.87996392,Jackson,-0.3460564906508449,-0.6695578416490733,log,0.06778426162956909,1.6441686833282238e+21,0.6139722056791407,0.06778426162956909
133,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06404085995144772,4662837597.615605,17679793.73567685,Jackson,-0.4488625440071982,-0.7453364547312178,linear,0.11904882622845259,1.6613032067792577e+22,0.213752717153756,0.11904882622845259
134,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.0640179717748698,4582768515.407841,47724081.344347976,Jackson,-0.32255581836461683,-0.6068644598443246,GP,0.10815157762090967,1.3309943823693434e+21,0.36221358494219325,0.10815157762090967
135,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06384121441154872,4008155461.9669976,32759660.614074137,Selsis,-0.4777672855692223,-0.6650012128612371,log,0.30644117242255303,1.8341526398567878e+21,0.9417651401933095,0.30644117242255303
136,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06358328687379676,2108287367.1499708,26729272.808297373,Selsis,-0.4596459537723555,-0.7981476793363269,GP,0.10316142291294007,1.413859745790391e+21,0.9877940681522038,0.10316142291294007
137,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06325325575459516,626059190.3859491,84623983.92675422,Jackson,-0.45388810495019905,-0.7575814910242138,GP,0.15310751982284612,4.746933868027131e+20,0.15762379678492922,0.15310751982284612
138,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06383853092407181,3193157247.6773767,53123815.58977222,Selsis,-0.3858394974995825,-0.6978106046742985,linear,0.23693782576314779,2.86553395084676e+22,0.8998523405549842,0.23693782576314779
139,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06383853092407184,3643010795.7085605,67040394.151815645,Selsis,-0.4289726963820461,-0.7408493949672258,linear,0.29422791371210916,2.5487783147637567e+22,0.16633858310924687,0.29422791371210916
140,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06404545054168172,4679060896.759486,7531166.247931324,Selsis,-0.482777676089856,-0.7034382193579063,log,0.20594858744667258,1.8260633274128188e+21,0.26773381215948644,0.20594858744667258
141,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06348468528026738,1732725742.084887,7569418.4410874285,Jackson,-0.38686263275077,-0.6242569376571385,log,0.379162444468992,1.2390161509134267e+21,0.4997223550932346,0.379162444468992
142,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06487582360637344,11039166967.1037,31604948.8399901,Selsis,-0.45319629517049076,-0.7352870813163882,GP,0.05970042719796384,1.4487049692165345e+21,0.37976588771800324,0.05970042719796384
143,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06487582360637344,10791705822.015385,45426005.13376816,Jackson,-0.4385709069049037,-0.6317516322421246,log,0.34981383951828504,1.271011419013301e+21,0.11676840750949147,0.34981383951828504
144,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06383853092407181,3039653310.3723516,20710997.048216052,Selsis,-0.4227486613734282,-0.659665116825851,GP,0.07381605007070657,1.7366695609257875e+21,0.7163612157413776,0.07381605007070657
145,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06376545219027546,2712212999.140408,20834773.76844028,Jackson,-0.3268226718900755,-0.7380094556645846,linear,0.2031892361170339,2.376680149184555e+22,0.16560627053731503,0.2031892361170339
146,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.0640328839418371,4634781024.141102,1846303.9775730337,Selsis,-0.44364320231661525,-0.6205420420323969,linear,0.12937497839336226,3.5358109613147543e+22,0.5766650288889037,0.12937497839336226
147,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06444117611438938,6080052679.659681,22492264.99156727,Selsis,-0.32390382252337846,-0.6474577666260032,linear,0.17623436914686286,5.255907489964876e+22,0.9441227911875562,0.17623436914686286
148,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06383853092407184,3111561285.412209,13042107.271009855,Jackson,-0.294230506061545,-0.6442191055256556,log,0.17857263458511216,2.352989663331664e+21,0.545038234407964,0.17857263458511216
149,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06392846252777724,4282370078.054445,53989583.40115698,Jackson,-0.3085145052010435,-0.7467761179693577,log,0.05987282262544918,1.990308928537558e+21,0.5855891893743308,0.05987282262544918
150,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06339622312080906,1404688711.3462832,46742744.46307469,Selsis,-0.36210591872630493,-0.6063677703491266,GP,0.09219115870418472,1.1856395936532128e+21,0.1929172695207102,0.09219115870418472
151,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06487582360637344,9989568341.022184,69699997.46860121,Jackson,-0.42385022807450945,-0.7719680994110726,linear,0.1387574915757051,1.8465507577163653e+22,0.8745760882269731,0.1387574915757051
152,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06381137437957946,2889692845.9186397,77256024.92209427,Jackson,-0.35135771068225186,-0.7112094518035845,linear,0.13863086429070526,2.0118174673064505e+22,0.17942832657461316,0.13863086429070526
153,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.0642325007955879,5326004773.115021,8097190.218900961,Jackson,-0.33821726075439806,-0.7634193067399416,linear,0.0628543809840453,2.6345495850774547e+22,0.7316424113572497,0.0628543809840453
154,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06345451828698634,1613097460.8432028,62317919.11248544,Jackson,-0.34184054637964845,-0.705307531431302,log,0.0940570308614124,1.2326125139838808e+21,0.9571906684002537,0.0940570308614124
155,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06487582360637344,10209644136.213896,37244208.60869217,Selsis,-0.29444357000542565,-0.6061551983974517,linear,0.11891802073453703,7.830615780714976e+22,0.5120731646870128,0.11891802073453703
156,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06359293299092575,2136635060.432301,1774498.5979641106,Selsis,-0.2873598143837024,-0.6492104601804534,linear,0.07432410593215588,4.871411039488226e+22,0.6494691504179715,0.07432410593215588
157,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06325325575459519,491386631.8585146,52961944.781204216,Jackson,-0.47625177707224137,-0.612351778714765,linear,0.07767103901210222,6.525542419088206e+21,0.9646797283628973,0.07767103901210222
158,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06383853092407181,3758468918.5278463,19324718.904645566,Jackson,-0.4507795727145499,-0.7619793488820735,linear,0.4442467243250959,1.5626480155089208e+22,0.02854676862325456,0.4442467243250959
159,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.0639062942010907,4211003865.615187,74680563.78334107,Jackson,-0.4037818395680231,-0.6896258786417124,GP,0.05254680373596956,7.617235764442167e+20,0.20783507330150708,0.05254680373596956
160,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06383853092407184,3036788553.908427,31232315.57263219,Selsis,-0.49985060329398273,-0.7015248256028968,GP,0.14553567987046698,1.436379156060005e+21,0.42241080730244707,0.14553567987046698
161,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06487582360637344,12329744330.096983,4282837.40611105,Selsis,-0.35829316688815815,-0.6922278443319938,GP,0.09369536810514503,2.0817477985611418e+21,0.5952900550278352,0.09369536810514503
162,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06383853092407184,3966163743.853477,33231170.196742747,Jackson,-0.28670863977053795,-0.7161504691113297,GP,0.2123201064423659,1.49313551467199e+21,0.011533070102826448,0.2123201064423659
163,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06413356725731924,5001181136.567133,54481150.76526202,Jackson,-0.42760004629776815,-0.65271535802562,log,0.3671987837850476,1.20340679309905e+21,0.31202925741249243,0.3671987837850476
164,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06487582360637344,9565867520.024292,94972323.73265472,Jackson,-0.40785432138071465,-0.6224108398427053,GP,0.06082332503927732,8.303891873922755e+20,0.7774055123117127,0.06082332503927732
165,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06487582360637346,10721501900.73915,89652978.06486347,Jackson,-0.40025527940939065,-0.6738751611207614,linear,0.060318350718557776,2.34199880143117e+22,0.010291778298846421,0.060318350718557776
166,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06337118492951872,1323604145.6099176,25617055.89968613,Selsis,-0.4067625845366244,-0.6477018646572588,GP,0.05186670283208581,1.1510491369012232e+21,0.6940762714143901,0.05186670283208581
167,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06337789050224397,1344852328.6212258,67747847.0003851,Selsis,-0.43653058056156313,-0.7764511989221007,GP,0.090777864868047,1.063573311894472e+21,0.7058057588642858,0.090777864868047
168,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06462069365342091,6811286620.999229,47742315.98337013,Selsis,-0.3361411858116048,-0.6935231552050689,GP,0.18146208152322968,2.1773360976209406e+21,0.009550495026360073,0.18146208152322968
169,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06445703782241415,6141448594.675863,48779577.64153687,Jackson,-0.4447220583861573,-0.6670037831513014,log,0.4144888209466865,1.0976786597224282e+21,0.05779605125958176,0.4144888209466865
170,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06358663958443649,2118097790.482298,50811074.92047259,Selsis,-0.38678666949664575,-0.6530873678156471,GP,0.0877550932564552,1.7148931290421157e+21,0.3271501408059687,0.0877550932564552
171,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06383651379808339,2991665451.361703,84558610.89274362,Selsis,-0.3503520054633033,-0.74118030230147,GP,0.14074853105990673,1.9515068622688131e+21,0.6386040566548795,0.14074853105990673
172,0.8625220877458395,0.24,314.0020781652884,1.62,195.38254396896866,0.06383853092407184,3593218015.8725386,68658831.48186691,Selsis,-0.35754507330358526,-0.6102621809631478,log,0.16540328466135681,2.7121189305598267e+21,0.3631946202012123,0.16540328466135681
