,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
816,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016625434129014193,9916924952.280048,12372652.779694736,Jackson,-0.371172181880453,-0.7334500542415846,log,0.201084176943238,1.1331217143125265e+22,0.39920861827103216,0.201084176943238
817,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01640658903178807,4674283019.566047,10391519.683316844,Jackson,-0.3292612228944781,-0.7501896007863342,GP,0.08525584874545743,1.1424119546808384e+22,0.053796575093337684,0.08525584874545743
818,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016340787959861748,3003959187.177181,31944391.64666518,Jackson,-0.28513434000426496,-0.6347461111848125,log,0.17837590429450131,1.4775861597960139e+22,0.1563127557249886,0.17837590429450131
819,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.0163407765258735,2999852145.9445953,59010031.156278096,Selsis,-0.30792828963005037,-0.6646108070397936,log,0.11241490005069535,1.7910614288641326e+22,0.8638000804683157,0.11241490005069535
820,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016190407081806503,1313949277.0797,29352119.45959811,Jackson,-0.3163570878920265,-0.728729367173311,GP,0.22806262296993468,8.308632873002214e+21,0.7650574262189814,0.22806262296993468
821,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01634078795986174,3293007371.262229,46231709.21240432,Selsis,-0.33400869125678145,-0.6162902844808194,log,0.09822551020872264,1.7383851889005626e+22,0.489950645794494,0.09822551020872264
822,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01634078795986174,3002047399.5713315,69522301.2748371,Selsis,-0.41756798898247593,-0.7339397461383493,log,0.20985120834499624,1.0641697553306784e+22,0.8849149090575646,0.20985120834499624
823,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01646089851447351,5330310180.174678,32507785.32667225,Jackson,-0.38606772116358884,-0.7825614428674835,linear,0.19949483265385787,1.3253743472054652e+23,0.07703616025204596,0.19949483265385787
824,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01631078179274543,2635710162.811956,93892846.95092572,Jackson,-0.3222888059278164,-0.7642977009836717,GP,0.07535263073549041,9.470971721789827e+21,0.5663442633554243,0.07535263073549041
825,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01634078795986174,3795586320.37483,17674878.745236326,Jackson,-0.4096002155539087,-0.7517925345241149,GP,0.08454458059828508,7.389771228850995e+21,0.20218452901156492,0.08454458059828508
826,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016340787959861748,3290526379.0401015,33783584.37058943,Selsis,-0.3685568163819313,-0.6920311538740054,GP,0.12460676213907743,1.369858792805967e+22,0.43495821544609525,0.12460676213907743
827,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016216720043555063,1597714812.7403347,12105602.124982115,Selsis,-0.36511671616348074,-0.6054940115666543,linear,0.059214775867757044,1.7465711439534747e+23,0.9799498770056496,0.059214775867757044
828,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016625434129014193,8605667159.718082,57901045.293789074,Jackson,-0.4173426502066954,-0.6473604239035655,GP,0.15051194664885098,1.0903045798133175e+22,0.8555468858417802,0.15051194664885098
829,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016516973043609474,6124157701.802798,17299844.081251036,Selsis,-0.48852852698271065,-0.669360070877073,linear,0.06099077882739724,2.0299423796800607e+23,0.4606323823483973,0.06099077882739724
830,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016357854299907958,4165175499.780823,31476427.3983806,Selsis,-0.38303578857834497,-0.6737806235998802,log,0.28324401995425974,1.4540796888759113e+22,0.2406006037303895,0.28324401995425974
831,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016337663500515708,2959863366.8601265,18093206.16940508,Jackson,-0.40331107572063163,-0.6144990901779026,GP,0.10582885622995264,8.697861956233952e+21,0.4797873470736862,0.10582885622995264
832,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01629982652328978,2513880338.0996284,49096398.038776785,Selsis,-0.4383622687316096,-0.7795235702977673,linear,0.23131633094679932,1.439740439722511e+23,0.7687408172014649,0.23131633094679932
833,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01639523578549968,4550522569.846965,52223757.171731025,Jackson,-0.3045068022213918,-0.706185816345098,log,0.19511251943731578,1.3687215762016844e+22,0.4898806109036291,0.19511251943731578
834,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01630868623298197,2611964466.833269,69529331.96025136,Jackson,-0.4907373037959787,-0.6221289034640691,linear,0.0568299702006983,1.0573637625742355e+23,0.7375896966099033,0.0568299702006983
835,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016625434129014193,9762902816.842903,8296967.3133353405,Jackson,-0.4754160113293381,-0.7574737971915735,linear,0.0551575183573548,1.2206224683712597e+23,0.1304599332839853,0.0551575183573548
836,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01633949786836584,2983362936.1254506,66576978.922975115,Jackson,-0.3286056006903,-0.6127128667047345,GP,0.07669859726269057,1.1407515865903777e+22,0.3595483595062283,0.07669859726269057
837,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.0164924430180906,5763626010.171195,25038425.967608508,Selsis,-0.2930938325833481,-0.786945487312677,GP,0.14257287513140893,2.5570067245288422e+22,0.9896805780361205,0.14257287513140893
838,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.0166254341290142,8830194433.359049,70366017.15216349,Jackson,-0.4206874032665874,-0.7421627236779907,GP,0.14790512354139412,9.543832185263777e+21,0.4552934003720077,0.14790512354139412
839,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016544945393256405,6562163197.070626,16701698.733782677,Selsis,-0.3036886726549459,-0.6956156608733339,linear,0.1552066824173579,3.8658989733925655e+23,0.1405253070290391,0.1552066824173579
840,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016240057662246236,1899775497.9463232,2514804.7024333472,Jackson,-0.4627343861144946,-0.7396385804726504,GP,0.0739668700819228,5.495297310493921e+21,0.7425202859610706,0.0739668700819228
841,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016625434129014193,9805323477.256258,11658239.41715328,Selsis,-0.3153830071514245,-0.6167951628118545,GP,0.061533254849493645,2.85091905328923e+22,0.5917748300841044,0.061533254849493645
842,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01654200298474126,6514688406.042566,5806276.953136797,Jackson,-0.38401608080564065,-0.7919749713478768,GP,0.05662193744780073,9.635727701116098e+21,0.8870353143359021,0.05662193744780073
843,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016380379260885647,4393385843.287048,77237919.18231994,Selsis,-0.4947380294391958,-0.6358450003112155,log,0.20275098971186062,1.2557635338760066e+22,0.6671050788998757,0.20275098971186062
844,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016234455879393074,1822472516.9801936,69854995.6221759,Selsis,-0.4627252615271194,-0.7937730981800677,GP,0.24743438779847313,7.364343306050298e+21,0.1982906831688669,0.24743438779847313
845,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016622110458217966,7934968653.504212,9724419.873187771,Jackson,-0.46381527561966884,-0.6212236050957505,linear,0.06797555935405733,1.602558304495336e+23,0.006422868342623733,0.06797555935405733
846,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016413355375347695,4749595209.000832,18704270.10320733,Selsis,-0.32525027795959155,-0.7592134576601293,log,0.49319288489460184,1.9062250757410253e+22,0.8073484031908681,0.49319288489460184
847,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016555245073716668,6731018369.2471895,56727224.31547899,Selsis,-0.37124571892012426,-0.6734823261791321,GP,0.19119643376128495,1.648930752712863e+22,0.5434028486807324,0.19119643376128495
848,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016625434129014193,9512094643.58768,37186917.395411275,Selsis,-0.3561805878263541,-0.6251875579295483,GP,0.27538666348586266,2.1541920297461226e+22,0.4625591932933114,0.27538666348586266
849,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016340787959861748,3628901705.4584274,55675227.423531495,Selsis,-0.3388478139107025,-0.6533638523347114,linear,0.11003036740360839,2.588325782803333e+23,0.9129332205605779,0.11003036740360839
850,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016625434129014193,10988862076.998857,49101007.76402698,Selsis,-0.43283522217626935,-0.6643055896792245,linear,0.29649882368794417,2.4920995450250383e+23,0.36948047793034855,0.29649882368794417
851,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016266415640704836,2175591888.8652596,87113487.36320345,Selsis,-0.2818635043636385,-0.624674528359169,linear,0.3084954657686842,3.0067524741632766e+23,0.9521786360600217,0.3084954657686842
852,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01628082732449744,2315621951.882424,50168452.52871563,Selsis,-0.44913617231194136,-0.6424335434117129,linear,0.06474254390599897,1.5399956910444344e+23,0.1401471602024228,0.06474254390599897
853,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016625434129014193,11929740091.266834,34477531.851305425,Jackson,-0.35072478211348956,-0.7483563198577289,log,0.24331157705330847,1.2790100979125334e+22,0.717140868002358,0.24331157705330847
854,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01659513360810315,7425873238.084703,25321335.915021986,Selsis,-0.33785304393786186,-0.6616987002338337,linear,0.06174997304087867,3.266461986007751e+23,0.1469591946730897,0.06174997304087867
855,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01654703744284236,6596122835.774643,95523432.73880957,Selsis,-0.4437525709058098,-0.6011462346058684,log,0.05680573705001994,1.6725531852100455e+22,0.8913473043627601,0.05680573705001994
856,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016625434129014193,8638057023.003214,60244020.734052554,Selsis,-0.30358369052920753,-0.6675371350329733,log,0.07392637968179175,2.6592610098995595e+22,0.20248712102366295,0.07392637968179175
857,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016247356216731543,2003151399.080612,34879438.66056423,Selsis,-0.4543633539529116,-0.693400165449153,log,0.08348410352578195,8.695971759944783e+21,0.843248639001348,0.08348410352578195
858,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01652992021673355,6323225441.683792,67629725.3545756,Jackson,-0.281948559738729,-0.7295685060677043,linear,0.10712514388597148,2.6686698737841924e+23,0.14833466674188767,0.10712514388597148
859,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01619939812164814,1404789274.4246213,2921153.956264329,Selsis,-0.31415107603489356,-0.68286831456533,linear,0.06866863884675155,1.939346751880677e+23,0.32177517167034586,0.06866863884675155
860,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01634078795986174,3588695786.374171,41246420.24784563,Jackson,-0.4517665489409234,-0.7225181208954778,linear,0.251013909654039,1.0358654985548586e+23,0.9701838687769988,0.251013909654039
861,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01634078795986173,3005494932.858573,89269238.61232418,Jackson,-0.41897819244527074,-0.778891458345342,log,0.0848507843107897,6.504965457812484e+21,0.680167976683584,0.0848507843107897
862,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.0164949509557675,5799514788.182929,34791495.42680297,Jackson,-0.3245656079837633,-0.781388465138926,log,0.09888484243308593,1.2422202635656087e+22,0.4065734483495418,0.09888484243308593
863,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01634078795986174,3645115325.0402737,9518670.547642605,Selsis,-0.49338398931858773,-0.7448251249764495,linear,0.12105857541487328,1.648936802925023e+23,0.914149435196961,0.12105857541487328
864,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016625434129014193,9371800473.751205,37666187.67262205,Selsis,-0.4516863257747549,-0.704564991810952,GP,0.2509775469684675,1.4522007536238485e+22,0.5286612191218591,0.2509775469684675
865,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01656389154798792,6876036825.515535,2251024.161884584,Selsis,-0.4042150885626927,-0.6972910755931759,log,0.4186555349020097,1.5904065517786034e+22,0.9843794990839184,0.4186555349020097
866,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016625434129014193,10285358408.428804,27884348.903821565,Selsis,-0.31080764463371313,-0.6201764718750798,GP,0.4003294710006927,2.892753301767145e+22,0.4972233306141448,0.4003294710006927
867,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016625434129014193,9894825394.450588,75806626.42617603,Selsis,-0.3180459562993553,-0.6455131808552131,linear,0.11429553516687019,3.9358007714964045e+23,0.6377563155813792,0.11429553516687019
868,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016583101822434165,7209224462.403599,46367766.91741817,Selsis,-0.31394449084866805,-0.6601574908793179,log,0.3359289795454555,2.4007315075942907e+22,0.6425527666113328,0.3359289795454555
869,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016625434129014186,8420299309.798962,34281166.06313991,Selsis,-0.4247543697659955,-0.633282553405783,log,0.2527686781561837,1.7206304595249023e+22,0.6320162611904793,0.2527686781561837
870,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016397819993365453,4578408992.208745,54356809.51817921,Selsis,-0.46853601532361194,-0.7021116845651496,log,0.43404009080354705,1.1793724569241392e+22,0.9223645043320507,0.43404009080354705
871,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01642145705017209,4841326183.812475,67519529.11499825,Selsis,-0.33651475535891884,-0.6199664579997681,GP,0.13442070023898142,1.98342146748054e+22,0.8702638544818203,0.13442070023898142
872,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01632882790869042,2849204838.5127044,36077479.090832114,Selsis,-0.3017459651679298,-0.6712704675687922,log,0.4412527290363845,1.8509186765924241e+22,0.3590365725744197,0.4412527290363845
873,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016229711897515174,1759452261.7582023,46812367.95924994,Jackson,-0.4521772828346393,-0.7263793173077064,linear,0.2853007628995504,8.218609051684642e+22,0.44760799067533164,0.2853007628995504
874,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016153736506854175,355579509.79860586,97929907.89266688,Selsis,-0.3368605887108413,-0.7330872971440571,linear,0.09505389659653894,2.9096347356525345e+22,0.5336557705540881,0.09505389659653894
875,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01653447253921297,6394707979.5591545,35025479.235554874,Jackson,-0.34270982429131125,-0.7850211476172878,GP,0.29660126696840655,1.1163497682965172e+22,0.7909618500767938,0.29660126696840655
876,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016340787959861748,3101905763.860004,79571426.69235383,Selsis,-0.288524450056436,-0.7645965096312681,linear,0.24808122212696412,3.160235976380033e+23,0.4552371060266729,0.24808122212696412
877,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016363310140071512,4219367462.708201,76469810.86695698,Jackson,-0.2809575461914189,-0.6138565694621655,linear,0.06978241809545437,2.6968305529582016e+23,0.10957475431591002,0.06978241809545437
878,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016625434129014193,12955525863.08226,48756877.39520748,Selsis,-0.472104569209709,-0.759229496950682,GP,0.24016436394578125,1.4698146866744615e+22,0.5398677375187343,0.24016436394578125
879,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016621832159719945,7929546888.943603,40650710.17549606,Selsis,-0.4303336466364486,-0.7404994503361716,GP,0.3174324809042218,1.3692957897984754e+22,0.11523188296741482,0.3174324809042218
880,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01634078795986174,3392237372.399405,47481127.2700855,Jackson,-0.3964467896425443,-0.6171418502814962,linear,0.11076582189691354,1.405149815170612e+23,0.3095510973437612,0.11076582189691354
881,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016420894835638668,4834905184.228393,53983719.88426053,Selsis,-0.32264579500458673,-0.7455322219202011,GP,0.16850759893194234,1.907348778147505e+22,0.963601864010688,0.16850759893194234
882,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.0166254341290142,8873777208.641947,58222553.85943622,Jackson,-0.330291002241147,-0.6995178411783076,linear,0.278949724420292,2.083007372332497e+23,0.8639006801024174,0.278949724420292
883,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016625434129014193,9655603624.321613,57918050.05989218,Jackson,-0.37451005734152565,-0.6909832250931733,linear,0.46072349479244545,1.7108692835498458e+23,0.8715775683453286,0.46072349479244545
884,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016254495096043826,2066101991.828099,88012020.2841452,Jackson,-0.28540260055008015,-0.6163854538898731,GP,0.10334644154907976,1.3173302614912464e+22,0.0025365565976828153,0.10334644154907976
885,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016553793076820648,6706959893.279753,36861565.220162705,Selsis,-0.3176897712355315,-0.6060034230750824,linear,0.07775066311298211,3.9336483175274284e+23,0.9678715106894498,0.07775066311298211
886,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016233535663475282,1810075597.7862926,70919795.32917485,Jackson,-0.48385905250938266,-0.6153273134166745,linear,0.2532422400589701,9.439917463839178e+22,0.6222388935448881,0.2532422400589701
887,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016379624768928774,4385548281.348745,81706508.56270905,Jackson,-0.2995298727982407,-0.6267027580298247,log,0.47137093319562384,1.4992095830062112e+22,0.6287518099899293,0.47137093319562384
888,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016266143683735364,2173031349.3362923,75400841.80371594,Jackson,-0.46798290766275313,-0.665409245501551,linear,0.23518837365482997,9.05859713750819e+22,0.3415322679998746,0.23518837365482997
889,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01620281293990136,1440899213.7144341,49132041.182144165,Jackson,-0.4260355410398059,-0.7524861269135473,GP,0.07533128188383731,5.04969572168854e+21,0.16114375686279236,0.07533128188383731
890,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01634078795986174,3210939481.3674746,55942529.69439741,Selsis,-0.43085310477460526,-0.7083427834506258,linear,0.11692605209390551,1.6664202628283848e+23,0.7257196883284142,0.11692605209390551
891,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016229257737333205,1753533646.8175244,77279432.45305085,Jackson,-0.2841992028226709,-0.6904231064785907,log,0.06277905562550311,1.0928347188352587e+22,0.32540779988446555,0.06277905562550311
892,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016251312597983257,2037801419.1619442,42524147.53049893,Jackson,-0.4613323292848162,-0.7535236607835663,linear,0.08316707011436507,8.420047889991649e+22,0.7240760267858788,0.08316707011436507
893,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01634078795986174,3149287387.185046,47807456.37877305,Jackson,-0.29918437737686554,-0.6116210336302825,GP,0.20042951282888655,1.4393007885561042e+22,0.9817162941443915,0.20042951282888655
894,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016625434129014193,9241428352.53968,46927024.366778515,Jackson,-0.3372331034707975,-0.6900526631719621,log,0.12711540634781265,1.3667613660300261e+22,0.5981084269373196,0.12711540634781265
895,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016458117555496036,5293670741.094163,88314949.27581412,Jackson,-0.49801105741402163,-0.763110245444568,log,0.31162074792728967,6.590679254178975e+21,0.03552279892562271,0.31162074792728967
896,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.0162279127956788,1736121933.323714,96920219.6676128,Jackson,-0.3958871378570319,-0.6062209741702083,linear,0.062118094384444364,1.0687645402957577e+23,0.14654901034346124,0.062118094384444364
897,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016625434129014193,8644566273.616898,36087180.72509087,Selsis,-0.4548559098796411,-0.7795131629022793,linear,0.05299695116485179,1.98224492150244e+23,0.5832126637537602,0.05299695116485179
898,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01658218454794717,7192963009.099596,63675929.9922287,Selsis,-0.4307649170115429,-0.667094554995345,linear,0.26251046355831015,2.215938234723011e+23,0.20605219045209966,0.26251046355831015
899,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016625434129014193,8664620699.126524,34599215.24522687,Selsis,-0.3239574649576641,-0.786378898105451,GP,0.46121563946666605,2.155459036498286e+22,0.3249423827631761,0.46121563946666605
900,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016625434129014193,10678241989.823841,43294335.21386649,Jackson,-0.48808858735233773,-0.7157306793532663,GP,0.4826825568117083,9.276978839883573e+21,0.8279734068574959,0.4826825568117083
901,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01634078795986174,3544409700.9203806,92379530.58812082,Jackson,-0.2821449347891832,-0.6375693521476551,GP,0.13335010266440278,1.5756606388674018e+22,0.8389643239786425,0.13335010266440278
902,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016539684749104083,6477520572.13403,17879392.03280301,Selsis,-0.36496213016042955,-0.6488664996669681,linear,0.07092727945844732,2.8500507675801364e+23,0.03123021405023818,0.07092727945844732
903,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016625434129014193,12523608669.662527,98687134.25180727,Jackson,-0.4935191128869653,-0.781340311103878,log,0.10118894740201537,7.579875495367346e+21,0.4466802810434216,0.10118894740201537
904,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016300884249365495,2525396596.5286574,51089183.98743681,Jackson,-0.4747846732401212,-0.7278363798333707,log,0.08580805110114985,5.933743622751858e+21,0.6415267719273655,0.08580805110114985
905,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016390367328726993,4498435423.717494,27310499.649441533,Jackson,-0.3573252315914306,-0.70775705382152,linear,0.10142268493526162,1.5337161522826653e+23,0.6972444852767521,0.10142268493526162
906,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01634078795986174,3795121225.038704,14266525.519964335,Selsis,-0.44570952453888174,-0.7094042478158403,linear,0.08653464330287812,1.807612083290259e+23,0.6393976193825596,0.08653464330287812
907,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016625434129014193,10113514203.846119,39522699.48424968,Selsis,-0.32171000174477626,-0.6290595917952188,GP,0.09453538257390744,2.606586960462972e+22,0.42663542389926834,0.09453538257390744
908,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01623232278014955,1793863604.129427,68527811.59547268,Jackson,-0.4283768477728997,-0.7868565040833123,GP,0.11274152769822474,5.245074698193987e+21,0.9837562177525356,0.11274152769822474
909,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01628521419768461,2359984121.930473,76671796.52353694,Selsis,-0.3811740554144499,-0.6360090670210473,GP,0.05386886375097483,1.1720208079393695e+22,0.6587282886337619,0.05386886375097483
910,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01634078795986174,3746637531.530393,55462111.33951003,Jackson,-0.46902336060796174,-0.7719783112382621,GP,0.12264093030534448,6.26786325531869e+21,0.44944962145978307,0.12264093030534448
911,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016625434129014186,10829225890.375284,59587406.913334444,Selsis,-0.28499405919987986,-0.625432441905215,log,0.2630453499480348,3.4244694957719583e+22,0.5555832970949574,0.2630453499480348
912,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016560722821212917,6822540648.803344,94986605.43680447,Selsis,-0.4945937079367118,-0.7367095704971208,linear,0.07091555286622761,1.7738299510944635e+23,0.37060273550407796,0.07091555286622761
913,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016229331754372123,1754496888.3087294,28413293.311069973,Selsis,-0.3664029635506627,-0.7224375834387416,log,0.28368102082022867,9.800332201907196e+21,0.2876271819506442,0.28368102082022867
914,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01634078795986174,3578699477.623954,42182339.67856606,Selsis,-0.37727053095391105,-0.696122984696444,log,0.20231217370182095,1.354218032873052e+22,0.3174756547606872,0.20231217370182095
915,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016625434129014193,9203260385.293919,36512649.62947175,Selsis,-0.4833126877781329,-0.6882574699622516,log,0.11394533401917552,1.4123878521103318e+22,0.7971907406109008,0.11394533401917552
916,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01651952842172871,6162957111.150034,63725306.5033086,Jackson,-0.31540534544362875,-0.788284452465058,log,0.09207024894442226,1.3123615183554757e+22,0.2875852953274386,0.09207024894442226
917,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01634078795986174,3262151020.075279,15265413.551072959,Selsis,-0.31091896121415696,-0.729470329841127,log,0.11156074251763176,1.8445085249355012e+22,0.6813282252429522,0.11156074251763176
918,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016285472038707248,2362617445.0858645,13996983.25814189,Jackson,-0.402553917828563,-0.7233646564028395,linear,0.39431543269017777,1.0549037066542831e+23,0.07053215317721284,0.39431543269017777
919,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016225673701040437,1707513982.303861,12856243.77660104,Selsis,-0.3450306711087336,-0.7009960271549425,GP,0.08580375873316329,1.1654205036505646e+22,0.6005565030360266,0.08580375873316329
920,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01641628501938104,4782568868.604245,85829486.3436051,Selsis,-0.33571024382711495,-0.7512434468916259,GP,0.1385930477603574,1.6968240101176677e+22,0.7954503249209693,0.1385930477603574
921,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016340787959861748,3020107668.158586,46242841.76855965,Selsis,-0.3834144062981445,-0.6342517430582648,linear,0.1848578485339375,2.058478296939398e+23,0.06000555715443423,0.1848578485339375
922,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016625434129014193,13030047190.77428,62878853.007939465,Selsis,-0.38858221709968976,-0.7703827945539525,linear,0.09286113867290437,2.568770215830153e+23,0.17759449580998243,0.09286113867290437
923,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.01634078795986174,3116506042.9605746,12997557.663774464,Jackson,-0.33903578307059357,-0.6386596913270264,linear,0.23479150204945884,1.6764113265632888e+23,0.8967991062581364,0.23479150204945884
924,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016340787959861748,3082267636.237667,83364831.94896184,Selsis,-0.48582433897639965,-0.7778485342458886,linear,0.12040362281217419,1.4196702371053758e+23,0.29231085917403865,0.12040362281217419
925,1.8117475806451613,0.25,633.2678895230691,26.8,623.2587516223624,0.016625434129014193,12785675783.666574,13023668.739269154,Jackson,-0.3112493578561678,-0.7522277127721919,linear,0.1147873358805204,2.5662423966034902e+23,0.4960021713011785,0.1147873358805204
