,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
112,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03866514965068237,3167703743.034611,35666608.81666279,Jackson,-0.3683865378973106,-0.7746148162912672,log,0.18799861376465118,3.440954445158004e+21,0.04780874459689022,0.18799861376465118
113,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03931240017412818,7427343347.655548,56922037.0651311,Jackson,-0.4887898615446472,-0.6836551144490227,GP,0.20072634404980905,1.8423398395598146e+21,0.970940014496995,0.20072634404980905
114,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03866514965068237,3403388282.5326357,70787207.11526188,Jackson,-0.3807553078449589,-0.7464826947530291,linear,0.17513265417897722,4.963264721781559e+22,0.9425232252139341,0.17513265417897722
115,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03869983277046016,4117548113.4446716,56213958.03376013,Selsis,-0.4330960053478503,-0.6768840948565885,log,0.24395926826717232,6.812973300705631e+21,0.4644262864498916,0.24395926826717232
116,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03866514965068237,3068911725.75669,60146957.62311011,Jackson,-0.4337349971539483,-0.7577847608173273,log,0.17986266412725183,2.6303536632859994e+21,0.8283487273562393,0.17986266412725183
117,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03866514965068237,3666510406.089848,27016319.03530063,Selsis,-0.4430043558132888,-0.6476799072976643,linear,0.2613690287971183,1.0806629966111302e+23,0.07373275535677992,0.2613690287971183
118,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.0393839884520087,9156832854.59069,48155217.902208485,Jackson,-0.3361130980806767,-0.6601517498746773,linear,0.10387133442577147,9.357117436858508e+22,0.03118296192732195,0.10387133442577147
119,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03892470208270249,4965015743.450302,63148152.3228425,Selsis,-0.4194220087726219,-0.6424331042413534,GP,0.1953313746196509,5.400126076320962e+21,0.1686999466602389,0.1953313746196509
120,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03895551945769883,5118557763.816723,96140193.4517254,Selsis,-0.308591043995706,-0.7093253800386616,GP,0.18004057464235682,7.441689638948085e+21,0.13960464244072956,0.18004057464235682
121,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03874717093978384,4283402237.4555936,87615624.75332262,Jackson,-0.4333813664198578,-0.6359742529910271,linear,0.461062265918008,5.444161850023921e+22,0.5633598669412765,0.461062265918008
122,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.038784106977270194,4417289821.490482,39493984.00102346,Jackson,-0.3538912915709993,-0.7006979997809517,linear,0.1850529436476731,6.575912206490536e+22,0.23121665572891303,0.1850529436476731
123,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03887308600402605,4756690816.27477,77876531.54380158,Jackson,-0.2980102170837866,-0.7784997095019365,GP,0.3954311025032531,4.3246879272859725e+21,0.6222418136578203,0.3954311025032531
124,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03833940764094886,1821517214.8422675,56330651.95069147,Selsis,-0.3814266098485463,-0.7453007370177918,log,0.11826236349744634,5.511194790816327e+21,0.792126223654321,0.11826236349744634
125,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03892150847486056,4951873584.391291,95884833.08337632,Jackson,-0.470355393034736,-0.738337649842122,linear,0.060255723922288784,4.137198208228605e+22,0.9220681673625346,0.060255723922288784
126,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.038646752097367405,2917352548.142966,84991849.19330752,Selsis,-0.34170965176707235,-0.701172280344476,linear,0.14030995165014978,1.2424964726745108e+23,0.6834603938465909,0.14030995165014978
127,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.038871344784824284,4749812972.503598,13056992.37453459,Selsis,-0.45907193040832395,-0.6930183207002362,log,0.34729392097904666,6.869260400807584e+21,0.2481517886775051,0.34729392097904666
128,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03826467000072061,1619620007.117775,37595023.377446145,Jackson,-0.40108877401935983,-0.7080460154444793,GP,0.09726986307121813,1.6547348139735028e+21,0.9483236870573328,0.09726986307121813
129,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.039136104541981666,6182249210.10435,68086446.947314,Jackson,-0.48232723110439946,-0.759244090189207,linear,0.17395776996921108,4.23114764557703e+22,0.7640219875105646,0.17395776996921108
130,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03866514965068237,3672917296.4633346,97441746.12892596,Selsis,-0.3841822861930006,-0.6644514671575336,log,0.0644080550023134,7.41823691437323e+21,0.4359888190998491,0.0644080550023134
131,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03938398845200872,12753486557.896946,81833219.69317415,Jackson,-0.32675837604361135,-0.7947585404704774,GP,0.07367608922858039,3.3529406659921665e+21,0.08434396405156308,0.07367608922858039
132,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03874673582053527,4281848676.7707753,26682819.990176167,Selsis,-0.3595196299606979,-0.7119733781568275,log,0.44194335195603635,8.616840011807898e+21,0.8900062944414119,0.44194335195603635
133,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03855984411558133,2556223986.2568493,17917782.03943603,Selsis,-0.4096965140431432,-0.6993519842539491,GP,0.22657394782372503,3.7582575993767623e+21,0.8182506561632834,0.22657394782372503
134,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.038584682667953056,2654693135.337656,77923215.64332402,Jackson,-0.3389793699679632,-0.6859594583044663,GP,0.11580456089345555,2.7450037014536593e+21,0.059225301236601746,0.11580456089345555
135,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03866514965068237,3798925937.389474,23176519.81200021,Jackson,-0.3742056338466745,-0.6233506056184968,log,0.09333225317290847,4.5158097103450465e+21,0.04514857864459565,0.09333225317290847
136,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03866514965068237,3197830871.3649282,57066002.60214631,Selsis,-0.35952077815633626,-0.7392721229151112,log,0.17007214361301923,7.538219812766525e+21,0.48923430161834425,0.17007214361301923
137,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03893414089718398,5005126028.712707,66042760.83098464,Jackson,-0.46192845491055873,-0.6816400667399618,GP,0.16464134993041948,1.9806968344744545e+21,0.43166217552099473,0.16464134993041948
138,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.0393839884520087,8111934931.721892,32038060.051820423,Selsis,-0.43525564264279293,-0.7319357155473014,log,0.055567255671387775,7.22071274651474e+21,0.6117270886104811,0.055567255671387775
139,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03866514965068237,3335003189.545163,3978567.3861280577,Jackson,-0.4065345304472088,-0.6171912020330266,linear,0.3920383240904744,6.1300810112401125e+22,0.4342901894776886,0.3920383240904744
140,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03817906092096806,1415301391.4164617,25567978.926356606,Jackson,-0.3713608734746384,-0.7624893943145502,linear,0.19894730876901978,3.985845822665023e+22,0.47365086350920305,0.19894730876901978
141,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03855877180292182,2552054781.316476,51999887.92309963,Jackson,-0.47915386680483724,-0.6055381055739404,GP,0.08133413420071053,2.380708014436842e+21,0.2307157720709152,0.08133413420071053
142,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.038579313093217146,2633095143.620381,82774744.16597177,Jackson,-0.4596863048006623,-0.7529834734618992,linear,0.096370604538303,3.549548325758594e+22,0.11591557634577276,0.096370604538303
143,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.0393839884520087,10494881419.355179,92016012.60901862,Selsis,-0.3096589748903241,-0.7364560224817976,GP,0.08829887383771125,8.891274651820672e+21,0.7684447453410217,0.08829887383771125
144,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03882743995876069,4579538823.762971,3768448.539082908,Jackson,-0.45219623637263395,-0.6745436735195183,log,0.058490617653060836,3.303883299410682e+21,0.36908082389096764,0.058490617653060836
145,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03923812618327714,6875507042.385272,67995000.20608285,Jackson,-0.4245112843766787,-0.7471143922779511,GP,0.08434059978760967,1.8832094278678259e+21,0.3774153436499772,0.08434059978760967
146,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03866514965068237,3491002598.2378254,26910148.47148745,Selsis,-0.41072141448909194,-0.7836295814969558,GP,0.06583849878968281,4.2850982692005316e+21,0.8767429060473008,0.06583849878968281
147,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03821333443810296,1493863117.7891214,69718786.89181912,Selsis,-0.4575359318037276,-0.6660034998571724,linear,0.06289447119424676,6.861741423864782e+22,0.6931025603378554,0.06289447119424676
148,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.0386328368636338,2856331579.10565,89776643.83669241,Selsis,-0.4551063399506079,-0.6047914636065037,log,0.05124550812923892,6.706240338807299e+21,0.7614825916864988,0.05124550812923892
149,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.038748614816932016,4288561407.26028,83853239.37979062,Jackson,-0.357659624041643,-0.7933079295600343,linear,0.4948025401395875,5.752516374699309e+22,0.8058358879417398,0.4948025401395875
150,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03917842126279967,6461103325.032039,72319543.21985485,Selsis,-0.4041053910718241,-0.765944543519276,log,0.18577387464746178,7.232638739780103e+21,0.8856236483710467,0.18577387464746178
151,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03839725368068295,1994591806.1130934,10510521.065761456,Jackson,-0.4005287089239296,-0.7213578287791571,GP,0.2910169342051468,1.9423054399040258e+21,0.994621331335098,0.2910169342051468
152,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03891548013754995,4927157914.754797,63088327.610188216,Selsis,-0.3520979285726824,-0.7851617202666309,log,0.05888221981023653,8.605220386750694e+21,0.29794800723412984,0.05888221981023653
153,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03866514965068237,3729628725.300654,34307162.94513953,Selsis,-0.3624240990089579,-0.6001145078165192,log,0.3311714765915414,9.713159164025205e+21,0.8674424078294246,0.3311714765915414
154,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03907769664842327,5816563893.863653,13039226.005987365,Jackson,-0.3926435965917797,-0.7484438921956538,linear,0.18287839925089996,5.637757265935011e+22,0.20261819679918114,0.18287839925089996
155,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03859332113795117,2689805538.845555,63455130.2204091,Selsis,-0.3583168247144453,-0.771833814873024,GP,0.18329473461182488,4.140970366372876e+21,0.17611679808889869,0.18329473461182488
156,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.038654392225736724,2951399021.392523,24271211.844550747,Selsis,-0.39598626349456517,-0.7674914314961622,log,0.1925808919245787,6.537778052283588e+21,0.9829421356459314,0.1925808919245787
157,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.0393839884520087,8634098356.363491,6963236.107193374,Jackson,-0.36460358428295225,-0.6125057393164055,GP,0.3878951296792772,4.1874677196615634e+21,0.40397665253277926,0.3878951296792772
158,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.0393839884520087,9144959320.584661,62230872.661838286,Jackson,-0.46023067248202604,-0.7883660077756672,linear,0.19848209865861588,4.662044172924381e+22,0.7007165037372508,0.19848209865861588
159,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03866514965068237,3460270172.215,59084341.943376034,Selsis,-0.32304925388664013,-0.6589309050295586,log,0.10243412466079778,9.966917750801402e+21,0.814050847873837,0.10243412466079778
160,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03860778573324168,2749623988.748572,83754410.47687654,Selsis,-0.3531842426118431,-0.722269614634337,GP,0.19841032553424096,4.271478031553239e+21,0.7714061182808841,0.19841032553424096
161,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.039383988452008696,10256575813.434093,32565385.25849463,Selsis,-0.34288040393505326,-0.760857019601076,log,0.20980287032330608,1.0644646558848071e+22,0.9226787572407346,0.20980287032330608
162,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.038668460372116804,4011078793.827899,59706338.504482925,Selsis,-0.3500520910799033,-0.6854668243014984,log,0.15856557756224546,8.801932260040385e+21,0.9419881526225427,0.15856557756224546
163,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.039383988452008696,9489247814.077927,77550592.13327262,Jackson,-0.4641685930435682,-0.7933376824892984,log,0.36089022003201543,2.6897367824375354e+21,0.6956722456578326,0.36089022003201543
164,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03866514965068238,3762567450.7389617,9506522.267562306,Selsis,-0.3396648420517594,-0.7051432162717464,linear,0.33004486090586743,1.4883702918879826e+23,0.7510271373220824,0.33004486090586743
165,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03866514965068236,3546091261.0940657,2240145.494747484,Selsis,-0.4938723737483338,-0.6830091558992455,linear,0.05330266128716761,1.0024203867974178e+23,0.42245400364875296,0.05330266128716761
166,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03921947638711158,6743352621.636247,84151495.55479725,Selsis,-0.41456941554271254,-0.6205372873246457,log,0.054325830049332544,8.85537145628482e+21,0.17481483882582727,0.054325830049332544
167,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03923119135996489,6826073716.035831,44874785.66197095,Selsis,-0.4167846856083424,-0.7877051791275478,linear,0.12007615057591879,1.0965521302992344e+23,0.8120337583160933,0.12007615057591879
168,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03822341720184179,1517780385.8190196,86317043.47292739,Jackson,-0.4269546213500657,-0.794170046639209,linear,0.24728969110979485,3.0892920649616663e+22,0.9617186735260836,0.24728969110979485
169,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.0393839884520087,10739073519.89286,75012830.45161964,Selsis,-0.3324354577401536,-0.7242484401109266,log,0.38697240643855574,1.1393305296378037e+22,0.573149678283197,0.38697240643855574
170,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.038219047881647844,1507370062.4328845,15634584.776388168,Selsis,-0.34924218271150753,-0.7916634030980597,GP,0.25135786851822367,3.5751052398247564e+21,0.7181464431044181,0.25135786851822367
171,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03843658800709416,2118283469.8925302,44476212.9870943,Selsis,-0.4141740039482168,-0.6907106261433498,linear,0.20068374776802692,8.743696575320085e+22,0.011488387639758235,0.20068374776802692
172,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03824224954556941,1563465231.3905725,20314617.267631885,Jackson,-0.3205310799269684,-0.7658443506706429,GP,0.13389912750542632,2.1417923485141101e+21,0.907343520414529,0.13389912750542632
173,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03866514965068237,3178306740.6136565,54805321.92437103,Selsis,-0.32237792871541027,-0.7619515267292558,log,0.07762693587470454,9.16495995668816e+21,0.8821757679233424,0.07762693587470454
174,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03934404904366186,7675403084.814249,11256965.630444596,Selsis,-0.3627589779952606,-0.6491665777763236,log,0.4733606911584817,1.058644506830166e+22,0.22537191694705838,0.4733606911584817
175,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.039383988452008724,8118403723.277794,63072216.57731045,Jackson,-0.33115750577402037,-0.7166249708985933,log,0.3032924795521102,5.396352090341007e+21,0.8297829140558665,0.3032924795521102
176,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03938398845200872,10767708378.350874,95758668.0661382,Jackson,-0.4658403179949935,-0.7398789438254951,linear,0.18336724631985826,4.975418691464316e+22,0.07867995167988973,0.18336724631985826
177,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03883771143085417,4618836092.049978,4529660.448845001,Selsis,-0.3811736225335616,-0.7273666348441008,GP,0.08463270724079443,5.595846285440958e+21,0.5951506177898331,0.08463270724079443
178,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.03930258423972762,7352008923.170118,84649958.36078651,Jackson,-0.35606402097698786,-0.6735889443894945,GP,0.1836758641657264,3.192039316741396e+21,0.29361597408387385,0.1836758641657264
179,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.038267116652267334,1625866688.2011688,91288022.68602102,Jackson,-0.288719491539045,-0.6647007853096945,GP,0.0587298887667379,2.6427137089647553e+21,0.9925417622988004,0.0587298887667379
180,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.038295472481040115,1700014839.548918,6852294.802562317,Jackson,-0.2977576947890017,-0.7503889829048848,log,0.19115432624467876,4.570461582740256e+21,0.21490215280344194,0.19115432624467876
181,0.94035,0.34,483.40831554122957,9.1,80.28117430551228,0.039190429841611446,6542446273.0815525,69542625.3441972,Jackson,-0.3193610751608843,-0.78864873275812,linear,0.23527176743546352,8.272632925109287e+22,0.4205047663510174,0.23527176743546352
