,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
785,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020940913756734385,4755926282.8574095,79233354.2091236,Jackson,-0.4687071940629192,-0.7469638590446606,log,0.062123879313608174,2.3518520051097078e+21,0.5138441723754212,0.062123879313608174
786,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020903543247993366,3943216609.910386,73990617.17732352,Selsis,-0.4081318829442435,-0.7649933632636994,linear,0.08046519353459373,1.877923521700351e+22,0.28102282480060603,0.08046519353459373
787,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020851488006822762,1888375028.5246356,81449559.63621014,Selsis,-0.31199844571605573,-0.6807150300122482,log,0.20820495050728047,3.8713432637605785e+21,0.3269464648588778,0.20820495050728047
788,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020903543247993366,3900387738.6018753,38369965.33697381,Selsis,-0.3544415893478957,-0.6797289070796446,linear,0.11051626781491622,2.4600086784062112e+22,0.37260765599128176,0.11051626781491622
789,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020903543247993366,3070415376.5391307,50360896.47921458,Selsis,-0.4246913882492402,-0.6887878935982363,GP,0.218938157962327,4.0998887304255746e+21,0.1382986480846099,0.218938157962327
790,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.021194340501379572,11165315097.946953,72803731.97009218,Selsis,-0.2989470655651496,-0.6581219524290984,GP,0.15194206799636475,1.189659469246509e+22,0.7395441012813093,0.15194206799636475
791,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020854648361498775,1976522177.0860102,48808979.75362235,Selsis,-0.45841580314187247,-0.6127068208632158,log,0.13168546453646016,2.8589239852145946e+21,0.832986943165991,0.13168546453646016
792,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.02085239855481199,1913361900.3649895,53845972.98901567,Jackson,-0.4039420483157081,-0.7924784703916511,linear,0.1255834700124003,1.0262973843095171e+22,0.5195013328729146,0.1255834700124003
793,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.021194340501379562,8716977619.805002,86687166.49546617,Jackson,-0.3017040943686607,-0.7602074938211585,log,0.10801824163775531,5.283842029446936e+21,0.19326287949910104,0.10801824163775531
794,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020903543247993376,3909212660.805373,68236273.46350086,Selsis,-0.45326113938542845,-0.6272908962581005,GP,0.17362308377459623,4.758323958668841e+21,0.1761629716747266,0.17362308377459623
795,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.02088908283925323,2655826174.8955927,37326614.618813775,Jackson,-0.45118171697871823,-0.7044266178800482,GP,0.2461594345197329,2.6774341020787315e+21,0.5418454102567699,0.2461594345197329
796,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.021194340501379562,9796992330.112568,37898625.140785314,Jackson,-0.31625879995842743,-0.7725870452161675,linear,0.09138383245682892,2.5119598376367887e+22,0.021093002358774315,0.09138383245682892
797,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020903543247993376,3267883668.6879125,54013696.365348876,Jackson,-0.36941756754397015,-0.6268303638194597,GP,0.2349881654898603,3.9222231773535194e+21,0.9674804229278593,0.2349881654898603
798,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.02082414503686047,1272153372.5672522,87030082.21713151,Selsis,-0.3732987108355835,-0.6334781067123026,log,0.11557335371913993,2.0807391936178068e+21,0.18769428930166565,0.11557335371913993
799,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.021032615753763993,5851727345.102658,39953714.96323855,Selsis,-0.35160712649238557,-0.7104388600544873,GP,0.09920640803307818,6.723889846356839e+21,0.11931626215626356,0.09920640803307818
800,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020853985862344812,1957710571.224723,34419910.11167133,Selsis,-0.2815121985547417,-0.7857951881945296,log,0.24398271242449499,5.041157866647184e+21,0.019558722334347856,0.24398271242449499
801,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020903543247993366,3743132264.847045,29651640.527436234,Selsis,-0.41355147968389616,-0.7901859529361632,linear,0.2033339080998364,1.864508950839927e+22,0.9440102311897355,0.2033339080998364
802,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020895174091560723,2795739003.136937,11659401.151994864,Jackson,-0.32832894541842805,-0.6173487673027198,GP,0.07242127983421495,4.83132678992048e+21,0.4364610810201479,0.07242127983421495
803,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.02080750019089453,609442821.2981353,6576188.529730512,Jackson,-0.3294271447865063,-0.6777012174900169,linear,0.1137714396152871,8.218570818690917e+21,0.3421020486864227,0.1137714396152871
804,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020845251501152413,1725760227.232641,9662613.530153446,Jackson,-0.4803107674090825,-0.691492344842209,log,0.11824467116272817,1.8754486963652793e+21,0.1941019010322499,0.11824467116272817
805,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020998635643715822,5477937508.61444,30761013.01673916,Jackson,-0.300970865863857,-0.7642755547018149,GP,0.15718929893715225,6.236254760659299e+21,0.9111740957442699,0.15718929893715225
806,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020903543247993366,3830170055.2459264,96053979.27303395,Jackson,-0.300331319141547,-0.7986877866554444,GP,0.13949608264985405,5.243975362204512e+21,0.8041440412701556,0.13949608264985405
807,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.021194340501379562,9386555348.410107,4284075.011277025,Selsis,-0.39260904434870075,-0.694612959654653,GP,0.23836783216929666,7.258696337798403e+21,0.8670905179249797,0.23836783216929666
808,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020980472088060885,5287793962.294522,83468860.83522423,Jackson,-0.43570259197590233,-0.7250194626455336,linear,0.23062005751039713,1.2919262822388931e+22,0.4444964173115309,0.23062005751039713
809,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020903543247993366,3398174598.4752774,30987979.572902743,Jackson,-0.4970569420230124,-0.7534882933093314,GP,0.24623565319089497,2.754119542539463e+21,0.051558031918444214,0.24623565319089497
810,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020903543247993376,3984920611.1287894,15771642.287485523,Jackson,-0.44279870748124056,-0.6627151216972282,log,0.09153920404443905,2.720445157980255e+21,0.20739419184767882,0.09153920404443905
811,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020832786724623818,1441389765.3387318,14775988.441921879,Selsis,-0.3582351197170308,-0.6816034475832691,log,0.1070910695924035,2.6455387850137786e+21,0.416606207207873,0.1070910695924035
812,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.02088980631536808,2672072671.823584,2913082.3226688714,Jackson,-0.42983499595153446,-0.6976776259580711,log,0.15605659016195111,2.3558213108953084e+21,0.6110511119733613,0.15605659016195111
813,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020964725785972093,5128177510.148394,53900863.89752413,Jackson,-0.4929406411560478,-0.7059054419619815,GP,0.22929386675802246,3.2493629922053844e+21,0.8136525158207628,0.22929386675802246
814,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.021194340501379562,9526065825.372725,78323575.97494586,Jackson,-0.427011427555245,-0.7575995469071426,linear,0.1019214191547478,1.4283977537052784e+22,0.9755014079218765,0.1019214191547478
815,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.021194340501379562,10168721704.820923,86348154.28245515,Jackson,-0.3195107606973929,-0.754336463055531,linear,0.0629788352366012,2.424617633795946e+22,0.8490824106845477,0.0629788352366012
816,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020938204843309032,4696673083.055153,53931027.724521,Selsis,-0.33187281997119306,-0.6018467262967918,log,0.23124471233243984,6.48594841275028e+21,0.48851909390982395,0.23124471233243984
817,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020829585619542398,1376231298.3699546,61171673.38522983,Selsis,-0.3446371999141763,-0.6941503518716396,log,0.32809028449145095,2.455583471700453e+21,0.35238803165971755,0.32809028449145095
818,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.021086658369481755,6498024946.411766,38497471.109299496,Selsis,-0.48636810193840907,-0.7971099055891163,log,0.1997642495899165,3.7534346179388847e+21,0.19197857390448902,0.1997642495899165
819,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020903543247993366,3234386882.7403746,34716532.03743187,Selsis,-0.320290195385478,-0.6441492679769236,log,0.20374500159701328,5.502306977035746e+21,0.2785808571245736,0.20374500159701328
820,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.021095744422211012,6613315939.148067,81207841.62522948,Selsis,-0.42216502388793437,-0.7803899317373716,log,0.15388869168111768,4.1287958101489573e+21,0.3101849915228152,0.15388869168111768
821,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020930225683901026,4526354032.357033,47467048.228259146,Jackson,-0.39619853708467156,-0.7248425176646137,log,0.10711982405312288,2.84357447462264e+21,0.04319153380239871,0.10711982405312288
822,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.0208834100975412,2531796383.098687,83068318.06411706,Selsis,-0.47818286996221426,-0.6581823137958132,log,0.3261934763990642,2.894410761270321e+21,0.07332225488765631,0.3261934763990642
823,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020903543247993366,3419044760.3044534,66669659.44014531,Selsis,-0.36732408670373523,-0.7401566474842693,linear,0.40135309557592774,2.062049515069121e+22,0.01966724294131461,0.40135309557592774
824,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.02110717865769778,6761241022.953145,43914384.30273299,Selsis,-0.41086524198849483,-0.714473140189604,GP,0.2587454091889443,5.701666628061477e+21,0.8889632886465059,0.2587454091889443
825,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020903543247993366,3303032498.6558213,69795174.42101449,Jackson,-0.37351255599041205,-0.7455750636976946,GP,0.1079462838784908,3.361635702327956e+21,0.6061414954447562,0.1079462838784908
826,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020903543247993366,3426616381.8404703,29416983.44714658,Jackson,-0.48328138492351524,-0.6479650318229275,GP,0.09222242486651702,3.1291305725629133e+21,0.07281625855934593,0.09222242486651702
827,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020889144160764574,2657199402.5489836,12508579.86818773,Selsis,-0.40861415862987527,-0.6576400119265295,log,0.3868971887921723,3.5611307061897147e+21,0.447553996133197,0.3868971887921723
828,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020903543247993376,3219689870.0131083,10199943.115790097,Selsis,-0.3936482269416685,-0.6528667280773308,log,0.3602517216096469,4.1103154931041976e+21,0.12830530265265516,0.3602517216096469
829,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020897043411459804,2840128251.086691,88565800.15199758,Selsis,-0.31519170678809194,-0.7486972828573081,log,0.1360787766761516,4.776187631822406e+21,0.9423250220274761,0.1360787766761516
830,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020968041330278266,5161390844.790863,42433019.41406528,Jackson,-0.43811058203186054,-0.6669487568046144,log,0.11748692374534925,2.878765000963197e+21,0.9524639811851247,0.11748692374534925
831,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020903543247993366,3403453991.7568536,71444834.69586836,Jackson,-0.3368609190292137,-0.7760031484416733,GP,0.2689676677592437,4.00711567041746e+21,0.15724975034086763,0.2689676677592437
832,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020903543247993376,3979158401.310664,98172556.83559075,Selsis,-0.46346378979156255,-0.6411272518130742,log,0.07181047215532924,3.7533309399678986e+21,0.13356861330545877,0.07181047215532924
833,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.021194340501379562,12134607165.677135,83369671.63418229,Jackson,-0.30281919249806843,-0.6091074900632647,log,0.07718773907827957,6.938357491748292e+21,0.9423419457340425,0.07718773907827957
834,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.0209549084735343,5031050918.810809,62638135.925823584,Selsis,-0.2847850717923567,-0.732774668283046,log,0.2432837157676553,7.827538360490829e+21,0.6567872964812254,0.2432837157676553
835,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020954020257235133,5022352492.299375,21752151.24067921,Selsis,-0.4402545104281436,-0.6937759070993685,linear,0.25104388666098026,2.0763377636054992e+22,0.2572566151819802,0.25104388666098026
836,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020868924927808376,2240605465.849175,86236364.89466262,Jackson,-0.47154386733202813,-0.6504063668492448,log,0.10466579397407744,2.058751834840565e+21,0.5737445497886815,0.10466579397407744
837,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020903543247993366,3112163949.941506,26113342.97116905,Selsis,-0.3190375041851987,-0.6038776700395966,log,0.07971395441801458,5.84539496276756e+21,0.20770800562305902,0.07971395441801458
838,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.021194340501379562,11868304047.490921,22067020.643223435,Selsis,-0.45727151685844636,-0.789345069276865,log,0.4059669969128388,4.407919086821075e+21,0.4429022508592586,0.4059669969128388
839,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.021194340501379562,11838899669.30559,41078720.62951123,Selsis,-0.3463855203309377,-0.7470927534423207,linear,0.16504393804856635,3.331061032429366e+22,0.40288958078782366,0.16504393804856635
840,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.02092106187161873,4338278804.996788,70333766.42914124,Selsis,-0.4254667304626324,-0.7809454060956107,linear,0.16187625753571772,1.8531272356844968e+22,0.9704821303054691,0.16187625753571772
841,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020891296719845506,2705853568.5321712,9512771.743685534,Selsis,-0.31079636187591875,-0.6763936812462394,linear,0.21242303595335416,2.745407343556823e+22,0.43625077554682656,0.21242303595335416
842,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.021194340501379562,12609983418.33842,45752256.434403345,Jackson,-0.3005085286727428,-0.7997397081304783,linear,0.40548692235491207,2.946460909087676e+22,0.25006017555553783,0.40548692235491207
843,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020953450782852268,5016783270.16768,24904575.297931798,Jackson,-0.28522106290057964,-0.6138504880654025,linear,0.11272341471886008,3.1235091450342853e+22,0.254562166359528,0.11272341471886008
844,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.021194340501379562,10312882571.990475,92762707.77148534,Jackson,-0.47283669334794265,-0.7459686041977723,GP,0.36494055582963325,3.165777457775822e+21,0.9190385738897844,0.36494055582963325
845,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020945114262708963,4849271858.139194,47071213.20338209,Jackson,-0.452273623800485,-0.6388418914439993,linear,0.15006250936491974,1.4759658107893862e+22,0.19592215744046027,0.15006250936491974
846,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020903543247993366,3869241714.6524086,53880390.60305943,Selsis,-0.37630529520250044,-0.6593224178655207,linear,0.3394670081359195,2.270855325643439e+22,0.11283749977195634,0.3394670081359195
847,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020888154480814488,2635122610.94406,87434115.30400705,Selsis,-0.28753776353013794,-0.7887646517096182,GP,0.3373365943676226,7.329153453736242e+21,0.20374653218342564,0.3373365943676226
848,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.02084901181927093,1822057199.7005303,57081105.007264905,Selsis,-0.45274805131053497,-0.6170870931768064,GP,0.0704329251594227,3.307698329103113e+21,0.8645999426883129,0.0704329251594227
849,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020899436636732976,2897982583.526731,3909617.4044252406,Jackson,-0.42029639780916506,-0.6606743064233944,log,0.39960482479277754,2.5937149156634363e+21,0.6174111204239423,0.39960482479277754
850,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020903543247993366,3761229766.3610272,6908288.463388321,Jackson,-0.3124889216848652,-0.7197569631495521,linear,0.13484496983997116,2.1427835260826945e+22,0.13365036951324805,0.13484496983997116
851,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020903543247993366,3858573683.6616488,49197570.43136925,Selsis,-0.4583414626693992,-0.7776374770554476,log,0.12666434583518635,3.344964236822595e+21,0.1339605870110535,0.12666434583518635
852,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.0208563689437548,2015298427.2305324,84160063.19399947,Jackson,-0.4874910694270397,-0.6620211478712441,GP,0.47201174649637023,2.3096583667705342e+21,0.6577753154069272,0.47201174649637023
853,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.021194340501379562,10571501525.850426,12206673.190811114,Jackson,-0.46508133734842627,-0.6604338060961309,linear,0.08801351829999413,1.6669821007861025e+22,0.27773501027605263,0.08801351829999413
854,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.021194340501379562,9479322881.519512,39047711.05635767,Selsis,-0.30588548757756606,-0.6435905955028521,log,0.05718233400698464,8.824942245260665e+21,0.6892306566718334,0.05718233400698464
855,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.02092343289875063,4386186059.229747,51243982.15791573,Selsis,-0.454350973432195,-0.6055983090769568,GP,0.3625281485084616,5.392215650931901e+21,0.10968498864525722,0.3625281485084616
856,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.02119434050137955,11435759833.888199,89526739.94356495,Selsis,-0.4528801024840459,-0.6679607685421252,linear,0.09259056347234859,2.4763979121940788e+22,0.8726970595081788,0.09259056347234859
857,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020838936628013022,1575321910.9073052,37910334.74769037,Jackson,-0.3964090357852998,-0.6172999012766665,linear,0.05177091495796276,1.1550603910373653e+22,0.7621870958011323,0.05177091495796276
858,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.021098958350437663,6654572609.6102085,17158045.48487958,Jackson,-0.32698552680674553,-0.6294823989578682,linear,0.06994397076615572,2.5278938872815494e+22,0.7818485641740669,0.06994397076615572
859,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020878048404812145,2419867734.9610777,29574805.595640432,Jackson,-0.4336108154933358,-0.6744030638260746,GP,0.1514759869203364,2.760818889601355e+21,0.03019437213293108,0.1514759869203364
860,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020903543247993366,3411716126.413855,70583853.74269572,Jackson,-0.49833971223425044,-0.7221449062691606,GP,0.05054709110652459,2.720968599825603e+21,0.36525200806925184,0.05054709110652459
861,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.02119434050137955,8754970417.328293,84346089.45516719,Selsis,-0.4260866626682842,-0.7446590216202067,linear,0.17374223143437612,2.2195067182630123e+22,0.9916329522847629,0.17374223143437612
862,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020877085329063554,2400290683.132975,75420704.79980211,Selsis,-0.3421795269701903,-0.7187019849838985,log,0.11167435903015925,3.784475997642894e+21,0.17535008734060598,0.11167435903015925
863,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020841485518982628,1634402887.4152963,11284755.624091245,Selsis,-0.4366370400421141,-0.6041852414010559,linear,0.12243954557986211,1.411880572045211e+22,0.3316812511881502,0.12243954557986211
864,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.02093530894633358,4634137783.02836,29337632.898548532,Jackson,-0.33381553890957316,-0.6934286688228728,linear,0.435654345717249,1.9929706252651268e+22,0.7626472630875653,0.435654345717249
865,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.021142175860975682,7234342594.019357,44021658.25379618,Selsis,-0.42328330922170876,-0.7055638506986931,log,0.30648061550691763,4.528750214455158e+21,0.1358955428524966,0.30648061550691763
866,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020903543247993366,3147847062.5309467,74354108.64644122,Selsis,-0.28065753983118247,-0.6767834154848151,GP,0.0833092673698308,8.895470942806014e+21,0.4076537743198617,0.0833092673698308
867,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.021194340501379562,8644282186.230352,18869381.606781922,Jackson,-0.28443268568837365,-0.6611412005290679,linear,0.16467385662780754,3.4026078294806024e+22,0.7746742010690509,0.16467385662780754
868,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.02080750019089453,559487271.448252,75043575.00661644,Jackson,-0.39750130282163887,-0.6237484269527184,GP,0.051750523387987024,1.386269525682339e+21,0.8811040315926831,0.051750523387987024
869,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.021194340501379562,9816683893.905285,12239529.342126809,Jackson,-0.30790626266547827,-0.6524601790662452,GP,0.1814549739881623,8.011266615513573e+21,0.43506396354999477,0.1814549739881623
870,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020903543247993366,3163336469.648878,16696800.650882484,Jackson,-0.43597243873582775,-0.7640022404741222,log,0.09639562036361875,2.3072870455645745e+21,0.8380648942845755,0.09639562036361875
871,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020903543247993366,3810273014.432395,81257330.76044245,Jackson,-0.3552023316505458,-0.6828012666342633,log,0.0665836129956441,3.2037459051163115e+21,0.6570655475797985,0.0665836129956441
872,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020807500190894543,302228526.0944181,29983013.83741116,Jackson,-0.3394645151088981,-0.7810175193616988,linear,0.4826139716034691,3.498706559231573e+21,0.5780149925339639,0.4826139716034691
873,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.02116872179077333,7614585775.158313,38780730.06124065,Jackson,-0.4393938113869539,-0.7957812584549275,linear,0.06489331780254036,1.3321707545778603e+22,0.8306484507236523,0.06489331780254036
874,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020947159901742875,4895385246.740792,44873120.586941056,Jackson,-0.3893008271062899,-0.6636621532133355,log,0.39367689575710396,3.2130363005364103e+21,0.09271791570649524,0.39367689575710396
875,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020903543247993376,3777835021.2561235,81588613.15572833,Jackson,-0.32604871777238864,-0.6497665263839344,log,0.08151203829110701,3.858556414392882e+21,0.12874109443447268,0.08151203829110701
876,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020903543247993366,3215548534.0786147,40654434.93607187,Selsis,-0.33410641957948195,-0.6240630155163356,GP,0.349088312538972,6.640056180153826e+21,0.02880999255719119,0.349088312538972
877,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.02100453957542476,5541166497.987759,33882369.40841794,Jackson,-0.40048068767193507,-0.7269871539142583,linear,0.19353601210981758,1.4879809110814367e+22,0.04888739131630104,0.19353601210981758
878,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020823150798440947,1253999650.4164433,46732619.83845905,Selsis,-0.38735211952003645,-0.6682933388488485,GP,0.49618084340706314,2.502174517897038e+21,0.991229467703595,0.49618084340706314
879,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020903543247993366,3570898205.7371235,99513950.18708283,Selsis,-0.42884875920417287,-0.7940219667649895,log,0.12549034761493477,3.2903792615971095e+21,0.7979446076654895,0.12549034761493477
880,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020996952414116872,5460040030.059119,43576785.36846763,Jackson,-0.3746122956814003,-0.7398607699136467,linear,0.2839052464147273,1.6091515605228752e+22,0.02041735330972838,0.2839052464147273
881,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.021194340501379562,10418599625.69289,65903695.72260386,Jackson,-0.435871311516969,-0.7998190666594316,linear,0.40995264734032905,1.38427258268781e+22,0.8968906605753314,0.40995264734032905
882,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020886098363710096,2589838159.2726355,26022623.96756581,Selsis,-0.4380528620959401,-0.7825664051828325,log,0.2432888443228807,2.9667113007497415e+21,0.7743783361847958,0.2432888443228807
883,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.021013192080747988,5635119807.887877,97567432.64770888,Selsis,-0.3719655793749692,-0.7017619355762822,linear,0.09144158564127133,2.45608437687512e+22,0.3706382009161302,0.09144158564127133
884,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.02082827003166782,1350311479.8549466,34263011.63353191,Selsis,-0.3581977175223846,-0.7157596224955806,GP,0.11029978538774464,2.990299699903797e+21,0.33020447463266533,0.11029978538774464
885,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020862121464007736,2115580783.988347,2661663.4169096127,Jackson,-0.32666456548605255,-0.6718493241998429,GP,0.17248753338295106,4.1498185951813504e+21,0.8742811732785384,0.17248753338295106
886,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020903543247993376,3647751396.6220536,7143791.70374454,Jackson,-0.4614671694174186,-0.7097741784187133,linear,0.10337360976967669,1.2185700887874115e+22,0.4801092481990845,0.10337360976967669
887,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.02089932386432796,2895230277.689844,17883019.667103153,Jackson,-0.3901328856681639,-0.6039287599360763,GP,0.11805896129646518,3.857147099467319e+21,0.21157704105779984,0.11805896129646518
888,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020903543247993366,3416728069.4258976,80510436.33800314,Jackson,-0.3311849496309599,-0.6529680027801132,log,0.09905723456215074,3.6006513648333934e+21,0.20014891838575766,0.09905723456215074
889,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020915010763760282,4218349078.043751,74930802.7472667,Jackson,-0.3240213954253991,-0.6733527447618439,GP,0.0793877520668937,4.936338086487421e+21,0.5910392161026486,0.0793877520668937
890,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.02093563337948551,4641102544.259225,9555648.947362646,Selsis,-0.446954423731096,-0.7127426100984786,linear,0.09008740030879676,1.999123854121857e+22,0.7776465622594041,0.09008740030879676
891,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020850818913629016,1870221600.522114,72968087.91792904,Jackson,-0.31458819331324217,-0.7686026906443457,linear,0.06837123293527582,1.5074440978974376e+22,0.6652029960560648,0.06837123293527582
892,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020903543247993376,3673998372.218315,51594614.38959024,Jackson,-0.39175936215870544,-0.6601338021313468,log,0.18872685410165413,2.907927628512759e+21,0.1927232106925607,0.18872685410165413
893,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.021194340501379562,9051868315.123909,5340294.815178658,Selsis,-0.3772555675589171,-0.7209775034418002,GP,0.4570113540774641,7.34795933303846e+21,0.5219996655293675,0.4570113540774641
894,3.633994663278272,0.22,527.0647976304501,12.86,160.56697133500086,0.020903543247993376,3121183333.366608,25506097.26680109,Selsis,-0.42328939173305397,-0.6597392741389074,GP,0.10352965235756466,4.44813970245072e+21,0.4527122427728627,0.10352965235756466
