,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
109,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012156451357318099,4992919032.240554,47571663.59409723,Jackson,-0.362410594139246,-0.6710782475344936,linear,0.05153272351014979,5.035844838439036e+23,0.6926098708549435,0.05153272351014979
110,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012131808564714023,4379441515.604764,77683950.60032122,Jackson,-0.4581171190299652,-0.7230705404310782,log,0.2395775645231381,1.9079508282010264e+22,0.9503395472937429,0.2395775645231381
111,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012114802631826516,3414685777.072978,35605487.15863794,Selsis,-0.4947762172195071,-0.628994868163389,log,0.21364887653219236,3.040181962899783e+22,0.4132648686396462,0.21364887653219236
112,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012297486181667632,9918177245.728548,27632951.173045635,Jackson,-0.35297097505823327,-0.6204205460624992,linear,0.051004018539243155,7.134615596886408e+23,0.3501835639423614,0.051004018539243155
113,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012297486181667632,12669166633.136658,96593805.094979,Jackson,-0.4562512436569615,-0.6944294866973538,log,0.07082400301128844,2.579772450973219e+22,0.9593122805360415,0.07082400301128844
114,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.01211480263182651,3654531238.680869,18003191.27287529,Selsis,-0.3578447244985782,-0.7954237694991707,linear,0.28277439011827465,6.816925025328967e+23,0.00966126729716632,0.28277439011827465
115,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012105781914592923,2748808889.7349615,45009428.545304395,Jackson,-0.40354397666573866,-0.634796957656268,GP,0.14404234619645898,1.629075786401904e+22,0.45995511445954784,0.14404234619645898
116,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012297486181667632,13495562548.714567,86706587.5154059,Selsis,-0.4419252939776769,-0.6038956603758977,log,0.07614905895022352,5.430781522401983e+22,0.012919032073450576,0.07614905895022352
117,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012297486181667632,10079541089.44273,11385346.96880845,Selsis,-0.41919468596513626,-0.6916447491661796,GP,0.061740197708544775,3.122748410144941e+22,0.43081362477552476,0.061740197708544775
118,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012297486181667632,9074296866.999626,9064726.157780176,Selsis,-0.3230611416326754,-0.6477207327683565,log,0.17840665426483174,6.627030564551307e+22,0.6917620566553996,0.17840665426483174
119,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012235615864040247,6511254064.877264,25361086.507614367,Jackson,-0.3268787404785265,-0.771364594921511,log,0.0996122629815333,3.438997558742308e+22,0.9328207299066469,0.0996122629815333
120,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012083073693984411,2205051825.9883685,58385941.13854843,Selsis,-0.4204320119239997,-0.632012216732714,GP,0.15918432776792946,2.011698082846256e+22,0.8804190304846861,0.15918432776792946
121,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012095317358889362,2483441242.9068832,33266059.25174772,Selsis,-0.3649157794827287,-0.697733717105401,GP,0.1045022407908591,2.4090372197523602e+22,0.8953343933807981,0.1045022407908591
122,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.01208164760514255,2174709086.6399097,43241207.08222808,Selsis,-0.2906830391798729,-0.6888242862448205,log,0.1158815380495824,4.329628967788071e+22,0.22685080081895748,0.1158815380495824
123,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012297486181667632,8514223006.040215,21029596.412468098,Selsis,-0.4954061928922856,-0.7594625477600562,GP,0.07103454840698792,2.428313579228684e+22,0.1240026411914189,0.07103454840698792
124,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.01209131809589159,2388875888.132411,19228059.441114035,Selsis,-0.4497796509337738,-0.6287620702680022,GP,0.3598588198518509,2.1173375773799784e+22,0.9005678963511892,0.3598588198518509
125,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012114802631826516,3673917848.589879,6782452.267536123,Jackson,-0.4909908680869314,-0.7360107510648229,GP,0.08577434702266352,1.3231405260820118e+22,0.741024504983661,0.08577434702266352
126,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012297486181667632,12585437655.529816,16284177.768216722,Jackson,-0.3936499835802159,-0.613127638844271,GP,0.15645125737167387,2.823800614720923e+22,0.2396926150594798,0.15645125737167387
127,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012297486181667632,8222162860.286506,69643378.73440632,Selsis,-0.47452864340062084,-0.7513546571891329,linear,0.06828804187856646,5.7505216074425137e+23,0.704596511689399,0.06828804187856646
128,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012247944081792342,6784525301.059427,61502083.01033913,Jackson,-0.44613995582558125,-0.7218906354279565,log,0.11976984735463944,2.1970656686149498e+22,0.5591778056599462,0.11976984735463944
129,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012049431068761786,1350473707.5226955,34794032.08837776,Selsis,-0.45529570078373593,-0.6706323924426669,GP,0.06941187066741444,1.2569188226485402e+22,0.8369690918345377,0.06941187066741444
130,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012075511625856414,2048807814.2939718,44857520.29994001,Selsis,-0.3488826181254756,-0.6079728570418599,linear,0.293566220212255,6.122715624897974e+23,0.7189706128193067,0.293566220212255
131,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012297486181667632,10450586381.132662,10817923.550545814,Selsis,-0.462941984071583,-0.6447644226571292,GP,0.09906389853515526,3.186902662832559e+22,0.9725281788787132,0.09906389853515526
132,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.01211480263182651,3236149392.7858377,56597600.966336206,Jackson,-0.36960395317980743,-0.6282578634649469,linear,0.09907718768323562,4.619267962840569e+23,0.7987820663655362,0.09907718768323562
133,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012114802631826516,3602338723.3830333,2200597.7910880735,Jackson,-0.3292498476640077,-0.6370077990724431,GP,0.4794820317361407,2.5433690856930926e+22,0.030045765454863593,0.4794820317361407
134,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012261090778645125,7088264179.143216,77662780.99674678,Selsis,-0.3655140865954938,-0.7654974161216895,GP,0.1761304329218375,3.1390270603640665e+22,0.8847811745558071,0.1761304329218375
135,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012114802631826516,3996499093.024905,64008565.03651025,Jackson,-0.4131558595482342,-0.7531271919948753,log,0.1338763938871325,2.0208507738361965e+22,0.5731064747381065,0.1338763938871325
136,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.01211480263182651,3438947949.659073,83932031.10992028,Jackson,-0.40924714202098067,-0.7186648445533802,linear,0.10238756806061122,3.4850182055646e+23,0.23192553374064395,0.10238756806061122
137,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012052856641673253,1429752278.2658083,23401273.545824867,Selsis,-0.4627400398071245,-0.6264598524984624,linear,0.17882657890368903,3.453716108822229e+23,0.5393954257140111,0.17882657890368903
138,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012297486181667632,9647243405.89182,71897657.09115271,Jackson,-0.29752688924230997,-0.6945861299229562,GP,0.05676302878736212,3.5079254787834933e+22,0.6389044861351365,0.05676302878736212
139,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012297486181667632,9154849328.933237,33482993.37468876,Selsis,-0.4903095025842399,-0.6460256948008146,GP,0.0680183714951944,2.8894679157118775e+22,0.40431109656104725,0.0680183714951944
140,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.01205288613470953,1430454565.7246935,72553002.0751637,Jackson,-0.359158647883368,-0.650122518009222,log,0.23298372189471023,1.7747831326795152e+22,0.6528128892866525,0.23298372189471023
141,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012086174292521503,2272478958.451639,85078126.61217302,Jackson,-0.3987376339341068,-0.7808782164871129,linear,0.08342327098885437,3.056905127139423e+23,0.4154276522174931,0.08342327098885437
142,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012297486181667632,8899020301.314201,90785502.2465978,Jackson,-0.2873908809943309,-0.7587802231563753,linear,0.1663662853497092,8.561205431762398e+23,0.22018201544641425,0.1663662853497092
143,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012296615432126847,7976907538.455455,85518882.71226469,Selsis,-0.44100873688394054,-0.7635621912882936,GP,0.08073016745603831,2.4549223428649365e+22,0.8876311674388413,0.08073016745603831
144,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012184429573022333,5487053227.148969,9173409.868104728,Selsis,-0.4629760386427963,-0.6494540275818763,GP,0.0537809976431185,2.730304822038079e+22,0.9843685359589112,0.0537809976431185
145,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012259085299543069,7041087139.490781,85348932.68325588,Jackson,-0.45960818972919637,-0.6631892001237121,GP,0.22450448983496518,1.682580728388149e+22,0.15813666515504676,0.22450448983496518
146,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012114802631826516,3118666689.9994326,19859178.58696058,Selsis,-0.45194980068504376,-0.6533525912312935,log,0.07793684313255145,2.9468140981394352e+22,0.7657742027696267,0.07793684313255145
147,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012082054164159467,2183316961.15286,89306375.2207692,Selsis,-0.28595864281010563,-0.7320698155319441,log,0.05200304472474472,4.255172958116131e+22,0.17863176843725737,0.05200304472474472
148,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012114802631826516,3392869633.736641,79589134.08898684,Selsis,-0.4129581885706898,-0.7956891353484421,linear,0.20909998643448705,5.0483263930031103e+23,0.6570658717577786,0.20909998643448705
149,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012297486181667632,9335539895.688831,50321280.042410366,Jackson,-0.4920446573871153,-0.7862870711157308,GP,0.13395031501177526,1.630176748166204e+22,0.12984655735366601,0.13395031501177526
150,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012153635763637875,4918753909.666701,21523478.08496177,Jackson,-0.39905506973159977,-0.6047573245344846,linear,0.3628081439811382,5.3077270634824084e+23,0.6561729350483192,0.3628081439811382
151,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012269201744168326,7282232481.211266,77064850.56547303,Selsis,-0.33486623357716716,-0.641464769542637,GP,0.23266459468384662,4.243449165277989e+22,0.6250062895785186,0.23266459468384662
152,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012297486181667632,8035765176.655509,13050112.44051788,Jackson,-0.4850544695512259,-0.7820194231583353,GP,0.05236468118781447,1.5990052242901116e+22,0.2912272684137801,0.05236468118781447
153,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012109777407504317,2857385491.8742533,41581978.9355554,Jackson,-0.3547187860655569,-0.7042712945370524,linear,0.2342123547010285,4.291321278603848e+23,0.8299825522674394,0.2342123547010285
154,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.01225339269253488,6908836333.925142,68928272.50814646,Selsis,-0.3717763417550052,-0.6244901732966932,GP,0.15817396881596682,3.6482869635912504e+22,0.9487647353861569,0.15817396881596682
155,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012114802631826516,3025417671.564,94007402.61892031,Jackson,-0.46361495133975816,-0.7493619049591137,linear,0.1836129178162784,2.885003215191417e+23,0.20729916870040743,0.1836129178162784
156,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012154846724422647,4950517766.455089,44700759.291651525,Jackson,-0.35805496084448873,-0.7138432440021159,linear,0.20118757318484246,4.889998820662672e+23,0.6629141552326857,0.20118757318484246
157,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012105167873677665,2732489115.2172294,93310128.28714536,Selsis,-0.42447399273531716,-0.6185517386180766,GP,0.15178640999137205,2.2502955619462658e+22,0.8425502036867736,0.15178640999137205
158,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012114802631826516,3363017156.748925,39359399.56489904,Selsis,-0.39160277612623373,-0.7512075655088483,GP,0.13065506460798318,2.363790312861815e+22,0.29784479906398253,0.13065506460798318
159,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012114802631826516,3853711971.5006366,13135456.358545057,Jackson,-0.4106202031891393,-0.7981975816771139,linear,0.28416072352998795,3.643798635891675e+23,0.32802509547730196,0.28416072352998795
160,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012196990996728503,5722791988.909878,2822816.4437168185,Jackson,-0.30333590472232097,-0.7220783733920924,GP,0.13575181632941824,3.113759540667858e+22,0.5946296327053262,0.13575181632941824
161,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012212277238511239,6023019126.915676,62851790.93626389,Selsis,-0.2998029360347463,-0.6629611300108194,linear,0.4398735406503905,1.1884063002415259e+24,0.7055642330537903,0.4398735406503905
162,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.01203842669090584,1124221361.9701385,13406385.324145382,Jackson,-0.3191371089831374,-0.7448643297464721,log,0.11016441828642728,1.9566546195853087e+22,0.26417395235028895,0.11016441828642728
163,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012068697121894975,1860938073.219085,91594722.77634332,Jackson,-0.4701686654943386,-0.7221633564712542,linear,0.382537265481758,2.507123346010673e+23,0.04421074377226508,0.382537265481758
164,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012031404917119076,932316243.1510282,86488184.28125465,Selsis,-0.4064435759542426,-0.7572769351162705,linear,0.14699717397114792,1.9311322901369586e+23,0.9330498439937122,0.14699717397114792
165,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012278769921917499,7517711700.540422,65331051.885335244,Jackson,-0.43420156877682037,-0.6874590330879178,log,0.08498490636246392,2.4234490231591463e+22,0.12642798458946636,0.08498490636246392
166,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012260769156083751,7080677600.02122,6555227.4960968485,Selsis,-0.41360613431851867,-0.6667952597262614,log,0.1331270163021943,4.1776922358279475e+22,0.12024338242041832,0.1331270163021943
167,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012114802631826516,3391777115.6193686,79898049.53100586,Selsis,-0.4984448029810986,-0.6793311429527246,GP,0.05209561205883222,1.9835098870167596e+22,0.10699726445329238,0.05209561205883222
168,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.01214767730959345,4765361146.33132,65416295.6294029,Jackson,-0.2946291787799452,-0.7945561484912944,log,0.2051109340364623,3.845192494009855e+22,0.6466309294204033,0.2051109340364623
169,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012114802631826516,3658607800.1845975,43395841.42020314,Selsis,-0.46104582408863143,-0.6674353644417771,linear,0.1407901793074512,5.350401259870208e+23,0.6619202218911437,0.1407901793074512
170,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012070068617657678,1903864157.0993977,66873591.86282087,Jackson,-0.4081362615351837,-0.6319205895790624,linear,0.12381373740727573,3.311730445408234e+23,0.9164175781085991,0.12381373740727573
171,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012082689036790188,2196826418.6856465,12542694.266331522,Jackson,-0.4297673153055598,-0.7737562965732276,GP,0.07925951734092282,1.251162843707292e+22,0.9348458125807723,0.07925951734092282
172,1.1118500000000004,0.23,706.4245651024697,41.5,505.26278199575034,0.012297486181667632,9909746805.159445,84208271.7311341,Jackson,-0.401159778888852,-0.6518906941167136,GP,0.12889664458416217,2.18416176677466e+22,0.1488200010986901,0.12889664458416217
