,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
309,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.0075495953616540705,9246241174.811579,50500595.89605823,Selsis,-0.42038862628864476,-0.7478173648891485,log,0.3214620869918732,2.671791294826563e+23,0.1956960405840492,0.3214620869918732
310,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007547567416590389,9186254867.57442,2986749.45954949,Selsis,-0.3177736490796134,-0.7089887139777694,log,0.10135955779094229,4.673361663759707e+23,0.5511042689554403,0.10135955779094229
311,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007469752502547412,4722839029.429644,90917672.52620815,Jackson,-0.29073786454736633,-0.6250396214326671,linear,0.08391166824930016,3.7287002414111704e+24,0.25835365494341433,0.08391166824930016
312,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007503310905914143,7720977728.397982,4532080.544837853,Jackson,-0.3960892580852486,-0.6265440232484271,log,0.45226292927482786,1.6965157568975294e+23,0.17337210782047885,0.45226292927482786
313,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007371405310345497,1360713467.1739557,5291492.663024773,Jackson,-0.4358145373626148,-0.6066133329939833,GP,0.3811213160590606,5.122705510533236e+22,0.2489356730711938,0.3811213160590606
314,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.0074834117445856056,4936577288.351959,51259067.11343856,Jackson,-0.4994686451812148,-0.6553068288170389,GP,0.4807291451039176,5.815130362681664e+22,0.9236514337732714,0.4807291451039176
315,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007418711365919914,3758379291.3994236,94305145.90192243,Selsis,-0.3969149869430454,-0.6539779338626699,GP,0.24243732002141222,1.7052714292054552e+23,0.931756381379073,0.24243732002141222
316,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007418711365919912,2924878514.7462773,97998202.64625086,Selsis,-0.4826179123294951,-0.7492438462041445,GP,0.22110692768120466,1.1961296260686807e+23,0.8236226596796462,0.22110692768120466
317,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007495182657280059,6188547262.298304,6921539.762782017,Selsis,-0.48692865605051794,-0.7199344148364226,log,0.16241549507387154,2.437953517961153e+23,0.5434640390953561,0.16241549507387154
318,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007498059429414444,6692783674.28626,47155017.34093155,Selsis,-0.45002435911856453,-0.7255810369120697,linear,0.07459455581437215,4.1519633193499573e+24,0.33640928911266665,0.07459455581437215
319,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007418711365919912,2995312457.744763,42217855.917436,Jackson,-0.49869043343614694,-0.6564833429731591,linear,0.06244057566910463,1.3704420850138368e+24,0.09959841770120403,0.06244057566910463
320,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007525088864576418,8545843946.051292,90822054.4733353,Jackson,-0.4437649088349071,-0.6673120848343268,linear,0.20201494460996813,1.9615668077106947e+24,0.9066974381120312,0.20201494460996813
321,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007358861944261904,1228106909.938598,19763286.259991113,Jackson,-0.36299147764819295,-0.6414976794565378,linear,0.19534403619145516,1.4359199613577214e+24,0.43657328103340587,0.19534403619145516
322,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007418711365919912,2928729617.516344,37013488.35608424,Jackson,-0.4164453135559969,-0.7763033026859013,log,0.09845191704160534,8.061348238361683e+22,0.02838923500443813,0.09845191704160534
323,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007545024203755712,9111554243.487234,65225740.66011046,Jackson,-0.4840508579853138,-0.652655510682573,linear,0.10061493293992252,2.0000667864445846e+24,0.5592511618762811,0.10061493293992252
324,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.00740425627763635,1778416842.1196535,49518573.29468317,Jackson,-0.2855141962073733,-0.6206036058443756,linear,0.4516974771720695,2.803595262990533e+24,0.008416641541595382,0.4516974771720695
325,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007418711365919914,2901284776.882269,72346014.85797057,Selsis,-0.45323862584889724,-0.6154447662528577,log,0.17383092047635762,2.4178339023223583e+23,0.3958143378300004,0.17383092047635762
326,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007492528939749951,5757006191.506441,82962401.00617865,Jackson,-0.43469881345765365,-0.6497536033234401,log,0.10903372196103142,1.1955960380459068e+23,0.36499016871234913,0.10903372196103142
327,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.0074187113659199095,2881443641.0697384,77426327.15186444,Jackson,-0.3759563690782211,-0.6139425428483786,linear,0.38153615695472626,2.0449523476551136e+24,0.70568136115416,0.38153615695472626
328,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007418711365919914,3169893764.310583,84906521.83069387,Jackson,-0.31744059236258915,-0.7167638392833283,log,0.111423088666296,1.3923921765628804e+23,0.9051601259446658,0.111423088666296
329,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007418711365919912,3836055903.8095326,75354365.84155373,Selsis,-0.2871488730399008,-0.6751164921145103,linear,0.08412593631444092,8.350241562213055e+24,0.46862701645138916,0.08412593631444092
330,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.0074673994334642415,4686925985.828026,38356757.81582203,Selsis,-0.44544725636917615,-0.6674872929505233,linear,0.24833960934381907,4.3530572326988493e+24,0.10643774745542811,0.24833960934381907
331,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007496560434818559,6425141223.202011,69841884.49522722,Selsis,-0.4576854277116981,-0.7408067054390779,linear,0.33903951906657814,3.9118530763607975e+24,0.6966242817686753,0.33903951906657814
332,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007495597710872142,6258893504.496083,25382088.580122977,Jackson,-0.38322027365365297,-0.7719306739753383,linear,0.21699479915095982,1.8638349958800906e+24,0.3471584181207874,0.21699479915095982
333,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007498500949428154,6773710700.689385,3819318.1646791324,Jackson,-0.47236128059381494,-0.7764825440913633,linear,0.11117226469356449,1.410712195116336e+24,0.077273200811663,0.11117226469356449
334,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007573137551796478,9970683162.389767,2643290.860021777,Selsis,-0.31322695194427386,-0.6651404381649014,linear,0.45813226325373096,8.987434563063692e+24,0.31897128852010226,0.45813226325373096
335,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.0074960993348141824,6344975057.810117,86585068.73424238,Jackson,-0.41551360822480965,-0.6004579369021348,linear,0.16418879380468848,2.5956799915468e+24,0.7835136885874484,0.16418879380468848
336,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007418711365919912,3158457074.8143964,37272709.50206759,Selsis,-0.36729247856801006,-0.7613355505655037,log,0.17855980142983233,2.6447295420699707e+23,0.2746748760494967,0.17855980142983233
337,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007475491698413293,4811541695.2982435,81366166.40225019,Jackson,-0.49979541695783564,-0.7681778080725442,GP,0.43495169580733917,4.244741656809665e+22,0.501771719229473,0.43495169580733917
338,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.00749019448745662,5402219409.479157,23889351.409814656,Selsis,-0.4757636854454461,-0.7409872211246451,GP,0.06640292349080333,1.454799472570589e+23,0.1821027025627192,0.06640292349080333
339,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007619372469105821,130375968.77453858,4291406.769112348,Jackson,-0.44132718821284417,-0.7886750316917097,GP,0.29337901318620185,4.623192928402836e+21,0.6106701042472825,0.29337901318620185
340,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007571111351230428,9906252696.47788,63416949.11041423,Jackson,-0.3746332732407226,-0.7264901081130738,linear,0.08130294470432538,2.251104778975327e+24,0.6630857224593971,0.08130294470432538
341,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.0074162641602925185,1960665172.4206889,69584557.71734051,Selsis,-0.3745101064106543,-0.6243362878187765,linear,0.14960793575826406,4.425525156962405e+24,0.30156024092256384,0.14960793575826406
342,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.0076200764210907395,11580811176.862276,21701659.012583837,Jackson,-0.3233507796718733,-0.725390048914602,linear,0.12548968950323028,3.241153708036291e+24,0.19404343933674828,0.12548968950323028
343,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007418711365919912,3493596492.8773665,31305123.96991899,Jackson,-0.3142542229686508,-0.6651215317875077,GP,0.14068293742768084,1.0175715282298243e+23,0.297009012764604,0.14068293742768084
344,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007418711365919912,3828997165.6157894,63008418.59533999,Selsis,-0.49245624444723113,-0.7652381613656848,log,0.09952590447066381,1.997808038446962e+23,0.37442625643174854,0.09952590447066381
345,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007418711365919912,2623396469.654836,8210776.690249334,Jackson,-0.4983817468910078,-0.6693498539099143,GP,0.06102282585786774,4.698717252635971e+22,0.8879897906277187,0.06102282585786774
346,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.0074187113659199095,3459759524.0622406,63151309.0898471,Selsis,-0.3374077122417305,-0.7946851242140667,linear,0.08505116687975661,5.394279414269904e+24,0.9399562038704002,0.08505116687975661
347,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.0074187113659199095,2967650382.808319,31602881.086231157,Jackson,-0.49391518363678294,-0.7131748396739722,linear,0.2287505843563881,1.1853464734258418e+24,0.33671447932057186,0.2287505843563881
348,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007418711365919912,3265903260.171719,93522276.2172175,Jackson,-0.38144293603105633,-0.7168623853773584,log,0.33616030714530515,9.77093534741373e+22,0.5969961068945756,0.33616030714530515
349,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007418610300544961,1998360284.3259935,81433212.02284026,Selsis,-0.2937132154334915,-0.644645741893209,linear,0.13641269738265904,6.691431321209927e+24,0.571069457050715,0.13641269738265904
350,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007403124186682414,1762119796.5714345,93497568.68621247,Selsis,-0.3494759319038767,-0.7317437082010501,log,0.10878881933858252,2.2718237448912915e+23,0.663322270940396,0.10878881933858252
351,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007495988053500045,6325777422.457985,80869316.36308679,Jackson,-0.41666861397093613,-0.7363369197990947,log,0.3208007840510391,1.041727539442336e+23,0.8671662672244992,0.3208007840510391
352,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007490678190141964,5473898839.147499,83147115.47498289,Selsis,-0.32340569041706424,-0.7037282460012491,linear,0.2525058727835987,6.551362469412188e+24,0.06470213733913643,0.2525058727835987
353,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007489180873507782,5255028212.116295,55910748.04985056,Jackson,-0.41083433103682776,-0.6663147963541856,linear,0.05064238623502526,1.882408230640147e+24,0.6301763483714369,0.05064238623502526
354,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007398544265653181,1697675094.8411365,59530810.14091275,Selsis,-0.47589153490532304,-0.7716948841040383,linear,0.12346632004270094,2.9320022809064103e+24,0.45766778661334573,0.12346632004270094
355,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007418711365919912,2287963236.1594205,78899720.66596179,Selsis,-0.330895973127196,-0.7706698395968326,GP,0.06274639102262815,1.8838100226010213e+23,0.40457532576436517,0.06274639102262815
356,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007487353885806489,4999968107.869172,2734880.7029570723,Selsis,-0.2938391150027255,-0.7467951592702943,log,0.06832504756573474,4.8668763962352193e+23,0.6992738042890044,0.06832504756573474
357,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007518391993315167,8363478867.507986,16526711.432589505,Selsis,-0.4876127209379446,-0.7191372806808218,log,0.2972971575015332,2.5099561621575685e+23,0.20743798478938413,0.2972971575015332
358,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007418711365919912,3744873235.2247906,84578262.97471553,Selsis,-0.37983900813263294,-0.7992906122079712,linear,0.06467778564482936,4.3056346629279657e+24,0.5867155377389154,0.06467778564482936
359,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007318512317184126,510636505.84923947,2034011.5514191214,Jackson,-0.4673159739009534,-0.7536159376949085,log,0.412169613013312,3.0395930740416326e+22,0.046075702349930525,0.412169613013312
360,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007524004432729598,8516056891.407551,24791355.0100951,Jackson,-0.46941500683070225,-0.6373983065168494,linear,0.15650721416496732,2.20986546051331e+24,0.4391716586817851,0.15650721416496732
361,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007488968575262184,5224708649.3105345,76338900.83261038,Jackson,-0.41204281886618277,-0.7022674801127107,linear,0.153220373775366,1.677080060282507e+24,0.7089913152160756,0.153220373775366
362,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007418711365919912,2022308837.0632603,89189223.63574313,Selsis,-0.42868609235280053,-0.6275203814065311,GP,0.10761068029758011,1.4139292885993465e+23,0.007538789019610026,0.10761068029758011
363,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.0076642926472263884,13323449941.322868,80566028.8593105,Selsis,-0.4083043231004961,-0.7751689489259617,log,0.09495350133481069,2.7484726550826692e+23,0.6280194902520209,0.09495350133481069
364,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007316922830025906,439143479.74532706,31381851.183603704,Selsis,-0.48951344877569464,-0.7308373709920453,log,0.37504128501528217,7.657888345166383e+22,0.2838314191486393,0.37504128501528217
365,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.0075656413746395396,9734301943.309229,5231820.685346679,Selsis,-0.37094481034944493,-0.7457763184876866,GP,0.10942819490951664,2.1743179848508378e+23,0.5160513336637398,0.10942819490951664
366,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007414155437006637,1927381838.3118012,42392536.80734375,Jackson,-0.33111859349594625,-0.6401102476756025,linear,0.322613196776016,2.0357342990091984e+24,0.17658631273619885,0.322613196776016
367,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007418711365919912,2385642947.9326043,2382102.8862799127,Selsis,-0.3500252898041538,-0.7931546932235556,log,0.4946870367709748,2.849685919570301e+23,0.18174485249053518,0.4946870367709748
368,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007418711365919912,3506036585.386885,69723678.46482235,Jackson,-0.428589980752405,-0.7020040605820108,log,0.08454258860037947,8.887610296407716e+22,0.25041440433218254,0.08454258860037947
369,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007383290923621267,1499312715.1258469,57688735.30537395,Selsis,-0.3450902517889869,-0.6436601795185537,linear,0.49661147530294275,4.495926793267261e+24,0.5716169464606883,0.49661147530294275
370,0.7201181543116492,0.48,1360.848337941522,571.51,5596.137352335658,0.007497548991752108,6600423038.795604,94810418.280246,Selsis,-0.41973956201694246,-0.7910061173942008,log,0.11425011587258257,2.3776462038202836e+23,0.7219158296180213,0.11425011587258257
