,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
105,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010080945779617134,2869018034.563822,54371099.53297792,Selsis,-0.4967568346894629,-0.6388131897838105,linear,0.2441580198957481,2.921960017084345e+24,0.7236338882753974,0.2441580198957481
106,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.00974579724108053,1758756260.4537373,41682615.39952237,Selsis,-0.3576639425903714,-0.7349985798632698,GP,0.19839716938834237,2.1482219155957842e+23,0.4494029168050895,0.19839716938834237
107,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.009419822189593755,445252222.7322493,6992459.991288031,Selsis,-0.49261783687449673,-0.6138464632845041,log,0.09728899563605686,1.2399553814420581e+23,0.6141472290127276,0.09728899563605686
108,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.011575858201714376,8520456463.771122,63980411.60065365,Selsis,-0.4442398248765097,-0.7197179221920587,linear,0.2821899791489114,2.3793388594242448e+24,0.09693299943163747,0.2821899791489114
109,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.011578967870442828,6714970077.771684,26958964.772439074,Selsis,-0.32144395940170967,-0.7444304197432767,log,0.22968568106108336,1.8749767930853028e+23,0.7665062625825219,0.22968568106108336
110,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.011931657486626352,8165770670.221361,1826163.1964105908,Jackson,-0.35527032459972974,-0.6183974426429499,log,0.08666370111113617,1.790699533074078e+23,0.2770151778608646,0.08666370111113617
111,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.009656301761377196,1395398322.1829576,11797873.267672792,Jackson,-0.3409321175600418,-0.6746216717781661,log,0.11340925829448738,1.1424987841202322e+23,0.25579206865139614,0.11340925829448738
112,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.00973089575481327,1692523954.1072936,41233001.290729955,Jackson,-0.3082071506135994,-0.7820414234596036,log,0.0668277492245785,1.2856810185270618e+23,0.7255264297981939,0.0668277492245785
113,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.009933134363687559,2382572586.9692597,19573604.50081698,Selsis,-0.4189636396378843,-0.6119455425468794,linear,0.47865481298926377,4.017713088191002e+24,0.7537797768331784,0.47865481298926377
114,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010540253066828952,4387994845.503983,13125697.969640512,Selsis,-0.33073493679771104,-0.6189739023871808,log,0.3936930758919301,2.3233779293545962e+23,0.20345075000153845,0.3936930758919301
115,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010355701943313962,3825265259.234356,58736801.37165691,Selsis,-0.42122102510101855,-0.6387844849309198,log,0.08432453848690073,1.4321080249630268e+23,0.2751782314460868,0.08432453848690073
116,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.009971402154204764,2500635140.8948555,27615909.935430635,Jackson,-0.39092251263943073,-0.6930835688512317,log,0.07293663543534686,1.0317735651153253e+23,0.7785780288043382,0.07293663543534686
117,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010361190410936244,3846426074.2522388,51321948.76958213,Jackson,-0.4438874430943685,-0.6234282257602947,log,0.2918577422844072,1.1429037417900279e+23,0.2613891676677147,0.2918577422844072
118,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010224143729613661,3348500452.7092366,4925913.287683255,Jackson,-0.32113993960455856,-0.7381061625108067,GP,0.172956800281865,1.878356812271301e+23,0.8290103009825922,0.172956800281865
119,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.01068114828702178,4810447318.31339,53466503.8877768,Selsis,-0.32044065512883046,-0.7593122119173535,log,0.49415366402033056,1.8331344005370305e+23,0.5233932116349495,0.49415366402033056
120,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010201885657153598,3273375870.92861,15869777.767143065,Jackson,-0.4501983519466266,-0.7690453005733288,linear,0.2416055052513912,1.8333354020241916e+24,0.9350705022165945,0.2416055052513912
121,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010319702064887326,3689056342.790752,12443477.908566782,Jackson,-0.47351746979833026,-0.7839911588476723,linear,0.4600129900737178,1.7659878623404115e+24,0.2910142062161316,0.4600129900737178
122,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.01046988338625578,4189172574.883424,92234325.78944364,Jackson,-0.323651870764334,-0.687538179865413,GP,0.07356862679156918,1.6027833960828757e+23,0.895437782572412,0.07356862679156918
123,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.009691615542508551,1529213023.2345328,43982987.47018747,Selsis,-0.4990172948843057,-0.6183619415578222,log,0.07940500954028716,1.3329069496426838e+23,0.6084098458764117,0.07940500954028716
124,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.011581259267618755,6720187818.472391,7548231.428473668,Selsis,-0.3735084102990581,-0.6942806971444764,linear,0.14520704743637966,3.5654287087723686e+24,0.07195090617709687,0.14520704743637966
125,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010716614644448992,4922107162.235078,38720836.31157769,Jackson,-0.28418854769432533,-0.7860999166336368,GP,0.3458307235100031,2.3588501814266225e+23,0.2298193195139796,0.3458307235100031
126,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010157592401643744,3128394129.360869,51184057.13878792,Jackson,-0.40132703007239556,-0.6426558552302247,GP,0.17068264044965187,1.281218532783079e+23,0.6523589758993367,0.17068264044965187
127,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010382081091357371,3927941632.329944,18036258.775980204,Jackson,-0.47641902816298665,-0.7740744614157233,linear,0.2707456754043672,1.761198174027489e+24,0.5251498826603175,0.2707456754043672
128,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.01199079208707918,8109266991.736909,16953420.792556338,Selsis,-0.2958617223103168,-0.7095429779607751,log,0.06113924863400978,2.2622505084268616e+23,0.4419266395390411,0.06113924863400978
129,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.01138042579677277,6274212099.469531,26563607.554122563,Jackson,-0.39361029559283855,-0.6049662592991016,log,0.26438412583480714,1.536571675576365e+23,0.6808484743412228,0.26438412583480714
130,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010759962565695873,5034831223.258693,47118922.65823646,Selsis,-0.33766008252893864,-0.6573379824839264,linear,0.23567624114689234,4.1535498683296007e+24,0.4828067693405924,0.23567624114689234
131,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.011075172329871572,9066359303.191381,7488918.530210517,Jackson,-0.4254024004250392,-0.7648394949085482,linear,0.4524829951359477,2.3512096986771014e+24,0.14487247657365965,0.4524829951359477
132,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010450769831058401,4136519766.560011,25174734.521988202,Jackson,-0.3343891508187642,-0.7341596770796832,linear,0.2595181845517161,3.0354076959155983e+24,0.6188270444689863,0.2595181845517161
133,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.00998951350529256,2558368443.9017663,32270738.75048665,Selsis,-0.28764450925434526,-0.7731051126024174,GP,0.0893094642415409,3.529506223236561e+23,0.81999850091499,0.0893094642415409
134,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010606383904879934,4582144264.979049,96556976.37581076,Selsis,-0.2882354697236561,-0.7489374633790098,log,0.07675084695626147,1.947659840521947e+23,0.6319526356218009,0.07675084695626147
135,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.009641548520335398,1342889417.6408212,18991766.018594112,Jackson,-0.46461826197277245,-0.7151474655475816,log,0.2776543588203592,7.347564595841662e+22,0.48826311754888185,0.2776543588203592
136,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.01071549772709855,4918557221.702795,4140438.0364802415,Jackson,-0.30000405541467234,-0.6249146353284145,GP,0.18754672748971815,2.634103429107791e+23,0.5831381532876471,0.18754672748971815
137,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010251903719479111,3444377416.0951147,41421534.93560554,Jackson,-0.43867474272964146,-0.6559291169029914,log,0.11774686959130255,1.0258034520713542e+23,0.35235015394181435,0.11774686959130255
138,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.009292854079714863,11599979439.84059,13643133.014190106,Selsis,-0.3909208372603557,-0.6970438623315734,linear,0.11852832267773855,5.483490092767789e+24,0.08927662124234437,0.11852832267773855
139,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.01172459477921048,7052629018.531817,28529411.536114268,Jackson,-0.43938049652836986,-0.7278606262871757,log,0.07231821626756725,9.56291798480789e+22,0.8756236370694348,0.07231821626756725
140,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010031570119213407,2697195924.513628,66017780.930639334,Selsis,-0.3723842621363821,-0.6768967852347564,log,0.06795311367703652,1.4332540277984323e+23,0.11399483774668917,0.06795311367703652
141,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.011652125336745095,6883054052.942179,37486645.47266781,Jackson,-0.29091993707552066,-0.6735399403588465,GP,0.2496488423977405,2.312963592499371e+23,0.6637039105241002,0.2496488423977405
142,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010319625334045797,3688770768.7289433,98545869.74732548,Jackson,-0.38330236856435695,-0.7914440559130751,linear,0.1145609763146305,1.809699939295853e+24,0.3030130787728198,0.1145609763146305
143,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010091386644373064,2906617685.5773726,69950850.82958914,Jackson,-0.33619469853064055,-0.7914047633450852,log,0.275023426413094,1.14954458174198e+23,0.7528482664120636,0.275023426413094
144,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010040709599921387,2728267746.8192286,83754613.24427865,Jackson,-0.4894940177284311,-0.742681664819105,GP,0.06794252722548613,7.5005098132479746e+22,0.9632704559427138,0.06794252722548613
145,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.01062126116146211,4626819730.948934,29949934.278910074,Jackson,-0.28375654453487165,-0.7487967238080885,log,0.10442566751696208,2.0314727158054665e+23,0.6385761031222102,0.10442566751696208
146,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010582991129451087,4512643670.484763,80255815.73813973,Selsis,-0.4039901338708855,-0.6051465167225644,log,0.06180805666581996,1.5247683749059985e+23,0.3682691247312556,0.06180805666581996
147,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010171994493431053,3174885425.1167254,52775796.63740282,Jackson,-0.3164971047342995,-0.7810112650405495,GP,0.32754064813840256,1.66886985856789e+23,0.3399405876807692,0.32754064813840256
148,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.01027127386496182,3512740184.0170627,77638743.39561118,Jackson,-0.3135227371784296,-0.7957057705108268,GP,0.43008434444638305,1.6072062674353312e+23,0.49859136534013615,0.43008434444638305
149,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.009955669335188811,2451459774.384616,75246985.54905447,Selsis,-0.4738801129411056,-0.7591538534301372,log,0.3358032144515228,1.007107943342652e+23,0.58974130716641,0.3358032144515228
150,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.0097015553701531,1569046894.0533109,97990155.47330177,Jackson,-0.28105395591464016,-0.6104939986898028,linear,0.18990948806311042,3.3581811502113994e+24,0.8536235423428225,0.18990948806311042
151,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010730590304721723,4966712189.450696,56220720.86777799,Selsis,-0.38966023465926614,-0.7861815377195505,log,0.07477710143430563,1.2958599972937764e+23,0.7692278864977846,0.07477710143430563
152,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.0096876036930759,1513412137.5886624,90604405.03770594,Jackson,-0.303659802708226,-0.7302590720320019,GP,0.1363514138769878,1.4074833503241715e+23,0.3512996442680314,0.1363514138769878
153,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010102449484099338,2946951704.4245477,30924089.469721355,Jackson,-0.435455429141474,-0.7034660877432161,linear,0.19163629356500306,1.9420150871246824e+24,0.7169577542030199,0.19163629356500306
154,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.0105907125878991,4535483924.852507,21870619.540957917,Selsis,-0.2825663880290423,-0.6924952975922385,linear,0.3650397522271504,6.444483939443449e+24,0.8980981792899699,0.3650397522271504
155,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010435581054075212,4095083398.1634893,49391784.78318021,Jackson,-0.36264849295929674,-0.7218531738583636,GP,0.2515355497112651,1.3449419144524717e+23,0.2967132124641302,0.2515355497112651
156,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.011819961111512383,7280502412.274665,94369585.42400171,Jackson,-0.3018315991385735,-0.6333031344465434,log,0.1091537204790934,1.876544999930533e+23,0.5356351917236479,0.1091537204790934
157,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.01034808729298575,3796081207.069352,9750065.271449996,Selsis,-0.31073954419555516,-0.7440614261059995,GP,0.3011352649319142,3.1689628717554045e+23,0.4317081302109679,0.3011352649319142
158,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010674453130525816,4789613787.8321295,18919771.61428081,Selsis,-0.33536902000768504,-0.7693211712732655,log,0.14340986821949886,1.904327124390442e+23,0.426052296411251,0.14340986821949886
159,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.01182205762124732,7285572751.725864,75152418.5074893,Selsis,-0.3497251853287737,-0.7104163334180051,log,0.15850887615972506,1.3777241730743833e+23,0.4812899558331466,0.15850887615972506
160,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.010515312930848541,9751552246.928673,75186891.43988878,Selsis,-0.4642467186027235,-0.761391507259422,log,0.23017180177643357,1.2104644531809065e+23,0.794044782595711,0.23017180177643357
161,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.009984002045224183,2540671080.7911677,64794300.55088007,Jackson,-0.36769756976598944,-0.6816978967257561,linear,0.11520020327301235,2.2164337666001177e+24,0.6004654123198413,0.11520020327301235
162,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.009968075758692165,2490162909.5013328,28372049.88899966,Selsis,-0.3374718776398711,-0.6165771861496836,log,0.051316892394210376,2.1072718452066176e+23,0.2240816856282194,0.051316892394210376
163,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.01044152802346305,4111264770.323438,85455211.1689125,Jackson,-0.42641525446997663,-0.6538995700503463,linear,0.13197916989607114,2.0440134007906724e+24,0.3920626746216477,0.13197916989607114
164,1.4051025495750715,0.94,2451.616931362658,6019.984500350186,14638.336700500864,0.011710173806613213,7018639225.997601,28866611.96870902,Selsis,-0.3629256947330519,-0.7354708029438435,GP,0.08489645062113926,1.8659577040999495e+23,0.9255036593595624,0.08489645062113926
