,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
11,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.13029052193815394,4912986933.649777,49961093.64043788,Selsis,-0.329613927312493,-0.7026759481217129,GP,0.08160213451598868,1.143373264023491e+21,0.21278587911076918,0.08160213451598868
12,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.13359028621350544,6192660461.7572155,67252759.3010654,Selsis,-0.40810113872628784,-0.7612307700964117,log,0.062071459602087035,6.424098749503684e+20,0.7841922281295088,0.062071459602087035
13,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.12467445453713649,1618049330.9723368,5495980.500497002,Jackson,-0.39247174441904104,-0.6008719447860489,log,0.4784355302224913,5.198136115888572e+20,0.3798596439022517,0.4784355302224913
14,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.13141207681233724,5351984700.111033,20029663.430424746,Jackson,-0.4222469925955512,-0.7574082491632026,GP,0.11373884679174158,2.8861865889227666e+20,0.38395873279231296,0.11373884679174158
15,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.13390523601743132,6323438827.855298,15317289.4354275,Jackson,-0.3046505719561464,-0.6979344475968053,linear,0.059088490888902,9.569650840510055e+21,0.6597785985047163,0.059088490888902
16,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.13310502080838724,5995855872.907138,59238795.27996979,Jackson,-0.3846967731534191,-0.751408048232024,log,0.08319874012820891,2.6374448013586104e+20,0.08605924770632545,0.08319874012820891
17,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.13439733669343681,6532685719.559304,76651678.20986868,Selsis,-0.3436317170569037,-0.6200054189097952,GP,0.10795364757518579,1.0545438871107811e+21,0.7838165022513168,0.10795364757518579
18,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.14043700247875363,9259831742.090508,49672546.63744017,Selsis,-0.488695080296886,-0.7144067186338974,linear,0.128844586059551,7.828528973262851e+21,0.1987800812429894,0.128844586059551
19,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.1299866099882725,4695569376.169422,99799321.881303,Selsis,-0.32022204200684345,-0.661439466952503,GP,0.2742066651097004,1.1340977787623463e+21,0.18763935950512134,0.2742066651097004
20,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.13196493539190468,5555152582.875642,41950011.2604324,Jackson,-0.37967524154608323,-0.6703567647967825,linear,0.0945402200206522,5.949043638579214e+21,0.5263114393802589,0.0945402200206522
21,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.12778326335062692,3036418932.03896,73518149.77640887,Selsis,-0.4519088250867053,-0.7639374308008373,log,0.41099540265051165,6.202903746815859e+20,0.9047277724559442,0.41099540265051165
22,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.12432726182557371,1367967549.4640481,8600255.876943799,Selsis,-0.4229420764453343,-0.7975420095814147,log,0.40208432603418154,8.137122185969027e+20,0.677826998903742,0.40208432603418154
23,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.1279422507029726,3156667029.5982056,31047676.03761644,Selsis,-0.40833974414925156,-0.6231754291219634,GP,0.3443100562802329,1.002005980565724e+21,0.30493200706717416,0.3443100562802329
24,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.1352485979369062,6909193973.793235,14445764.770488607,Selsis,-0.3146765667824908,-0.6617456560596903,linear,0.31214493975859803,1.8177651390357434e+22,0.5889965551837664,0.31214493975859803
25,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.1463407033866426,12313906608.240095,81655908.2908263,Selsis,-0.3285710171512412,-0.6048635070672438,linear,0.0501961508229761,1.4914747408301553e+22,0.8796746465718213,0.0501961508229761
26,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.14516101175664053,11642961746.4817,84938464.21428587,Jackson,-0.3857292581419285,-0.6280475617248032,GP,0.13126046409834782,2.6306344266690747e+20,0.5863998689608794,0.13126046409834782
27,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.12865565121182973,3755405348.0405993,65506545.51756947,Jackson,-0.44338094318217797,-0.6111459570090774,linear,0.07215279828559475,5.633567293480942e+21,0.032180563440682985,0.07215279828559475
28,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.1334145112082503,6120720833.2161875,70119627.4740717,Jackson,-0.3957532138625577,-0.6551957615958767,GP,0.2012957671645398,2.964348917655307e+20,0.04656661479079571,0.2012957671645398
29,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.12938456548436417,4291521721.6078887,54430182.51144826,Jackson,-0.29489791429875833,-0.7540683794719967,linear,0.37799654271530403,8.910627190061361e+21,0.5725686688819285,0.37799654271530403
30,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.12988780121122037,4626870064.875553,26433725.672928337,Jackson,-0.3299423356425787,-0.7555249806878832,linear,0.05687828169862614,7.351440616458659e+21,0.7743049681019559,0.05687828169862614
31,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.13560325035589482,7071652676.802116,21393529.98072748,Jackson,-0.36649736921418336,-0.7274601178108543,GP,0.052375473462007,3.535688357891034e+20,0.7577267698594911,0.052375473462007
32,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.13021945700566256,4861308296.971142,69284678.90961717,Selsis,-0.45559862589251054,-0.6479896623178711,log,0.09018493581311089,7.038497642718201e+20,0.8358325509772696,0.09018493581311089
33,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.1294353251954245,4324271875.082332,70119443.94683443,Jackson,-0.40685950680017324,-0.7168309132274592,linear,0.0690622844061635,4.27985602776192e+21,0.7877553152037922,0.0690622844061635
34,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.12437172138660368,1397733475.2565362,69864188.86113907,Selsis,-0.33797871032429183,-0.7336823464495228,linear,0.47074091123365563,1.1808423314671171e+22,0.3540466156302793,0.47074091123365563
35,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.13521995452744265,6896218749.023492,69142074.59554744,Selsis,-0.487595346019356,-0.7485592015093543,linear,0.10061819425816453,7.656590878738827e+21,0.44060179932300925,0.10061819425816453
36,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.12841814095266937,3544796718.9397626,84865703.55671807,Jackson,-0.43284068724726876,-0.7794784401188056,GP,0.05884445746717515,2.1034158357991814e+20,0.6013160325679344,0.05884445746717515
37,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.13933125423363277,8766764565.132338,14950674.46877238,Selsis,-0.47668454718543496,-0.7745952403387915,GP,0.05872580347646453,6.235627704260049e+20,0.8051660285296074,0.05872580347646453
38,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.1263768775367917,2434244791.636432,70755088.95323157,Jackson,-0.48156227929240664,-0.6641739409719651,linear,0.05308501178076867,3.8581813192401423e+21,0.33986381789364484,0.05308501178076867
39,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.14848489054057176,13618331547.354046,27904416.128545586,Jackson,-0.3166362871455127,-0.7617077997496837,GP,0.27054480427566585,3.9762807283459765e+20,0.9280254943359235,0.27054480427566585
40,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.13807823189476795,8235339237.786677,3979057.842437921,Selsis,-0.42430667601755157,-0.7410276486631832,linear,0.18530560665785273,9.970830078014766e+21,0.7066919683087537,0.18530560665785273
41,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.12888025682936913,3965682028.930464,98733696.89139837,Jackson,-0.49390400578528915,-0.698399756380263,log,0.38865901579779755,1.7304319959498818e+20,0.532180898030203,0.38865901579779755
42,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.12455067665558757,1524122107.083987,37097633.20592861,Jackson,-0.39251832029852973,-0.6154119700724351,linear,0.06789695918483869,5.70264849146565e+21,0.19258915668574317,0.06789695918483869
43,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.14306666153943082,10528683213.267885,19404702.630624544,Jackson,-0.4537607838048365,-0.6827863500760051,log,0.2773649284081467,2.3317180727423513e+20,0.6888019297939942,0.2773649284081467
44,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.12432590756361915,1367070715.9317021,66679046.16379742,Selsis,-0.39430076468650255,-0.6343056469038734,GP,0.3400650649097556,9.485150468199428e+20,0.20937467456414616,0.3400650649097556
45,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.12735070684453065,2828727883.237089,69002118.58034682,Jackson,-0.28692557611140224,-0.7035950848693967,linear,0.16854271979456448,8.846538679181294e+21,0.4721291094025263,0.16854271979456448
46,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.12867389232447327,3772071968.3170977,62413960.99423975,Jackson,-0.33858804785583896,-0.7331143189408035,GP,0.15946301222639211,4.100246944821072e+20,0.7810464992281424,0.15946301222639211
47,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.13642261559738014,7460016169.798022,44393953.1724376,Jackson,-0.4780918418159463,-0.6675946460678117,linear,0.4301129613257856,4.165594690734528e+21,0.621585157401729,0.4301129613257856
48,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.12928480986439786,4227843609.230058,6429200.442953185,Jackson,-0.4267660824041804,-0.7348358675513192,log,0.1906922887842759,3.0927728057197376e+20,0.02796576778908233,0.1906922887842759
49,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.14013486018319574,9122804178.775723,2852204.491944543,Selsis,-0.34112996868238155,-0.7420884253318144,log,0.3040176986858072,9.598927693124435e+20,0.21685746697504804,0.3040176986858072
50,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.14237031876544812,10179023942.798601,29190578.39991774,Jackson,-0.3271126141302845,-0.6642109996451182,log,0.0515592235304455,4.352426569042753e+20,0.41650966498102404,0.0515592235304455
51,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.1320803571448929,5598421780.283438,52249760.914646685,Selsis,-0.37871380677885674,-0.7592689583457787,linear,0.06576597103069892,1.1036671893193414e+22,0.7044631859994787,0.06576597103069892
52,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.12915523075672636,4146465205.0325375,87110521.74418797,Jackson,-0.48663702806513104,-0.774614796606238,GP,0.47696012487546374,1.805585376745546e+20,0.24414749183685125,0.47696012487546374
53,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.13350168665561454,6156305995.091289,7801090.621657403,Jackson,-0.4413129086703448,-0.7101181803665214,GP,0.10246556985099925,2.912889250262476e+20,0.24340630739869706,0.10246556985099925
54,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.12542816410810217,2100556801.786275,50476278.66064356,Jackson,-0.3709487327093466,-0.642006119205721,linear,0.18021575073207455,5.854527490926027e+21,0.19945996436836355,0.18021575073207455
55,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.13157550198962625,5411343299.213744,84269123.5181863,Selsis,-0.2824521733169164,-0.6982697364896625,log,0.09846394212907107,1.433548144919496e+21,0.28067578618705824,0.09846394212907107
56,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.129673956670845,4481439042.836964,73743709.57274874,Jackson,-0.29688395146734203,-0.6449117233397549,linear,0.2867774930713499,9.49030742535273e+21,0.8708836499727134,0.2867774930713499
57,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.1242395642331191,1311069458.9038239,80424128.07813233,Selsis,-0.3669325556283397,-0.6891147677509374,log,0.4471083234774906,7.94460420915087e+20,0.5313144044573863,0.4471083234774906
58,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.1319507269018403,5549846684.206022,59958014.29797324,Selsis,-0.48052377359780063,-0.6787209987530347,linear,0.09279847848645237,9.292857962229327e+21,0.31463918805732416,0.09279847848645237
59,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.1379924800876866,8200001266.573599,92456880.75709686,Selsis,-0.4677789399533994,-0.7438860685917913,log,0.07287062587236481,4.876080005344072e+20,0.9864401450266342,0.07287062587236481
60,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.127349798068781,2828332959.660181,9136577.836925136,Selsis,-0.34192270520552337,-0.7596375524818343,linear,0.12320598194646057,1.4751667321440462e+22,0.6796439461986088,0.12320598194646057
61,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.12758266973684607,2931260719.77414,56715515.380724326,Selsis,-0.33409343940525316,-0.7856654535267765,linear,0.4190040555217193,1.3618010951026521e+22,0.9580132106767429,0.4190040555217193
62,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.1330373773106048,5968867815.598117,61516656.8475355,Jackson,-0.38949567074097075,-0.676943234690186,log,0.16292472325709995,2.8879774020971322e+20,0.5087009751231696,0.16292472325709995
63,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.14175472362676764,9878232190.600874,91078814.44173127,Selsis,-0.3651761454025235,-0.7021929473895464,log,0.4860101875615803,6.539018777519648e+20,0.7777646444200805,0.4860101875615803
64,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.12441265087033432,1425698555.9999661,92711469.07270701,Jackson,-0.2909089605121724,-0.667336712163248,GP,0.05509205516234675,6.556250333791272e+20,0.43615343398468287,0.05509205516234675
65,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.1427966180124771,10391884059.28091,94050768.58407766,Jackson,-0.3007891858289455,-0.678136757818718,linear,0.4776856676014468,7.716381702447072e+21,0.2792532269498391,0.4776856676014468
66,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.1271868998159028,2758381759.9595785,73794154.06853178,Jackson,-0.4879899076983187,-0.6346956669497419,GP,0.0621718172103479,2.7483936784450768e+20,0.3860938771497814,0.0621718172103479
67,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.1336511690605881,6217752414.3173275,86827357.63575074,Selsis,-0.3246203498148608,-0.730469890539805,GP,0.1794703796888919,9.935483486910112e+20,0.4782638772465537,0.1794703796888919
68,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.12662370957110144,2528974486.6659274,44016916.98764635,Selsis,-0.48641210722989553,-0.7931772471726976,log,0.05375801388581177,6.617619289075753e+20,0.44642393948810066,0.05375801388581177
69,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.12887466624342386,3960312438.3058977,79244653.76448824,Jackson,-0.31584157149737946,-0.7424874145141899,linear,0.13362792218792038,6.886694402726146e+21,0.8040892316457975,0.13362792218792038
70,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.1362288620055149,7366511487.109485,88543154.98005565,Selsis,-0.2953421459557446,-0.700659427815488,GP,0.3052132973758108,1.235326147890869e+21,0.022756871517693678,0.3052132973758108
71,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.1283875752767034,3518537958.392356,50948965.036603056,Selsis,-0.49266927393072973,-0.7219390215129797,linear,0.11475397021392744,9.08439980154081e+21,0.41888843316588475,0.11475397021392744
72,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.12618226449911982,2361939977.3867197,62918063.22511177,Selsis,-0.4087210278389735,-0.7096721446960804,linear,0.1412431956777702,1.0086162651033442e+22,0.8320254188096309,0.1412431956777702
73,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.12501829284480462,1909868188.3684342,2439694.42725373,Jackson,-0.36252998824847715,-0.6516088933259843,log,0.06858341248458026,5.192444069623613e+20,0.6631243127855121,0.06858341248458026
74,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.12739941740245486,2849972599.2811556,66063569.89489332,Selsis,-0.28083729180313555,-0.7500109477442365,GP,0.16904563446695092,1.6676962455760174e+21,0.3475285787670267,0.16904563446695092
75,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.1241956220433099,1283441584.6850882,78951598.92675187,Jackson,-0.4767364438877408,-0.7880807698007058,GP,0.20034759032284322,2.070722639984405e+20,0.5659944581174705,0.20034759032284322
76,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.12775768398256784,3017491095.4549193,14672178.41285502,Jackson,-0.3218044966014049,-0.7565638723961171,linear,0.16155369370781328,7.771541040949346e+21,0.8968107564116954,0.16155369370781328
77,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.12904615770006875,4079118768.6806307,75403585.53397217,Jackson,-0.488411943698709,-0.6261103825328076,GP,0.05884164623323157,2.7691111856487006e+20,0.9968634664776619,0.05884164623323157
78,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.13064701543758064,5081715137.399589,48322184.03172258,Jackson,-0.487485079796498,-0.702913424113069,linear,0.09233490686163535,3.852193781380567e+21,0.3675838880010558,0.09233490686163535
79,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.13878464541881808,8531440556.492688,45573739.56715902,Selsis,-0.4315062295573939,-0.7774526354013482,GP,0.06775982754358138,6.229268915875982e+20,0.4980691518180147,0.06775982754358138
80,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.12371900268815714,1018215068.2113822,41636676.57154983,Selsis,-0.32427523423376226,-0.724420197923933,GP,0.12272114590282046,1.127745078476063e+21,0.6851254186377725,0.12272114590282046
81,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.1296110208732005,4439470395.877481,98823680.91909012,Jackson,-0.35343290773964253,-0.6054433806424115,log,0.4175318796306688,4.442766189234176e+20,0.4349850583931151,0.4175318796306688
82,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.1281394664618412,3312244866.4035373,33763343.60773534,Jackson,-0.3307244062541004,-0.6322988522299727,linear,0.4398577695205302,8.370806855564033e+21,0.38298658252463,0.4398577695205302
83,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.14837472145098374,13548542383.792507,35499639.333281845,Jackson,-0.36531061309900087,-0.7496580629110453,GP,0.16533573078610153,2.6851597376962763e+20,0.3973902747893454,0.16533573078610153
84,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.13881518038157975,8544442309.34898,59780936.345129885,Selsis,-0.4521241648504221,-0.6780254341124505,log,0.15085586687320338,5.959297470886035e+20,0.23352564772655482,0.15085586687320338
85,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.12771661629204853,2992064078.550981,41772995.808052935,Selsis,-0.334721889793668,-0.6310425800966866,linear,0.3731046504832656,1.603551140691523e+22,0.3420860628599496,0.3731046504832656
86,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.13547199419196085,7011136209.807311,27192138.306461856,Jackson,-0.4480492945252826,-0.7292620125016499,linear,0.0639756930726613,3.9224831149472e+21,0.2609359296203695,0.0639756930726613
87,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.1222661392420414,189397619.17103255,55589524.255899675,Selsis,-0.2806741585199435,-0.7481920096185058,GP,0.13413233893520793,5.636029821792024e+20,0.8775298957979242,0.13413233893520793
88,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.12493923397588114,1838498509.7215555,60235228.51379635,Selsis,-0.48630370701708747,-0.6315783034186346,log,0.31205161812930693,7.695191553176135e+20,0.6824899334744685,0.31205161812930693
89,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.12294049059329969,432220903.295777,67136457.66708037,Selsis,-0.41510423042753997,-0.7622460628930167,linear,0.11304549445349893,6.296818955178471e+21,0.09903307396148253,0.11304549445349893
90,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.12738773911916232,2844865456.1924067,73307327.09641749,Selsis,-0.33422784039732084,-0.6371640323765034,log,0.09571909732456635,1.1195606327503385e+21,0.07131519861763858,0.09571909732456635
91,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.12475817229407497,1684780886.9197266,39159947.992155,Jackson,-0.47703824507915227,-0.740634274957562,log,0.08942149977038537,2.547790917242194e+20,0.23091423218312346,0.08942149977038537
92,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.12855126603115785,3661392646.024296,54298617.489797235,Jackson,-0.3260160496953185,-0.7043136802905663,linear,0.3006565293785732,7.157913572807519e+21,0.5672550593276766,0.3006565293785732
93,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.12814969747758642,3320515136.356885,41373215.09898852,Selsis,-0.3893142876377355,-0.7564461044933075,linear,0.10294879492639865,1.1200041829783747e+22,0.2106633269899958,0.10294879492639865
94,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.1318727958895828,5520824675.675773,55672880.453101434,Selsis,-0.31416267213285465,-0.671270551565727,linear,0.2960063988619223,1.6957813650220288e+22,0.42696472279572095,0.2960063988619223
95,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.12564818457986135,2173836661.7839417,83109099.61607549,Jackson,-0.4543409206895726,-0.6869707933267029,GP,0.1256139408834955,2.3835793165597603e+20,0.654746848702424,0.1256139408834955
96,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.12494549071531903,1844049829.636819,72896550.86133629,Jackson,-0.31282473580578585,-0.6044224126636617,log,0.08092577520502586,5.93486424395768e+20,0.8675988249580494,0.08092577520502586
97,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.12831436507872593,3456406885.837134,93318624.56941268,Selsis,-0.42341591183116156,-0.6488463487879566,linear,0.09980442442224459,1.005135395866199e+22,0.1948296548241656,0.09980442442224459
98,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.13642380086401623,7460591400.423643,86707596.99975087,Jackson,-0.34717492762549274,-0.7731564062069359,linear,0.08482121827638282,4.87828454428006e+21,0.1197394309581209,0.08482121827638282
99,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.14196169086962224,9978500093.993649,77906686.64939716,Jackson,-0.3934149989037081,-0.6474141205017384,GP,0.2371733852307029,2.5503998226444367e+20,0.05288526609763722,0.2371733852307029
100,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.12512586679049614,2003688638.998762,31077516.12519164,Jackson,-0.4953792730156046,-0.7963454535253178,linear,0.07740077895834424,3.656733144370503e+21,0.33441481835708875,0.07740077895834424
101,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.12838086606176,3512799370.774552,21826838.005837943,Selsis,-0.44078655462674166,-0.7093509757080818,GP,0.3276061416037361,8.008385466455484e+20,0.5159863778987751,0.3276061416037361
102,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.12978759937123613,4558176379.823825,22691985.79984782,Jackson,-0.497789077195111,-0.6617656563525316,log,0.11273382919868735,2.8637863421455873e+20,0.45321203563831314,0.11273382919868735
103,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.13278040969591642,5867323991.132081,72927084.06505954,Jackson,-0.46232465399399125,-0.6814787230964374,GP,0.14652931881690703,2.208627569052076e+20,0.9246069525807955,0.14652931881690703
104,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.14295349183482325,10471167130.53552,36900990.52253416,Jackson,-0.4211441355599013,-0.7787830104185363,GP,0.061401016152973095,2.2002324826914747e+20,0.28983560733863756,0.061401016152973095
105,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.13027706808521236,4903163439.61631,99963155.40571426,Jackson,-0.3979990289563855,-0.7332559356029165,GP,0.0974427272537397,2.2873715569855804e+20,0.846538580510007,0.0974427272537397
106,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.12413948797284914,1248979832.6445856,79117076.23367108,Jackson,-0.4677722984039511,-0.6971148582631701,log,0.2848229803506496,2.2016037940836106e+20,0.22859022345395097,0.2848229803506496
107,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.13234422694236114,5698466265.900084,11200409.750555798,Jackson,-0.41881550929158473,-0.6145742492839698,linear,0.13193606598242189,7.017814605988306e+21,0.5460967299625321,0.13193606598242189
108,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.14792169748241316,13264770092.790756,99995404.34146218,Jackson,-0.3036724720107281,-0.7418759952038987,linear,0.09429209634475853,6.041668980191959e+21,0.1319942827212668,0.09429209634475853
109,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.13071202995935402,5104202057.075683,54871809.68655362,Selsis,-0.3989308096127102,-0.746417135500454,GP,0.15295921947951754,7.623080133592712e+20,0.07296555191509824,0.15295921947951754
110,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.1426349360642101,10310708977.717983,29028077.703221105,Selsis,-0.2897107875353144,-0.7557575322639163,GP,0.28279398517982945,1.3310932027845915e+21,0.523940615518488,0.28279398517982945
111,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.12873073744021385,3824470972.806369,44630353.5118937,Selsis,-0.34461619569617197,-0.737193468578124,linear,0.34957309775273177,1.3752170279458935e+22,0.02150585560296936,0.34957309775273177
112,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.12696596154156403,2666126768.7174044,53252497.82492806,Jackson,-0.35734620246264415,-0.6568439936614612,linear,0.3171511316426096,6.172823814274362e+21,0.007906848105959208,0.3171511316426096
113,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.12585064565458198,2243405743.717006,13288531.035476865,Jackson,-0.36164436234078556,-0.7638709146160292,log,0.10765114188183747,4.149633069027276e+20,0.1604587135025367,0.10765114188183747
114,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.1278034799665902,3051459781.499098,51603268.62353779,Jackson,-0.4516032243963238,-0.7317409536785378,GP,0.4541208221267268,2.5269219411460342e+20,0.03529145350012319,0.4541208221267268
115,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.13653435023405783,7514416283.925566,75155788.82874611,Jackson,-0.46778674141348786,-0.6547352763001554,linear,0.49234612355273294,4.0518504764584545e+21,0.08783877965579112,0.49234612355273294
116,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.13941712811210885,8804234691.210653,9455911.153459387,Jackson,-0.28754060869734943,-0.7191194838100871,log,0.45803832202352457,6.487887210930481e+20,0.18593436831108479,0.45803832202352457
117,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.1271281800848624,2733571511.093766,79462824.55568811,Jackson,-0.2821560874045592,-0.6705399549800816,log,0.07870684675864889,6.85898480971037e+20,0.6004970559143619,0.07870684675864889
118,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.14848973376022342,13621406641.154247,79402957.84746894,Jackson,-0.47179931731912383,-0.685660857509395,GP,0.1411026974516379,1.5752333506811875e+20,0.8111475057366554,0.1411026974516379
119,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.1388909711568584,8576787216.536265,79254054.794666,Selsis,-0.3134708035015833,-0.7197797638798815,log,0.07130638307092518,9.739599359950731e+20,0.15856641578103103,0.07130638307092518
120,2.1602153225806453,0.78,543.0263014312724,14.49,24.838114216475745,0.1276202101359653,2948182404.5820994,64142316.90554642,Jackson,-0.48739501488403747,-0.6184773315527545,linear,0.07190320311345472,4.876609135115605e+21,0.07436219751694084,0.07190320311345472
