,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
109,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,3749413061.1659274,26797172.320818733,Jackson,-0.4237372137094728,-0.7245810530147397,linear,0.1550523119869408,4.2465891573848474e+21,0.1619713846339087,0.1550523119869408
110,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02957702103373775,2700526966.131547,61958551.177285045,Selsis,-0.4430287118138465,-0.6864479233590837,GP,0.07616478583741199,1.3476855318531717e+21,0.020420422826356255,0.07616478583741199
111,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029580234424393944,5066970675.530326,39194021.04797723,Selsis,-0.30862145863626145,-0.7219043143303321,log,0.07216967479610718,2.8369551216623653e+21,0.8262381242857785,0.07216967479610718
112,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02957702103373775,4442154784.921466,9157668.062146036,Jackson,-0.35989469825370807,-0.7641944814963986,log,0.061125248759224204,1.5550950011186035e+21,0.5243311665534609,0.061125248759224204
113,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,3940532353.340264,15044177.607706148,Jackson,-0.379538504146701,-0.6050559310468477,linear,0.15264668088784844,6.026304221093635e+21,0.9350233764157103,0.15264668088784844
114,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02969074512320524,9641504037.077383,54580740.535699576,Selsis,-0.305294813142165,-0.6228201835446187,GP,0.3766450122202329,5.075312122212417e+21,0.6655756934717707,0.3766450122202329
115,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,2524894439.678185,15284937.791554315,Selsis,-0.3309777648239424,-0.7508522867647948,GP,0.1276601787652402,1.995291548153636e+21,0.33608457004151004,0.1276601787652402
116,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,3778461954.0285816,8098992.753675551,Jackson,-0.29162678260247815,-0.7521665897304098,log,0.29726275248922157,2.2742702220846246e+21,0.4020873203008346,0.29726275248922157
117,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02969074512320524,8634576286.83122,30795658.13325825,Jackson,-0.4715629403634501,-0.7288016099878736,log,0.3489372231019902,1.1122537988875606e+21,0.12393058530205037,0.3489372231019902
118,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,4919025490.946373,36191053.26451966,Selsis,-0.4005452430617028,-0.7813115705460216,GP,0.2587609904011716,2.1489035264447616e+21,0.466090071260695,0.2587609904011716
119,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02961710183668796,5902000842.692586,11244430.792979348,Jackson,-0.3393245249823065,-0.7277037467521026,GP,0.16080949638870837,2.372955437292489e+21,0.5902140103715646,0.16080949638870837
120,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02957702103373775,2525887422.5983667,49991137.755072415,Selsis,-0.41218379185029613,-0.7055973346482254,linear,0.16278362683690548,4.4600712539751134e+21,0.7421115757353918,0.16278362683690548
121,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02969074512320524,12789320523.68895,60228510.41261907,Jackson,-0.4542600741651375,-0.6298010754556157,linear,0.07664728968589841,5.917466657662392e+21,0.26458157266384863,0.07664728968589841
122,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.030253322509787017,263039459.12376168,93095098.69845389,Selsis,-0.29349488217941994,-0.6255983002298409,linear,0.1483680200874446,6.77787412245556e+20,0.636553814640839,0.1483680200874446
123,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02969074512320524,8761509662.226246,36664202.18778551,Selsis,-0.4335768912765732,-0.6701233418453774,log,0.4031690063513377,2.0454546536062842e+21,0.2949053915750238,0.4031690063513377
124,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02968742005605862,7891017861.183923,76518586.33325383,Jackson,-0.3470294289690503,-0.6195463440823483,log,0.3470692223200473,2.1444635504828843e+21,0.7801764909088721,0.3470692223200473
125,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02957702103373775,2117613711.9772637,40711611.441676795,Selsis,-0.3092190805114228,-0.6360546352962917,log,0.1364770144043241,1.7810345577548934e+21,0.15318099096946514,0.1364770144043241
126,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02969074512320524,8220521009.566234,87435256.82546322,Jackson,-0.36915907377924584,-0.7221277774581717,log,0.1395753791581295,1.5164807229724568e+21,0.4820327890905993,0.1395753791581295
127,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02957702103373775,2205011187.4172378,5028647.708373049,Selsis,-0.3308928516694303,-0.6502722661885083,linear,0.11761936314112366,6.350502644119764e+21,0.10476501253651915,0.11761936314112366
128,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02957702103373775,4954013754.526724,24511821.35639258,Selsis,-0.39124947871786,-0.6151743346281624,GP,0.2077711995753464,2.660933882579174e+21,0.6137414274900991,0.2077711995753464
129,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,2804744382.1061096,20972422.44771679,Jackson,-0.2820349767580428,-0.6276048803479445,log,0.2955471340349678,2.3317496422830267e+21,0.17466439392086597,0.2955471340349678
130,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,3568017332.4617634,53763793.76589947,Jackson,-0.3908869654295543,-0.6598799859695995,GP,0.32549337779207776,1.7586687564244422e+21,0.5656757416396074,0.32549337779207776
131,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,2941210837.9723845,98460522.72421482,Jackson,-0.4142108341834235,-0.7557343667273092,log,0.22112798102432266,1.0687241034186812e+21,0.3391807827253883,0.22112798102432266
132,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,1264758978.3567111,97099007.82391477,Jackson,-0.49640847396219084,-0.7397129967485774,log,0.2541536134391941,6.840039372086385e+20,0.5030449334991934,0.2541536134391941
133,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,2805343224.380558,70013014.41441678,Selsis,-0.42275423922174865,-0.7054299717820981,GP,0.15518258508931812,1.409379693502475e+21,0.10246962893133116,0.15518258508931812
134,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02957702103373775,2798944393.181765,3706932.891534712,Jackson,-0.4726541398595313,-0.7762759510785798,linear,0.08849178042637339,3.625258081859122e+21,0.5946686602815429,0.08849178042637339
135,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,2872496271.260035,89228088.39407504,Jackson,-0.4729161651427447,-0.7362712724595751,log,0.1058267636584395,9.732909841478766e+20,0.10074272771199366,0.1058267636584395
136,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,1429201676.2062042,23393063.65293442,Selsis,-0.44085766968968004,-0.6571074922762783,log,0.09057374491825895,7.725437139958485e+20,0.0920246834757924,0.09057374491825895
137,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02957702103373775,4262488072.122199,74168592.09076953,Selsis,-0.2934518936317203,-0.7580313543735963,GP,0.15520673189480214,3.326936198357761e+21,0.06871285749754852,0.15520673189480214
138,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,2445573114.691746,77390024.44416027,Selsis,-0.33271891636983897,-0.6606233404137953,linear,0.19085952930817804,6.108675966847542e+21,0.4981548998627121,0.19085952930817804
139,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,4371435932.219494,78194929.79663731,Jackson,-0.467386950698911,-0.6911304506940011,linear,0.34652505768117414,4.0303646421512314e+21,0.3988189941508482,0.34652505768117414
140,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029638361068421822,6444136139.711551,40985444.965195335,Selsis,-0.3705487937660107,-0.6943592438773242,linear,0.0855080269838928,7.931621381324802e+21,0.1113868689427322,0.0855080269838928
141,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02957702103373775,2533393214.6573143,12036527.924878038,Selsis,-0.2971648394243842,-0.6131326410232119,linear,0.4240321262111871,8.849731561866667e+21,0.4885792087899905,0.4240321262111871
142,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02957702103373775,3395142886.00932,83204647.49178928,Selsis,-0.4882768985263116,-0.6791173785331722,GP,0.11335620848728402,1.5379244412539993e+21,0.5508492108548827,0.11335620848728402
143,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029610212649446882,5736217893.62457,72650203.12452663,Jackson,-0.4065059262687497,-0.6615264291108993,log,0.09662627208177242,1.4255232971804338e+21,0.29508029080599274,0.09662627208177242
144,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029671763402314127,7397324612.317461,83497957.55326839,Jackson,-0.4101478977302544,-0.7495460900640207,GP,0.16246838032809943,1.4953649348329978e+21,0.7494909640959685,0.16246838032809943
145,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02961762922241457,5914886056.5385685,90399420.26169853,Jackson,-0.31958934421996865,-0.7812025789564154,GP,0.47077771081036407,2.525482961806614e+21,0.6000488766255413,0.47077771081036407
146,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,3781645146.0761175,6777081.847547919,Selsis,-0.46797257594526065,-0.6450489811858169,log,0.1938643419583681,1.6216499523502762e+21,0.11906141594593111,0.1938643419583681
147,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,3879665996.485405,39371204.490108855,Jackson,-0.3671168499095666,-0.6125240105059561,linear,0.4193100868543738,5.996811505977334e+21,0.4177417242700091,0.4193100868543738
148,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,2882356821.212924,36547386.596657865,Jackson,-0.3540092438810666,-0.6634097134248187,linear,0.32603985686626,5.262352552488377e+21,0.5322488676385156,0.32603985686626
149,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029685066582173347,7814771822.640761,12619322.295404674,Selsis,-0.29137907354302606,-0.7406061272036116,linear,0.33567538377365325,1.3752850798522734e+22,0.6528246645264179,0.33567538377365325
150,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02969074512320524,10639718350.890818,85468568.3612588,Jackson,-0.437805014533842,-0.6496903284708901,GP,0.10193152596848226,1.6669763957041893e+21,0.4996533523932244,0.10193152596848226
151,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,4918345899.929744,26441573.964335185,Selsis,-0.3079869953141974,-0.6012169330482688,linear,0.2864740979560977,1.1831946439738058e+22,0.9434352182878325,0.2864740979560977
152,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,4929815362.367636,64523462.65624295,Jackson,-0.3730258881867813,-0.646760080543945,log,0.2400917257264344,1.6242753588973305e+21,0.8058221846353263,0.2400917257264344
153,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,2400504136.1803017,84036515.72114629,Selsis,-0.4808418180483159,-0.7526082652720506,linear,0.4145620652204771,3.604828155834134e+21,0.2618596906337082,0.4145620652204771
154,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,1410040858.1190572,80253915.60430367,Selsis,-0.2895028069002603,-0.7232311431019183,log,0.053415369780222245,1.24172085674113e+21,0.3003726173381023,0.053415369780222245
155,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,4843550104.170921,94083670.17822257,Selsis,-0.3906938621742742,-0.7814542724264109,log,0.05549037960209551,1.7496230626613002e+21,0.07842937288107055,0.05549037960209551
156,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,4941060862.703994,98388628.8910016,Selsis,-0.49919220571180273,-0.7082372842801369,linear,0.07672501017963797,5.158363773032111e+21,0.2704048804861586,0.07672501017963797
157,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029629563353681432,6214039534.408169,51365298.01420281,Selsis,-0.4404031086118488,-0.6917831120109624,GP,0.2346252449592871,2.2066290626946012e+21,0.9043277509567665,0.2346252449592871
158,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02957702103373775,4618833011.431007,94209093.963283,Selsis,-0.4014940305441784,-0.7744317188230952,linear,0.0963996883208213,5.818702513590826e+21,0.6083344864025433,0.0963996883208213
159,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02957702103373775,2145055153.9261804,58219761.356303476,Selsis,-0.3939313398906768,-0.7573906114183722,log,0.07496564663888827,1.1028719109817947e+21,0.16535122997588703,0.07496564663888827
160,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.0296643977105063,7175785876.583088,55980056.04939157,Selsis,-0.4282670367857433,-0.6932099168615765,GP,0.2281479782658187,2.3044538410176458e+21,0.07071406687901494,0.2281479782658187
161,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02957702103373775,2207584766.4713902,23709103.32975917,Selsis,-0.4316450198860926,-0.6780286446416042,log,0.2484941802726149,1.1334610444116878e+21,0.7701297358787772,0.2484941802726149
162,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029604323689654717,5598171933.829481,51204851.62284654,Jackson,-0.295839012676812,-0.6054542502743931,GP,0.06664339518539898,3.558566548516806e+21,0.6139126327148781,0.06664339518539898
163,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02969074512320524,13497556689.832693,68760788.24213396,Jackson,-0.41956853167347874,-0.7926261453573974,GP,0.11202913497601802,1.430629258092106e+21,0.64251254067623,0.11202913497601802
164,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02969074512320524,9927024937.816856,53480225.95792999,Selsis,-0.33398478858387615,-0.651786715516287,log,0.08649422944687886,3.226440086308013e+21,0.4132350034740704,0.08649422944687886
165,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02957702103373775,2027083292.5579238,7417777.101911596,Selsis,-0.477239690608637,-0.6152809701291562,linear,0.07848078216718889,4.233626602561819e+21,0.23684143753390163,0.07848078216718889
166,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02957841051530288,5028849937.085088,94540393.84251733,Selsis,-0.3936492803605798,-0.7907180711174152,log,0.32917254498647247,1.753516828187821e+21,0.6579290556817428,0.32917254498647247
167,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029623579811973715,6062220010.920459,26608952.253720902,Selsis,-0.3893803695091005,-0.6197530800894323,linear,0.20611249866434256,8.401758881014705e+21,0.31086093245865754,0.20611249866434256
168,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02957702103373775,4265299193.3967714,51175683.097068086,Jackson,-0.45593383238541263,-0.6994058391261782,GP,0.31030054694877934,1.4238780826016665e+21,0.47455500283813457,0.31030054694877934
169,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02969074512320524,8620332073.19924,66428581.75886079,Jackson,-0.4656510954365954,-0.6155765193560178,log,0.21595310326735473,1.516008492908959e+21,0.8576896143588214,0.21595310326735473
170,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02957702103373775,3245830595.735755,81594484.62374367,Jackson,-0.3123971754798641,-0.6124709717277965,GP,0.1569347246730594,2.422700115029989e+21,0.2674550144470269,0.1569347246730594
171,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,4574072602.451761,62389986.39523835,Selsis,-0.31603592094930233,-0.6528540653376373,log,0.07242432918675105,2.670809589743678e+21,0.9855901914170448,0.07242432918675105
172,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.02957702103373775,3129429341.6063247,41766823.21928456,Selsis,-0.38443639252435546,-0.7995396097921471,log,0.06661564251195978,1.483909806317803e+21,0.7473649552358702,0.06661564251195978
173,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,2794821158.6061907,88670184.76564875,Selsis,-0.32404968557649433,-0.7902832363775811,GP,0.09778734638963382,2.0383593425507178e+21,0.7910090378689696,0.09778734638963382
174,4.081206861499365,0.18,403.3326837163494,4.41,76.8758441066745,0.029577021033737765,2104329276.473165,74988092.26736273,Selsis,-0.4551149414379897,-0.7088548878306413,linear,0.24501872696628502,3.4765505901022817e+21,0.49177446766700605,0.24501872696628502
