,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
105,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.0721995123337224,6489562814.306408,48608303.80021102,Selsis,-0.40747815649192926,-0.6305547407017165,GP,0.06286570330800213,1.5977559500086704e+21,0.9260845975306353,0.06286570330800213
106,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,2795381678.6249294,15713923.138852289,Selsis,-0.3791614850942939,-0.6319561476924167,log,0.3674340972819809,1.9409877051510725e+21,0.3336858389458076,0.3674340972819809
107,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07010682064854877,409698975.4942332,74797245.06915163,Jackson,-0.3842611071952787,-0.7599714087812719,GP,0.05260081243294152,2.514900063886238e+20,0.7416992168935594,0.05260081243294152
108,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,4568536726.157844,31071312.946383324,Jackson,-0.3649168538002884,-0.7221522653741813,linear,0.0725367843573641,1.4223352696661464e+22,0.2645595058425009,0.0725367843573641
109,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07156871928156706,1732186980.041669,14614668.536129227,Jackson,-0.3152705767172541,-0.7986743729531505,linear,0.08428799183933934,1.3662430847161248e+22,0.1306944425467288,0.08428799183933934
110,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07243105917853965,7395782694.537347,76308763.4204852,Jackson,-0.32199379039718984,-0.7329331096074468,log,0.07220492145250199,9.754177062819306e+20,0.09109135193271656,0.07220492145250199
111,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.0722827150151561,6801979219.789732,88960435.90121716,Selsis,-0.4858753427803702,-0.7510249501050151,linear,0.31934322413096344,2.3283020297490194e+22,0.1250555321407646,0.31934322413096344
112,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07255488925864582,7929929438.01508,41852749.32844233,Jackson,-0.2808251068066596,-0.7697078316437971,log,0.05229501088216481,1.5053090751676054e+21,0.7523800004078008,0.05229501088216481
113,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,3070263152.2796345,36830336.53591807,Jackson,-0.33506675202509434,-0.769122424748732,GP,0.42739646913168955,7.985864762492687e+20,0.6153596115736248,0.42739646913168955
114,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07174096643573648,5003267865.526415,76509024.52610654,Jackson,-0.4448424210365583,-0.6995432639841702,log,0.1731419929936247,4.863803336908242e+20,0.3854780180080811,0.1731419929936247
115,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,2394339687.4078474,50902681.93346447,Jackson,-0.330258282368318,-0.7788122711136726,linear,0.13909872132982462,1.3424069525507213e+22,0.8669246292843787,0.13909872132982462
116,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07257052622513895,8818737405.661434,75281956.94052136,Selsis,-0.3568108289660148,-0.6746151848868912,log,0.06696804409107272,2.1843041687798953e+21,0.35187613656987804,0.06696804409107272
117,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07184066522024735,5295117672.091151,13826292.842065917,Selsis,-0.3380164394457994,-0.6254948312000461,log,0.06282002635412433,2.7625181509039974e+21,0.2167861531176657,0.06282002635412433
118,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,2582556838.512065,3753783.8741361117,Jackson,-0.4006377402639409,-0.7142158239890603,linear,0.1102823724503592,1.0522878659612354e+22,0.5011735433144581,0.1102823724503592
119,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07189365292580845,5456921287.651784,35411585.26812812,Selsis,-0.465607500384522,-0.6563599435562011,log,0.45850285027728466,1.6307581381359611e+21,0.8758415425845081,0.45850285027728466
120,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,2372802121.4380846,67759922.35047092,Selsis,-0.3237299924210665,-0.7003038163703282,log,0.07652068291623534,2.087657221440069e+21,0.0981681466901102,0.07652068291623534
121,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,3192672669.0748897,41769175.98440181,Jackson,-0.3127377164160263,-0.6669543255983654,GP,0.4731407035103382,1.0381014583567902e+21,0.5805581710508234,0.4731407035103382
122,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07257052622513896,11796818883.759615,68774772.62540379,Jackson,-0.4403921897028162,-0.6659877095598191,GP,0.16995028060457312,5.5629434746299666e+20,0.5987175032813703,0.16995028060457312
123,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07145252143535787,1570754079.657435,52192040.401513666,Selsis,-0.36968407316932106,-0.6437510288328027,log,0.08855094390795511,1.524905561560502e+21,0.14970817567448058,0.08855094390795511
124,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07257052622513895,10910391628.604364,99928919.87988712,Selsis,-0.2823454988506311,-0.6809908341436228,GP,0.12089477850596277,3.0626691943792236e+21,0.22420550082415935,0.12089477850596277
125,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,2773686060.7914963,28896771.16308481,Jackson,-0.4208807661469008,-0.7641998179033292,GP,0.1572643804739196,5.3759929505190176e+20,0.5971620036603182,0.1572643804739196
126,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07185346965340193,5333783140.286179,26618482.260291528,Selsis,-0.2825176342322566,-0.6753529838139121,linear,0.06924875989355533,6.072113771318005e+22,0.4911724672290618,0.06924875989355533
127,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,4860628355.519594,8998736.466808168,Selsis,-0.4857253297389491,-0.6039592650407655,log,0.29842020146623977,1.9837398309718298e+21,0.40164804272352206,0.29842020146623977
128,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,3476248769.7625346,40002412.14102287,Jackson,-0.28551499846105155,-0.6469454065168077,log,0.14494979304933628,1.4633292606472923e+21,0.04116406273696871,0.14494979304933628
129,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07257052622513892,8160112700.019532,65016405.56082441,Jackson,-0.34474340736826126,-0.7206277441501237,log,0.13607722314532666,8.11815783909657e+20,0.7064679542900366,0.13607722314532666
130,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,4510401911.4729595,41249651.60289284,Selsis,-0.2854062269035671,-0.6297725991694918,GP,0.3171144085740021,3.351287294329829e+21,0.9488257762297116,0.3171144085740021
131,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,3719754872.9386444,74789243.0134929,Selsis,-0.36613738281122177,-0.786563479738268,log,0.32732608795202534,1.7569849513565076e+21,0.9759298437424709,0.32732608795202534
132,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07218353007278402,6431175041.778056,29886283.17503021,Jackson,-0.35030209057338507,-0.6179820452510292,GP,0.27580847109715706,9.532251255491679e+20,0.2788852351174176,0.27580847109715706
133,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.0723195243772701,6944830816.331991,82981152.96133715,Jackson,-0.44948388930953737,-0.7087602484817207,GP,0.08386725217383872,4.8372007449991355e+20,0.7280074075738789,0.08386725217383872
134,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07257052622513896,8756785673.25433,48171113.18950845,Jackson,-0.3701083357630791,-0.6862805422007321,linear,0.0757297770227799,1.6700006318779633e+22,0.5855047080388824,0.0757297770227799
135,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,3272567455.091753,15149141.321501214,Jackson,-0.4431813796597728,-0.7821658324502129,GP,0.47347529337194993,5.0823843771041323e+20,0.48179814820782274,0.47347529337194993
136,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,3290986896.9735317,33447561.6636593,Selsis,-0.3997112215076347,-0.6581427121406092,linear,0.06383769686181752,2.836689996092409e+22,0.9628132256119121,0.06383769686181752
137,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07127115060108656,1347887014.029089,19049853.452992044,Selsis,-0.3303650165155893,-0.7892889741534479,log,0.24278074293519722,1.6818728521255533e+21,0.14455155374319573,0.24278074293519722
138,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,4853265314.416846,62897763.466542564,Jackson,-0.42234410302259784,-0.797445297646409,log,0.32866116439065296,4.6106943408269754e+20,0.8096364160625801,0.32866116439065296
139,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,3297939935.1853023,58360761.56528299,Selsis,-0.2945677950068911,-0.6737743559284328,linear,0.22812230385964782,4.683601502717098e+22,0.4069786965928208,0.22812230385964782
140,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,3371105996.46522,6845120.896812886,Jackson,-0.46572276112786914,-0.6486476497473798,GP,0.14411535572796852,6.093649450939605e+20,0.6789590107844389,0.14411535572796852
141,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07155917295558123,1718331112.3395114,10330109.909398342,Jackson,-0.33956137306383033,-0.61298418200466,GP,0.28654988224500766,9.951603817869894e+20,0.8957445688100095,0.28654988224500766
142,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07257052622513895,9499047047.603743,84851087.48087475,Selsis,-0.49648096996813074,-0.6302852050535148,log,0.0557930730178822,1.6351589947489006e+21,0.2584377384364517,0.0557930730178822
143,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07257052622513895,9121419654.722984,83706723.3677082,Jackson,-0.4437600467014911,-0.7068375070659385,GP,0.2837608607107981,4.892277173538386e+20,0.5741678642872101,0.2837608607107981
144,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07257052622513895,11983705480.937489,70619074.93357314,Selsis,-0.4883566127286392,-0.7536997960132241,GP,0.06269189059372991,1.1090420338718979e+21,0.9877016503115544,0.06269189059372991
145,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07185077201594216,5325614268.419673,84123210.70656897,Jackson,-0.3818410876146686,-0.761142282687735,log,0.3506928621811189,5.822139952050442e+20,0.7274092494610888,0.3506928621811189
146,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,2254862180.2037134,15551052.036486866,Selsis,-0.4575405515693837,-0.6926062815253946,log,0.45512670995784876,1.3652257005550622e+21,0.31158813750548275,0.45512670995784876
147,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07257052622513896,13113904498.497997,39377952.17765832,Selsis,-0.3472529668490688,-0.7247552799752266,linear,0.10777988858054582,4.226129995210947e+22,0.12239865343909895,0.10777988858054582
148,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07257052622513896,13193643134.569174,31246395.06797464,Jackson,-0.45686703782067967,-0.6181551186003906,GP,0.276336831298834,6.829573634526076e+20,0.5445010653344389,0.276336831298834
149,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,2043916937.0224652,65747617.76629539,Jackson,-0.4686019763649934,-0.7830590080290205,GP,0.14563655417428858,4.385207322295431e+20,0.9760536761696609,0.14563655417428858
150,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07149776324665946,1631768771.7616737,4660453.910919121,Selsis,-0.2989383130673395,-0.6511370630232867,log,0.3738157871056611,2.484546017856624e+21,0.5488941566898756,0.3738157871056611
151,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07250956000537352,7730171473.749002,89763294.3980386,Jackson,-0.38378716420297776,-0.7028298971822552,GP,0.11999098929682671,6.127582440478419e+20,0.6798943601119771,0.11999098929682671
152,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,2435641917.951778,49895605.81036387,Selsis,-0.4359073129060943,-0.6991374078633116,log,0.09825482307451658,1.3601791286384444e+21,0.46469322663964474,0.09825482307451658
153,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07126787695088709,1344164628.439075,16198293.504470378,Jackson,-0.37938128769656454,-0.6577061085955841,log,0.3222794587258338,5.7423018961204275e+20,0.13868921766356357,0.3222794587258338
154,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07257052622513895,12054439744.330376,25806812.225796387,Selsis,-0.4165718325199943,-0.6248362792444828,GP,0.4767687886300516,1.6271162032105736e+21,0.21494832982702683,0.4767687886300516
155,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,2525555551.616777,28483425.619331785,Jackson,-0.4532181102446047,-0.6622206366211706,GP,0.08650034605234948,5.779586949115017e+20,0.5499684203290852,0.08650034605234948
156,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07257052622513895,8251414294.338726,52465196.71511082,Jackson,-0.42213199365140447,-0.6243767894588185,GP,0.051706798201469915,6.90700742644491e+20,0.3668402217982627,0.051706798201469915
157,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07214956102247595,6308773376.885712,39604150.80000803,Jackson,-0.4994649895745349,-0.6577694259602832,GP,0.4914883123147655,5.3724633469590517e+20,0.1264220143854905,0.4914883123147655
158,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07186807257595318,5378215712.943312,42779380.52353893,Jackson,-0.45445595248855863,-0.6156163460408817,GP,0.16076555833729556,6.878556669550019e+20,0.06888182395578413,0.16076555833729556
159,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07257052622513895,9658304060.357168,7720381.089109765,Jackson,-0.3085638077811188,-0.625415351942644,log,0.40025755725489043,1.5164093998894012e+21,0.31638111227422294,0.40025755725489043
160,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,4369303327.306053,91937753.16970441,Jackson,-0.40797117237145797,-0.6631214314288306,linear,0.10338523953904472,1.253116433827545e+22,0.683150976747029,0.10338523953904472
161,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074366,3069440111.936567,89989552.48167783,Jackson,-0.46614183646556834,-0.60633347301271,linear,0.27814540070305516,1.2091506547740983e+22,0.9163561739398548,0.27814540070305516
162,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07200584220561117,5815579992.139924,77342728.45072016,Jackson,-0.31686592343093134,-0.792299298973298,log,0.08105976688755373,9.858636235496984e+20,0.027121020537793528,0.08105976688755373
163,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,3387751759.3482695,8725082.633002529,Jackson,-0.49065049234590413,-0.7227439758968299,linear,0.05043863807569302,8.99684305575883e+21,0.31964759838386214,0.05043863807569302
164,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07257052622513892,12218141556.509508,83893069.91727522,Jackson,-0.39559452605157763,-0.6585530602488889,GP,0.1375020557739987,6.464228524476376e+20,0.7547076185971268,0.1375020557739987
165,1.4051025495750715,0.4,388.2342341186694,3.785822418371773,59.19668668725949,0.07173981828074363,2552299466.8903203,38008719.579866745,Jackson,-0.3692801192557147,-0.7526473099649785,log,0.11197335229792917,6.330099796537206e+20,0.4686742061273059,0.11197335229792917
