,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
110,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,4390405159.734238,33724649.664923124,Selsis,-0.46875036178604074,-0.7901716174533792,GP,0.05093146793700874,5.5617094852703735e+20,0.7470685361102015,0.05093146793700874
111,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,7550759213.859572,10707552.611987194,Jackson,-0.2997647449816824,-0.7837474147128655,GP,0.40048067727455755,1.6985397694890144e+21,0.39064870353097003,0.40048067727455755
112,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,2511226878.4290195,60280175.05825533,Selsis,-0.4910759127311425,-0.662098267952475,linear,0.16055616945227352,2.346462667065905e+21,0.0799389881648952,0.16055616945227352
113,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,3440830163.8424516,18389929.8768994,Selsis,-0.4080600280985219,-0.655199695501436,linear,0.06606758607660859,3.963923932508457e+21,0.2455993513283088,0.06606758607660859
114,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,5152238629.51307,83342588.98664698,Selsis,-0.43783606192060476,-0.6260109171103587,GP,0.10993244015147284,1.1180880406607898e+21,0.20667245054799233,0.10993244015147284
115,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782664,9008105369.197538,61281731.096710026,Selsis,-0.4339320750587548,-0.7112710025701807,linear,0.2783398932732153,5.36651758643883e+21,0.27356400651182455,0.2783398932732153
116,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,3134038591.1282806,78083618.42571217,Jackson,-0.4678015311695033,-0.6892302273480713,log,0.4012650501063167,6.379728690741581e+20,0.4774901351364458,0.4012650501063167
117,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782664,3395081531.3315206,61804083.223703116,Jackson,-0.31993260920797845,-0.6934744049362169,log,0.10601229905732684,1.1002480498256048e+21,0.8448545217198979,0.10601229905732684
118,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,7370715209.935638,32025588.96889734,Jackson,-0.3379344546771048,-0.7394012540082232,log,0.06082008558981523,1.0382776506105945e+21,0.5591958274234158,0.06082008558981523
119,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782664,2611360079.425133,56281906.65998006,Selsis,-0.4743685744805025,-0.7968795856699966,log,0.18095837814680077,3.2551754281515876e+20,0.5142070377885428,0.18095837814680077
120,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782664,2228078226.750192,2227594.643732414,Selsis,-0.34921713705547186,-0.6421843468276602,linear,0.06497629034527345,3.7506530688185595e+21,0.5498076279690522,0.06497629034527345
121,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,4831336247.879873,45641843.88511074,Jackson,-0.2977199779960359,-0.6400284086384429,GP,0.48312082872435175,1.8345668321783961e+21,0.019015201283667293,0.48312082872435175
122,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,4668649083.274209,83601855.81962612,Jackson,-0.3602295664454086,-0.7302200710449285,GP,0.1844382738731978,1.0212189201592965e+21,0.7645246614699686,0.1844382738731978
123,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.054174738193746595,134815850.5971189,9040032.156888653,Jackson,-0.3598097244525911,-0.7274566656676809,GP,0.3154608862912624,6.6913716511499846e+19,0.5847582767063462,0.3154608862912624
124,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,7433489071.44563,8883262.668801248,Jackson,-0.33572881306380786,-0.6765808601516397,GP,0.22642823440367918,1.3400609930987433e+21,0.5002369541479782,0.22642823440367918
125,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782664,5673714016.3534,46186656.12758672,Selsis,-0.46794880254479054,-0.7847595193211512,linear,0.463499957893664,4.056218221793989e+21,0.8782212341083643,0.463499957893664
126,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,3374710673.230812,8462183.497651469,Jackson,-0.43436975228406716,-0.733624271958904,linear,0.05952525524519447,5.172261592275384e+21,0.9776367219015712,0.05952525524519447
127,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,6850373574.981706,34046200.15169796,Jackson,-0.3466565698929286,-0.6570546077466344,linear,0.21835326457213414,8.18550710707883e+21,0.15260486279320107,0.21835326457213414
128,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,5371525188.615913,39046687.14305474,Selsis,-0.39936349323098747,-0.6814798178586139,linear,0.39204025366684897,5.213627264959472e+21,0.011738946737038347,0.39204025366684897
129,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782664,3177282065.786667,34647730.68156338,Jackson,-0.3249623010924505,-0.7301928747392913,GP,0.09537748331011892,1.3297591378425862e+21,0.33414975295034466,0.09537748331011892
130,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,3653592266.2373743,50923925.46574424,Selsis,-0.2801953560585903,-0.6979340365476698,linear,0.2240025842363749,8.326848769267996e+21,0.5790458929048757,0.2240025842363749
131,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,9906084015.077839,17061439.906536624,Selsis,-0.4324859949953623,-0.6946439717280177,GP,0.09163867538121982,8.907297521432843e+20,0.7490234628825663,0.09163867538121982
132,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,5531342210.183332,96473502.96929382,Selsis,-0.3722606879371647,-0.7121650182827765,GP,0.09429785005445801,1.2548054638789e+21,0.8771562308476141,0.09429785005445801
133,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,5311132723.40053,34426389.752875134,Selsis,-0.3854368078554753,-0.7750490219361931,log,0.49009496135282055,7.608863618261928e+20,0.12602723278530192,0.49009496135282055
134,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,8980122264.020243,81598172.09576094,Jackson,-0.3320132525368829,-0.706037157686525,GP,0.0678887147072393,1.2654929167723193e+21,0.4493076339527078,0.0678887147072393
135,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,9148841380.920391,29239784.080628037,Jackson,-0.4036963138826645,-0.6380591114950004,GP,0.07201853796717551,1.0083891014825192e+21,0.3503470004902476,0.07201853796717551
136,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782664,2523812781.8580475,78923428.14757234,Jackson,-0.33914557365914344,-0.7729357846236046,linear,0.26055099416726024,6.123820323379237e+21,0.2288855365736514,0.26055099416726024
137,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,3201125977.7619224,39702063.69358251,Jackson,-0.4899850460097418,-0.7709331575968899,linear,0.10802634414668438,4.5748821023201076e+21,0.024819490269470612,0.10802634414668438
138,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,2121610072.5538144,40926332.504837036,Jackson,-0.4893136073523425,-0.7417107621420758,GP,0.07955330329780431,7.189993633152412e+20,0.3913761323661026,0.07955330329780431
139,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,6475616994.470713,46767882.719673514,Selsis,-0.4509090493872652,-0.7314893198132436,log,0.33350603816359375,6.197527437419964e+20,0.09709950740202833,0.33350603816359375
140,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,3057921310.787522,84811129.29943003,Jackson,-0.337483176211374,-0.7163234237982601,GP,0.3160253760788472,1.1730956953447283e+21,0.14590648782495708,0.3160253760788472
141,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782664,8366218286.348325,94066075.2205438,Selsis,-0.31998355295960146,-0.7073461161546308,log,0.057784195379461264,1.3155735072003315e+21,0.993270706727444,0.057784195379461264
142,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,8159690167.128439,50831738.5013739,Jackson,-0.2938009773687172,-0.7646426505630537,log,0.07587717129650227,1.4686739469232678e+21,0.6942029486523632,0.07587717129650227
143,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,1387636566.055567,9335638.856996171,Selsis,-0.41649106160067,-0.7017624293844007,GP,0.47827834214307186,3.745093994089335e+20,0.5286345193786425,0.47827834214307186
144,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,12803476853.477036,16134649.48679459,Selsis,-0.4774440162232747,-0.7507594775006449,linear,0.06705334392040808,5.003440155128311e+21,0.4488237219082759,0.06705334392040808
145,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,2669965930.8126163,34973036.358118296,Selsis,-0.28872350275607384,-0.769015908670581,GP,0.055847325141415556,1.2772832405951897e+21,0.5261430536597805,0.055847325141415556
146,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,7335853344.287466,37048165.04065876,Jackson,-0.38884233483830366,-0.6395844714483818,GP,0.3089523484992928,1.0478715384210159e+21,0.7846910332707836,0.3089523484992928
147,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782664,2387007668.276838,61991844.27136581,Jackson,-0.36282047418151375,-0.6354229534607982,linear,0.3884951851059691,5.952202493629043e+21,0.42173370967468093,0.3884951851059691
148,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,9485502218.510635,19414845.984677996,Jackson,-0.2994600401083374,-0.7144219122476995,GP,0.14419193581150253,1.7396557784844314e+21,0.18645504900175458,0.14419193581150253
149,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782664,10825603643.502428,36601358.93953432,Jackson,-0.310653190086054,-0.716376655624108,GP,0.07542773356881274,1.550139291419758e+21,0.3831099692103127,0.07542773356881274
150,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,6354705072.53208,6638666.303521742,Jackson,-0.4335416288613459,-0.6577458755567795,log,0.24245779145734558,7.729014830299759e+20,0.09379715821629975,0.24245779145734558
151,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782664,3582175282.2289457,40429925.8535319,Jackson,-0.42434877448060637,-0.7748108541618144,log,0.06673151439757517,6.799512495237534e+20,0.027568968454888543,0.06673151439757517
152,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782664,10439035823.277866,82747873.22365466,Selsis,-0.4346061300497696,-0.6087116635261668,linear,0.20628475116541417,7.29551928954668e+21,0.8071924974966236,0.20628475116541417
153,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782664,2461332460.923303,58636921.30666144,Jackson,-0.35793305040230405,-0.6495816437944121,log,0.4471855923319561,8.540895290673064e+20,0.22278618399340577,0.4471855923319561
154,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,5053913370.787623,43296242.80407014,Selsis,-0.3489650865042632,-0.6630292858516922,GP,0.21957376771192308,1.6711362310406663e+21,0.6324381211299307,0.21957376771192308
155,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,6124978939.557139,23481672.630226023,Jackson,-0.2896520682306039,-0.7083384093510202,linear,0.11493589301946519,1.1441834185906113e+22,0.8458207824155818,0.11493589301946519
156,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782664,7053193400.46316,83481408.65237166,Jackson,-0.2834712783351207,-0.7058831431545846,linear,0.4840358146962748,1.186378232826109e+22,0.2551257302188471,0.4840358146962748
157,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,7765495247.95371,82591177.28282478,Jackson,-0.29778670215372605,-0.6758715485310773,linear,0.4266694437934505,1.0916376511423994e+22,0.32399419545162433,0.4266694437934505
158,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,8254259883.363344,87059286.02306479,Selsis,-0.4103376406758731,-0.795925707129001,linear,0.2195532189287497,5.248720298131112e+21,0.9269070308977017,0.2195532189287497
159,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,3170312398.986229,96354229.88243288,Jackson,-0.3470913317259287,-0.7025766546880596,linear,0.07185999343071894,6.311985391088182e+21,0.6578368331455426,0.07185999343071894
160,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,2903357166.5676603,29027943.08439395,Selsis,-0.39025530999599045,-0.7183729836233069,log,0.11143373761488094,4.924435476271826e+20,0.3598664055296109,0.11143373761488094
161,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782664,5851940953.195469,8289712.583118897,Selsis,-0.33508550195226594,-0.608747035108827,linear,0.08213383333343631,8.923185443605882e+21,0.4794991618314304,0.08213383333343631
162,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,2840208791.953923,31055643.97525675,Jackson,-0.31801106049576944,-0.6050895825348583,linear,0.21614822561593053,8.420130268639121e+21,0.5127845978277382,0.21614822561593053
163,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,3126727423.333706,54430740.05376187,Selsis,-0.3401070527988359,-0.623023673940476,GP,0.2818798996010047,1.2976762507507726e+21,0.06865001172919294,0.2818798996010047
164,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782664,8360491322.525726,44971022.77214806,Selsis,-0.3636133550452326,-0.634410619739327,log,0.054213600963358706,1.1216749208633307e+21,0.4648427943704031,0.054213600963358706
165,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,9358670215.109648,27530142.40007428,Jackson,-0.3525424212918806,-0.680843124817264,log,0.050598406484574435,9.97585281934048e+20,0.8331822977473549,0.050598406484574435
166,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,5119996758.009759,83661584.32108302,Selsis,-0.29755209187062587,-0.7652887452037483,log,0.06940191720378355,1.2366523327942739e+21,0.6598624826350832,0.06940191720378355
167,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,3149283260.626932,89352249.83620282,Jackson,-0.37500831030626947,-0.6496536971760869,GP,0.14260710508845814,1.0193685850318259e+21,0.0699744298772611,0.14260710508845814
168,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,8728020596.649857,24795208.35586569,Selsis,-0.4923762574194669,-0.6627942923608827,GP,0.24671221671949076,7.880700157145517e+20,0.93890979586414,0.24671221671949076
169,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782664,10857723494.84945,4403015.584800378,Selsis,-0.3584358773609624,-0.7892132819065174,log,0.11612866326221531,9.994261181032784e+20,0.662806234091319,0.11612866326221531
170,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782664,10251646889.338116,88913050.64679518,Selsis,-0.3347654713726177,-0.6276914381610579,GP,0.1454994122845383,2.1348383542186337e+21,0.6147948680904456,0.1454994122845383
171,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782664,2425874996.5780783,65352345.92588769,Selsis,-0.46630166806452406,-0.6262036661989561,GP,0.22142806227705436,6.1034361784225e+20,0.42320027119201176,0.22142806227705436
172,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,3900521796.1932354,54669772.890997656,Selsis,-0.43887256404599007,-0.7183914122638908,GP,0.12336846762377365,7.227374873936918e+20,0.6877284104478096,0.12336846762377365
173,3.131426744186047,0.12,271.84047276948945,0.91,201.1257483312914,0.04053402167782662,1472446940.1538997,83254983.93513328,Selsis,-0.4879589838205266,-0.6183532876416701,GP,0.1639596886288017,3.749767926239576e+20,0.8380488008970165,0.1639596886288017
