,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
107,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.013028420772580979,4349269627.872556,30409597.63748394,Selsis,-0.4473725447129862,-0.6176589787243005,log,0.05997607289340726,3.656100406930542e+22,0.6578025334247312,0.05997607289340726
108,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.01241598242406202,2007357134.0102606,60477493.97826519,Jackson,-0.4011774817021571,-0.6486516647986306,log,0.24683344470264376,1.7296519577197519e+22,0.8497999277985998,0.24683344470264376
109,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012423592837355949,2029134317.6083405,79629271.68956913,Jackson,-0.33654221583123883,-0.736176987531718,linear,0.2445384959516022,8.672694060235872e+22,0.3246898985609712,0.2445384959516022
110,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.016229902914545163,12753088431.854141,79945197.53975914,Jackson,-0.35925274296191134,-0.6068615434023721,log,0.08846995300325472,3.3669173829387585e+22,0.014706203642230076,0.08846995300325472
111,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012579091442893075,2526017939.2784534,74854314.5763828,Selsis,-0.35424709084257255,-0.659680061946925,log,0.28479984250829815,3.3755639498353838e+22,0.008214729728135639,0.28479984250829815
112,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012806921779191884,3409014263.7746873,49906660.66509017,Selsis,-0.3126383201243226,-0.6764869487978774,linear,0.2877592803164916,2.1456053579906428e+23,0.41971463897383354,0.2877592803164916
113,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012809748908239608,3420785921.8883915,34448315.79356112,Jackson,-0.30679611838187626,-0.7404788754495157,log,0.1312063426735369,2.9566381261657756e+22,0.8969373854219636,0.1312063426735369
114,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.01233161296311954,1559592725.5461257,12977023.365022674,Jackson,-0.307723362241082,-0.6911500415335081,linear,0.051205857709828856,1.1671437259095685e+23,0.35859131767794605,0.051205857709828856
115,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.015261396461548072,10225968209.87894,60816675.60654977,Selsis,-0.2935953436012593,-0.6232304379514232,linear,0.22461523235407546,2.3825824301540558e+23,0.2067409463207872,0.22461523235407546
116,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012896164869315704,3799512748.483056,39085594.13900158,Jackson,-0.3097179650416427,-0.6262874266634282,linear,0.47240113019388835,1.5467446022128587e+23,0.894417486991644,0.47240113019388835
117,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.013963171295031346,7073262342.292502,32681689.30926774,Selsis,-0.44360657506357104,-0.734722996463897,log,0.17829887947916478,2.887697548602956e+22,0.6862474429698071,0.17829887947916478
118,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.015431322297847957,10640565571.610577,23974712.133094784,Selsis,-0.32435427212910956,-0.794611660742409,linear,0.06293085039579806,1.7805131345494567e+23,0.12258241341858378,0.06293085039579806
119,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.01247246055748005,2174368334.9716234,95382207.3403409,Jackson,-0.28118833568214696,-0.6637320168385276,log,0.3253698386723213,2.8759397767999383e+22,0.1180140350554314,0.3253698386723213
120,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.015067667698255823,9767656100.28977,81029356.96655129,Selsis,-0.331031377273451,-0.7589390805095645,GP,0.11727774908631107,6.347865963089006e+22,0.8835233906310226,0.11727774908631107
121,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.015290298488069388,10295648170.939085,97051339.54696594,Jackson,-0.39607729197200314,-0.7719934012967447,linear,0.20027057352225094,7.92340138350097e+22,0.4921690311896467,0.20027057352225094
122,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012292763482222397,1384988830.6352952,84815918.29471433,Selsis,-0.34231001564736263,-0.6205714886079333,linear,0.05288370729209583,1.4959480023552227e+23,0.6471212773902324,0.05288370729209583
123,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.0157520154304155,11455855351.940248,34576997.4053245,Jackson,-0.2935827514235484,-0.6522657872747074,GP,0.08040766550147592,6.708530862387443e+22,0.48244752026917137,0.08040766550147592
124,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012818281502211674,3456545222.047516,5096349.9068339085,Jackson,-0.44919469824474356,-0.6684104387144234,linear,0.09915587706510413,8.744260111676892e+22,0.6131187270175893,0.09915587706510413
125,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012323425090871464,1521097172.7134264,70928288.88496096,Selsis,-0.42505939585094277,-0.6678753554345954,linear,0.22678186705159228,1.1781500957007563e+23,0.7938426747139818,0.22678186705159228
126,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012627885009744152,2704228803.4984236,9494024.191836905,Jackson,-0.3128656000043519,-0.6362126832262605,GP,0.07731240929566077,6.204176872971804e+22,0.717029935321001,0.07731240929566077
127,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012079729762329152,455608537.88130045,37016180.15470804,Jackson,-0.4700291897677772,-0.6031227675392545,linear,0.43733394256744296,4.620733148012371e+22,0.9205213620576794,0.43733394256744296
128,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.013518441351110714,5824055315.154483,62072055.46475951,Selsis,-0.4752983371663319,-0.6258032371718385,log,0.4885815591000851,3.223140744413761e+22,0.6546846073067504,0.4885815591000851
129,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.014891653435612296,9364270751.007116,14043689.912739983,Selsis,-0.4071955178938904,-0.6804030449856735,log,0.08161878026991212,3.331129385218747e+22,0.6495494745712442,0.08161878026991212
130,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.015441144756045475,10664895706.031597,67233784.65974444,Jackson,-0.3025417720814889,-0.7722319041394011,linear,0.25612529501356496,1.3930467364646228e+23,0.14757564203206952,0.25612529501356496
131,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.01572833663392084,11394165948.843409,77115987.57822612,Jackson,-0.45907263719442876,-0.679577804301827,log,0.41995467327138375,1.954541883171556e+22,0.08559259520785267,0.41995467327138375
132,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.014125157361847556,7580412114.185794,13289077.390038604,Selsis,-0.4228960591490154,-0.6123599851356134,log,0.28460550569778176,4.00678479917281e+22,0.5829350238905389,0.28460550569778176
133,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.01317534431591761,4982102890.736573,50586988.60064947,Selsis,-0.3415686270649061,-0.6708811321543731,linear,0.2622062610035514,1.903510744193341e+23,0.8825300227278517,0.2622062610035514
134,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.014346737436546438,8191523303.861049,15171786.293780105,Selsis,-0.47945849468466395,-0.7068860558905885,GP,0.07610155776806242,5.626714375379726e+22,0.25317983775969455,0.07610155776806242
135,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.014430866760789602,8365246803.826317,36723005.13337567,Selsis,-0.448957784831076,-0.6423527037995499,log,0.29412832942322664,3.3170357019810376e+22,0.7916485605055127,0.29412832942322664
136,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012290833634448732,1376830685.251013,4078792.743823093,Jackson,-0.493834417619521,-0.7466154254700924,linear,0.3161889066140489,5.9212886437296135e+22,0.03185414367622086,0.3161889066140489
137,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.014147427881847151,7652448141.062461,1098030.8831920773,Jackson,-0.29841150237334374,-0.6555159354955248,log,0.08506184604183194,4.154616338409299e+22,0.048402644588189325,0.08506184604183194
138,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012444501829008007,2090118213.2358959,70084373.49673897,Selsis,-0.3399944001213442,-0.6515814224397097,log,0.23925430226033656,3.5564058239238454e+22,0.9125842061564472,0.23925430226033656
139,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012512211387966642,2299681865.5540733,58159201.103676766,Jackson,-0.44577877318893433,-0.6621680672276329,linear,0.09153635970686508,7.151285419486099e+22,0.9799216171131168,0.09153635970686508
140,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.01281346188911347,3436303908.9793954,47471718.086260855,Jackson,-0.38041619037193614,-0.7321187184094847,log,0.05832188127080665,1.959596093912903e+22,0.8824536932560326,0.05832188127080665
141,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012634390914615205,2728867485.2196045,98864685.03388096,Jackson,-0.31339076909432134,-0.7460159229995249,log,0.0932591016589215,2.307608713077008e+22,0.4214255822638663,0.0932591016589215
142,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012956299010130557,4066420904.8935547,68866221.56143336,Jackson,-0.4375216442049353,-0.7515182804180657,log,0.06911428985362834,1.5975748693160182e+22,0.6794132160998622,0.06911428985362834
143,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012732468537914399,3112314235.7396617,89855735.40986381,Selsis,-0.3224464469778144,-0.6308527774246047,log,0.16693272989760694,4.0552278829126556e+22,0.7244385117811193,0.16693272989760694
144,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.014850868699931833,9272544590.767124,76178309.34141327,Jackson,-0.4196595906549796,-0.628057551276717,GP,0.3598638470380182,3.915298897513032e+22,0.46777323669912774,0.3598638470380182
145,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.013031535699653048,4361882912.017254,87774997.78858078,Jackson,-0.42556218910553534,-0.6015890003969879,log,0.08904109476989733,2.41007126881069e+22,0.4728047195963231,0.08904109476989733
146,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012624150362845019,2690180177.6122694,17554856.325048987,Selsis,-0.3726748030043684,-0.7347058773507847,log,0.05323204525103053,3.5380657581368803e+22,0.14515500262461156,0.05323204525103053
147,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012897489932449591,3805614256.5407534,33580675.68663212,Selsis,-0.47741083870365236,-0.6008339035033734,linear,0.07278360836997937,1.6929384699992333e+23,0.9053876327094313,0.07278360836997937
148,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012797461817397788,3369899788.5382037,29804796.83796551,Selsis,-0.4114650142600036,-0.7188816558421479,linear,0.3299769024120076,1.4765356244368316e+23,0.10997703306350293,0.3299769024120076
149,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.013324090336078814,5339111386.886394,20004898.64816014,Selsis,-0.3173437710066864,-0.6824227059112306,GP,0.2255711791873198,1.060012444056552e+23,0.3113922031740497,0.2255711791873198
150,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012772260749152454,3267740093.227863,7426294.370110372,Jackson,-0.3410639249067232,-0.7108031026613919,log,0.44826034078710353,2.5491101027877584e+22,0.1853776390546722,0.44826034078710353
151,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012688753777245718,2943184444.3871527,18872106.524357796,Jackson,-0.4857071383186026,-0.629637733536734,linear,0.050812012189920694,8.78291698989974e+22,0.3169003319552177,0.050812012189920694
152,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.013161807479871746,4920447858.378852,46338070.815748826,Jackson,-0.4968960594334659,-0.6610333263894485,GP,0.42036676889661634,3.18399617191028e+22,0.9313961462913672,0.42036676889661634
153,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.013740911260827117,6423681351.714108,87904486.6191598,Selsis,-0.3458702578145436,-0.6378414216015139,GP,0.0755550653721681,7.489640938377613e+22,0.27502228553770824,0.0755550653721681
154,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.015082476291622453,9802155818.02058,59208198.63620991,Selsis,-0.46485799578288345,-0.6564544997084695,linear,0.06426545916041106,1.2754103249569213e+23,0.34286676239365577,0.06426545916041106
155,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.015752597932150735,11457375949.522379,26188197.776430275,Selsis,-0.3598324175858538,-0.7003576930473744,GP,0.14658394097225547,6.44845968441737e+22,0.6659822207732418,0.14658394097225547
156,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.01418868300907723,7787399276.957914,47415426.37676445,Jackson,-0.4034395599938424,-0.7411224087331482,log,0.36613955047806485,2.0393481832445843e+22,0.8190785543594671,0.36613955047806485
157,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.016304397620360022,12964441746.108677,19699146.988116745,Selsis,-0.31062805223325923,-0.7805225254823671,linear,0.05257466900536935,1.8484822461030697e+23,0.7512314477589521,0.05257466900536935
158,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012580109783474883,2529621318.794632,53792371.4376993,Selsis,-0.33270533123220236,-0.7287449800780627,log,0.24289354876473263,3.7561809407381833e+22,0.12902488758220043,0.24289354876473263
159,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.014634926945086967,8797647849.084358,5396903.738633089,Jackson,-0.3200869201829466,-0.6040942766953036,GP,0.4272172310824555,7.1466346605979416e+22,0.7932306655469081,0.4272172310824555
160,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012102930265031675,555005498.8072921,74797708.36376101,Jackson,-0.3772822390955047,-0.6280400935358982,GP,0.059169846912768796,2.1667689847517333e+22,0.8154444701896904,0.059169846912768796
161,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.013422230700993984,5579599318.616363,96982867.56918836,Selsis,-0.38668520561102326,-0.7204615117314768,log,0.09194901582544937,2.8521053590687698e+22,0.9360487362118931,0.09194901582544937
162,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012560024924178504,2459438764.7556396,83867601.72515386,Selsis,-0.32490261595100745,-0.7266492487697729,GP,0.4978420996145488,7.766875611809314e+22,0.6718159169764544,0.4978420996145488
163,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.01269769219926594,2979907573.694145,37700693.06374695,Jackson,-0.41057462933679634,-0.6623905825375574,log,0.14513404038226763,1.9532011043953173e+22,0.23909510424289548,0.14513404038226763
164,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.014152351758285511,7668451635.230968,69321791.19406167,Selsis,-0.4374482914447597,-0.7478114375672174,GP,0.0747425725595015,4.79678292937897e+22,0.5750830232741352,0.0747425725595015
165,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.013978058062397788,7118656627.299172,71339898.60083589,Selsis,-0.4587340098530629,-0.7482632984291263,log,0.2751812617452111,2.4725067200653668e+22,0.6426972568149919,0.2751812617452111
166,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.01284010336471323,3549596666.2812552,27326852.134372633,Selsis,-0.35769436052715287,-0.6651205584552838,linear,0.3582280202470762,1.865915248919754e+23,0.10419021329169498,0.3582280202470762
167,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.014555792838894348,8628096023.696531,69487769.45361993,Selsis,-0.40135933776962307,-0.6280666127612938,log,0.2175677763633663,3.469072962652638e+22,0.8610854287669211,0.2175677763633663
168,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.013821203825855388,6652347683.16062,83139157.34069312,Jackson,-0.315060336108436,-0.6288393205485882,log,0.2908060927602875,3.499871423932365e+22,0.527456245300341,0.2908060927602875
169,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012744026472104568,3156730475.805274,79392818.39524187,Jackson,-0.45065120366593686,-0.6404460366652925,log,0.05459017572970167,1.7878392486817136e+22,0.8079190042228898,0.05459017572970167
170,3.918584243964422,0.86,1945.4886391826594,2387.26,3290.4115161640616,0.012367315955929688,1738828498.7819452,9994228.360102922,Jackson,-0.44846394188545513,-0.6106060219461842,log,0.05785262685119376,1.8800724084886965e+22,0.5610727597834465,0.05785262685119376
