,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
109,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02035974639760265,3782690397.859073,45428816.59988157,Selsis,-0.30769743940098676,-0.6910430628949762,log,0.06434395127403439,2.6421328133135027e+22,0.2190402495182162,0.06434395127403439
110,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020217289589929494,1505365239.771538,14129402.997258337,Jackson,-0.31291159857464845,-0.7572336186625941,linear,0.07495374112060603,1.51217188671907e+23,0.45545857249988686,0.07495374112060603
111,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02064297868324067,12883653587.327341,40220476.149323225,Selsis,-0.45688564911848367,-0.7297397288659448,linear,0.2980635115312159,3.1827762551376676e+23,0.1981809741624726,0.2980635115312159
112,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02035974639760265,3929563049.36578,73637230.63879474,Selsis,-0.28266809994371656,-0.6893862596516902,log,0.08719279979075817,3.1436385980048413e+22,0.7690257090036587,0.08719279979075817
113,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020458989624831267,5550841912.009938,48358840.00520891,Selsis,-0.3755243480549241,-0.6349113572209886,GP,0.39098648811497605,1.880603405816565e+22,0.19543969246183002,0.39098648811497605
114,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020374948043936133,4300044713.111727,90060763.72377,Selsis,-0.36755797860019124,-0.6156878595449454,linear,0.19661182339237077,3.8737475932113235e+23,0.3979045118175526,0.19661182339237077
115,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020176038933210898,1331182743.0385594,32053607.220342856,Selsis,-0.372967681587002,-0.6684308854124368,log,0.1729942988971626,1.2766884462465846e+22,0.37091430253902336,0.1729942988971626
116,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020533616401646377,6440392110.173167,27340968.446400154,Selsis,-0.3709158654021535,-0.7993846457681932,linear,0.11545648250018761,3.575908942977534e+23,0.0763891169221742,0.11545648250018761
117,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020527563980762397,6363347051.700339,75966457.81057872,Selsis,-0.3997059539761053,-0.7074591183497683,GP,0.09520101130289627,1.549821551383889e+22,0.8452841118001683,0.09520101130289627
118,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020359746397602657,3098367351.7462044,18704480.625392463,Selsis,-0.34273560257598573,-0.6733544426613052,linear,0.12065758133857228,3.809333394669284e+23,0.11020440951299937,0.12065758133857228
119,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020398699945520418,4814015449.643048,39159370.58038693,Selsis,-0.37396712131766313,-0.6271313489450374,log,0.07460227909553907,2.240375212607998e+22,0.4033479204442374,0.07460227909553907
120,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020569110148751773,6910870101.345621,84063167.74604422,Jackson,-0.41950540152098115,-0.7803643169273471,linear,0.45439826584549703,1.2852340115518042e+23,0.7267600507797707,0.45439826584549703
121,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02029440772845521,1893169336.5798018,2589068.2791221314,Selsis,-0.33753380859708404,-0.7889441571152886,GP,0.24069527300831264,1.6374548973830887e+22,0.5654247484019592,0.24069527300831264
122,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02038794759700501,4574218628.458719,11957555.496296315,Jackson,-0.47379418681333973,-0.611454553689374,GP,0.08140982270624285,7.616164367830061e+21,0.6141568032300457,0.08140982270624285
123,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02064297868324067,9211793769.848341,96028501.10296202,Jackson,-0.3353702100743923,-0.7551997274593913,linear,0.07967725713580064,2.1281667250170835e+23,0.2646547367315484,0.07967725713580064
124,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02035974639760265,3019356077.009267,88030024.6994627,Jackson,-0.3303066870741238,-0.7977700246698809,GP,0.24156629812838773,7.397355452756085e+21,0.5540239289199099,0.24156629812838773
125,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02034911973174354,2736496244.4964314,96908943.32375993,Selsis,-0.40288978639855755,-0.6720941917763549,linear,0.14177511783907054,2.64270695758508e+23,0.4193344293313974,0.14177511783907054
126,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020340181302637265,2532767563.7403665,47169826.27432346,Jackson,-0.41192724947629833,-0.737357775276941,log,0.09541607353580393,6.3849168820318e+21,0.19053270376852294,0.09541607353580393
127,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02017877760404418,1342105382.0471199,45807166.561368346,Selsis,-0.3437525553110534,-0.7531399465646544,log,0.13142955363338713,1.3548970089226097e+22,0.8791205998242605,0.13142955363338713
128,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02035974639760265,3412582560.6768546,74301191.26489958,Selsis,-0.4489504940969783,-0.69638943157169,linear,0.054080899563546364,2.52510187061744e+23,0.48611479203194974,0.054080899563546364
129,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02020616671657637,1456306040.6072593,50269145.81819854,Selsis,-0.30696133148920135,-0.789319271220143,linear,0.08063864650395261,3.2573687482237466e+23,0.937333108915711,0.08063864650395261
130,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02064297868324067,10159147084.553162,74450669.15681672,Selsis,-0.40500675415751974,-0.7521197336424901,log,0.18837816264607582,1.9310340123600903e+22,0.8006843148946188,0.18837816264607582
131,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020325737767569556,2234966016.835525,69400901.83479963,Jackson,-0.32139511539548327,-0.7377009920203342,GP,0.09114288241399023,7.466143816014964e+21,0.09477798162949114,0.09114288241399023
132,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02064297868324067,9033641090.109371,88505692.05073193,Selsis,-0.35638725605032806,-0.6410187010184081,linear,0.19904721218981278,4.561187103972016e+23,0.5447991418678021,0.19904721218981278
133,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020295325015540475,1898328025.5675097,66085613.496765986,Selsis,-0.3166160172451515,-0.6270330427916389,log,0.28356747828690587,1.9886614397511944e+22,0.5510753550321913,0.28356747828690587
134,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02035974639760265,3711496526.461172,70491553.80579127,Jackson,-0.4633004382198338,-0.6293601382391673,GP,0.06915386907750713,6.26662498407114e+21,0.07618655007531216,0.06915386907750713
135,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02033246533578266,2369076961.9607115,50876856.20642034,Selsis,-0.4468836265504191,-0.6673447085264141,log,0.29694239001857464,1.358885267489791e+22,0.5635270325599402,0.29694239001857464
136,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020371972328596413,4239608363.783275,70776132.39387055,Jackson,-0.34350297821279574,-0.7843706052660674,log,0.20769389439942962,9.858363322336958e+21,0.5759940697061058,0.20769389439942962
137,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020581059202806274,7076675475.0051155,53004049.95646994,Selsis,-0.47763346654168376,-0.6202084476808492,GP,0.05518464483887168,1.6622015738057677e+22,0.5633944837659906,0.05518464483887168
138,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020380666655791642,4418592560.048479,26797402.564620342,Jackson,-0.38228656733692234,-0.7909717359715845,linear,0.3854572073965699,1.3923400934797249e+23,0.0008196229574312097,0.3854572073965699
139,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020406455442681406,4994659854.372341,11422742.25283291,Selsis,-0.4673770727196369,-0.7957735901417624,linear,0.10876210212172291,2.691047140147958e+23,0.31512992821446106,0.10876210212172291
140,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02035974639760265,3542701951.648441,5304147.453198956,Selsis,-0.3931768426414153,-0.7055672791818338,log,0.4927898021577378,1.7989365096117508e+22,0.5533939022423504,0.4927898021577378
141,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02035974639760265,3213945238.6008897,53316743.31100099,Jackson,-0.2878241678676736,-0.795391557942179,log,0.23462056877395973,1.3410628534143453e+22,0.551456361904802,0.23462056877395973
142,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020266464238927855,1742458773.026607,44839552.89156619,Selsis,-0.44982069027814,-0.787068220349998,log,0.22851135279200538,1.1154781506476412e+22,0.5254443960337678,0.22851135279200538
143,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020385558301867328,4522559942.973205,39346523.614960566,Jackson,-0.390806093636767,-0.6355836922679061,log,0.13598927504528177,1.0256098272211993e+22,0.9819584843122167,0.13598927504528177
144,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020489925455319396,5904014477.539801,53064815.46868717,Selsis,-0.2839941477979483,-0.688364167997308,log,0.09251652242707924,3.5355516214162422e+22,0.46872449812539685,0.09251652242707924
145,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020449704798465782,5448925350.907943,61284340.1002321,Selsis,-0.4385364621036113,-0.7714028699043809,GP,0.0724247854232148,1.3161956054940682e+22,0.8289088305657263,0.0724247854232148
146,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020535511770992314,6464706013.45155,30334553.35233133,Selsis,-0.4703831961776756,-0.782642313923898,GP,0.49194976682430885,1.354230823602415e+22,0.30255051059791604,0.49194976682430885
147,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02035974639760265,3098545009.062218,69979046.49080822,Jackson,-0.36879720496865515,-0.6948581252031131,GP,0.22241194658169183,6.489097506997521e+21,0.9804308630064266,0.22241194658169183
148,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.0203545751639729,2868762223.2214046,1494788.5032362663,Selsis,-0.280487898803203,-0.6709746607479786,linear,0.26227901601258713,6.09174473478249e+23,0.7540671495239331,0.26227901601258713
149,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02064297868324067,9815804922.735903,66216484.210728735,Jackson,-0.3684797799787346,-0.632836047149818,log,0.1049826747448363,1.417582666439746e+22,0.4030425187697161,0.1049826747448363
150,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02033141991888328,2347723760.116426,74439841.40127544,Jackson,-0.47242236320418285,-0.6026327756177354,GP,0.4803183302197044,5.798994267583947e+21,0.17309823356749865,0.4803183302197044
151,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02064297868324067,11230008060.532225,83877846.18560344,Jackson,-0.43100691830808424,-0.7500332894170957,GP,0.07507675904454643,8.062572160405478e+21,0.40429805106213756,0.07507675904454643
152,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02049152310707926,5922837055.900712,12896872.785933958,Jackson,-0.3842542450685277,-0.6331160473551993,linear,0.0716252066807701,1.9532400067148957e+23,0.28595007806186534,0.0716252066807701
153,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02064297868324067,9572588821.997902,58378977.52762416,Selsis,-0.35498056420186525,-0.6449810899609048,linear,0.09284683573569259,4.702996217090887e+23,0.22562642903619334,0.09284683573569259
154,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02064297868324067,8754331216.482357,25060097.964066662,Selsis,-0.31492811148143796,-0.6278214465521909,log,0.1731428972684665,3.46648337499306e+22,0.7076449599557653,0.1731428972684665
155,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02064297868324067,10598630024.101816,33764296.69230893,Selsis,-0.34304870552314204,-0.7272747128201658,linear,0.22665851212812663,4.6526593544640226e+23,0.9482724435531981,0.22665851212812663
156,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02035974639760265,3915468452.8998737,9348786.000029096,Selsis,-0.4573613223509177,-0.7166131564536906,linear,0.0982914339277454,2.750854377330743e+23,0.5765130201935517,0.0982914339277454
157,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020189455378305958,1385539589.8372579,80225208.04664248,Selsis,-0.2997881919807205,-0.6435857854152074,GP,0.2963129077454319,1.7145742500225335e+22,0.3736371342997796,0.2963129077454319
158,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02035974639760265,3668974628.817997,86956804.67769587,Jackson,-0.47207194617186,-0.7537209189300033,log,0.4264048245205698,5.960691254713409e+21,0.1679357713669224,0.4264048245205698
159,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020345450008597523,2650953850.7596498,97117356.17095742,Selsis,-0.3927447849553338,-0.7936491915238458,GP,0.27479058707344445,1.1963579755707578e+22,0.574496725235058,0.27479058707344445
160,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02053437229888061,6450078089.066904,86118719.33026332,Selsis,-0.3068123516065886,-0.6227246108207828,linear,0.3487211929115666,5.808671198140053e+23,0.3529091362664116,0.3487211929115666
161,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02064297868324067,9192998401.36837,23036052.87152296,Jackson,-0.4069376226329073,-0.7893341859309907,log,0.32254751855584013,8.90756659185238e+21,0.16092454961742209,0.32254751855584013
162,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02035974639760265,3986975573.790556,50143827.776683725,Jackson,-0.30910319743067194,-0.7757813176101296,GP,0.1404110580229328,9.890241213486273e+21,0.9044322573727867,0.1404110580229328
163,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02035974639760265,3011451048.3556867,26271470.947327796,Jackson,-0.28879561893843,-0.6052896647881318,log,0.10571270181348519,1.569913005388033e+22,0.2797043710086352,0.10571270181348519
164,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02035974639760265,3971573900.774362,16378137.085536124,Jackson,-0.3497583477102052,-0.689830164569571,log,0.15291958319385687,1.0511580498176114e+22,0.048306644568658186,0.15291958319385687
165,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02064297868324067,10142066820.606152,41834716.786560796,Selsis,-0.45845240176538465,-0.7990888522056409,linear,0.07205989392122272,2.8774318228774634e+23,0.3605327253131413,0.07205989392122272
166,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02035633153197625,2912683059.9920173,88888556.50491232,Selsis,-0.32484945123889675,-0.6944540490648776,GP,0.09111171534289814,1.8394501458749527e+22,0.10557995334360637,0.09111171534289814
167,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020299155105729837,1920017666.3473113,62736925.99742393,Jackson,-0.32446335477520916,-0.6186571829431824,log,0.38331486164590717,9.734138817319449e+21,0.5953267963080405,0.38331486164590717
168,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.02064297868324067,13712519487.972954,31110686.564112026,Selsis,-0.442044941217538,-0.6520538369106964,log,0.13365609449759686,2.2872662912919577e+22,0.518831949677932,0.13365609449759686
169,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020365176388976416,4104717981.6019287,9172282.129933136,Jackson,-0.2909935551847065,-0.6511686814386201,GP,0.18044427625856108,1.3391671909769105e+22,0.14018931989634154,0.18044427625856108
170,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020448274991566217,5433393893.200924,34710852.97605865,Jackson,-0.3322269049729167,-0.7977306372818821,linear,0.3172787489645978,1.9433252646010262e+23,0.10662033014787786,0.3172787489645978
171,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020508215038438662,6123025482.21916,62423311.605545364,Selsis,-0.3859937932981734,-0.6932101769658973,log,0.2576763118277739,1.9948385753955933e+22,0.8654068850007345,0.2576763118277739
172,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020360931925467965,4022635041.6640224,69623588.01569797,Jackson,-0.39510273614958447,-0.676961432024825,linear,0.2782571838736498,1.4158540440682487e+23,0.6828794455045754,0.2782571838736498
173,1.3631195467422104,0.38,707.2741451884791,41.7,386.5235257700893,0.020345553047360066,2653319039.8544073,80387398.76874655,Selsis,-0.4408646817007258,-0.6134198786864288,linear,0.3193258161254563,2.7729160644117445e+23,0.4916413635536411,0.3193258161254563
