,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
796,2.2340546052631582,0.25,1060.0,197.9480285452548,4372.38799843011,0.0064,4655273993.804411,98613651.72237334,Jackson,-0.42984215775713325,-0.7880795994635894,GP,0.28845741755060655,3.998532734062461e+22,0.01274996368523662,0.28845741755060655
797,2.2340546052631582,0.25,1060.0,197.9480285452548,4769.937642069132,0.0064,4279038653.7438636,61228806.91648864,Jackson,-0.33959472922996586,-0.6502484809458366,log,0.34578172239211535,4.8840315353907925e+22,0.2426826539063155,0.34578172239211535
798,2.2340546052631582,0.25,1060.0,197.9480285452548,13829.62189899413,0.0064,1615051511.2767096,61554957.53413259,Jackson,-0.39014795731318197,-0.6075260134002006,log,0.32510722923059465,2.939753475100746e+22,0.8346472887196769,0.32510722923059465
799,2.2340546052631582,0.25,1060.0,197.9480285452548,4665.623329296014,0.0064,4371335500.441067,50474921.801352605,Jackson,-0.3064722091964879,-0.718499888870971,GP,0.2209307617239007,8.137718729819322e+22,0.009206382568925808,0.2209307617239007
800,2.2340546052631582,0.25,1060.0,197.9480285452548,20893.93305451453,0.0064,2354184689.1477785,96514760.95136262,Selsis,-0.2910067297166867,-0.6091307692295971,GP,0.24801019728129983,1.1932162327845144e+23,0.7396581864162081,0.24801019728129983
801,2.2340546052631582,0.25,1060.0,197.9480285452548,12605.739075055495,0.0064,3391797926.3865085,62656654.1047068,Selsis,-0.44828021487811603,-0.7583128637098842,log,0.4742320285443867,4.362440063323802e+22,0.6243537929937414,0.4742320285443867
802,2.2340546052631582,0.25,1060.0,197.9480285452548,10302.928778251851,0.0064,2095842506.898826,12506846.048113879,Jackson,-0.4420063690712251,-0.6857903452987077,log,0.23148774009412731,2.8405740193268843e+22,0.8967961710087322,0.23148774009412731
803,2.2340546052631582,0.25,1060.0,197.9480285452548,1795.5550717195272,0.0064,11598351117.575354,58305550.299822085,Jackson,-0.39966260032948253,-0.768317359085631,log,0.1647482349708817,4.5482806938549115e+22,0.8454796466702312,0.1647482349708817
804,2.2340546052631582,0.25,1060.0,197.9480285452548,3869.025339470995,0.0064,5247537799.824218,89419634.06994855,Jackson,-0.46791255903315376,-0.6787004924350823,linear,0.19881378541296257,4.53036040656059e+23,0.09295281313041859,0.19881378541296257
805,2.2340546052631582,0.25,1060.0,197.9480285452548,3990.6598540730124,0.0064,5090127148.11583,72419112.04405434,Jackson,-0.4295862963638092,-0.691061644550897,linear,0.06699189832689395,4.7973474064065544e+23,0.24865205590878237,0.06699189832689395
806,2.2340546052631582,0.25,1060.0,197.9480285452548,5395.457737376485,0.0064,6538217339.381904,42492317.6291616,Selsis,-0.322216276978929,-0.7546663471974436,log,0.0800394804457523,8.855996140148439e+22,0.6348204049368583,0.0800394804457523
807,2.2340546052631582,0.25,1060.0,197.9480285452548,3659.614076844338,0.0064,5544312921.268884,15485913.384732118,Jackson,-0.28228376231718627,-0.7829671877230983,GP,0.12918530727884298,1.1158550671501909e+23,0.7157937014813498,0.12918530727884298
808,2.2340546052631582,0.25,1060.0,197.9480285452548,3078.1402220136524,0.0064,10432252904.263182,74601908.18993841,Selsis,-0.408031694974069,-0.6590837970073261,log,0.3443921831300453,7.639337178781047e+22,0.5009295477004625,0.3443921831300453
809,2.2340546052631582,0.25,1060.0,197.9480285452548,13943.142044910604,0.0064,1603538290.3759694,48054039.78407906,Jackson,-0.3244036303198148,-0.6549003185220943,GP,0.06326527490818304,5.445871439531128e+22,0.37250249094039256,0.06326527490818304
810,2.2340546052631582,0.25,1060.0,197.9480285452548,4688.595322123625,0.0064,4350645171.900974,56820446.12161122,Jackson,-0.40768982865716297,-0.7401463431689321,log,0.057015965656148714,3.419532694257375e+22,0.4414305169527708,0.057015965656148714
811,2.2340546052631582,0.25,1060.0,197.9480285452548,4415.069784114612,0.0064,4611510027.595935,47660114.59735033,Jackson,-0.3143755621855364,-0.6133223120502878,log,0.2437905820564272,6.246711238055681e+22,0.9066761904208034,0.2437905820564272
812,2.2340546052631582,0.25,1060.0,197.9480285452548,6680.534592364355,0.0064,3110842051.3546934,16993080.108081907,Jackson,-0.37226777896418556,-0.6435569034901982,log,0.19572830207609707,4.105163845101748e+22,0.7120702439930505,0.19572830207609707
813,2.2340546052631582,0.25,1060.0,197.9480285452548,1801.9736313472458,0.0064,11553457417.531254,17003524.921583932,Jackson,-0.4112629822347342,-0.739737348897483,linear,0.16737842796427327,6.33241367130234e+23,0.46937077588183573,0.16737842796427327
814,2.2340546052631582,0.25,1060.0,197.9480285452548,5940.2071376431895,0.0064,3471487477.5239644,31455476.228644043,Jackson,-0.3820894932480564,-0.7529111585482275,linear,0.08890924830751629,4.9739814055012655e+23,0.6207894916099184,0.08890924830751629
815,2.2340546052631582,0.25,1060.0,197.9480285452548,16647.64370788516,0.0064,2770322324.3343487,67370971.40910426,Selsis,-0.4706621757889598,-0.6168279540369318,GP,0.20530780570379342,6.6137857881520785e+22,0.739007764530879,0.20530780570379342
816,2.2340546052631582,0.25,1060.0,197.9480285452548,1895.997403987194,0.0064,10934517654.676256,40944635.80572303,Jackson,-0.28129333098988146,-0.6047052443496231,GP,0.3805994518915389,1.4908948858734404e+23,0.609556032821872,0.3805994518915389
817,2.2340546052631582,0.25,1060.0,197.9480285452548,5233.769292035138,0.0064,3914517615.046531,7684111.884070046,Jackson,-0.39517210108152306,-0.7831494100591108,linear,0.34047542717107804,5.162532374318667e+23,0.2934093341149948,0.34047542717107804
818,2.2340546052631582,0.25,1060.0,197.9480285452548,29395.85681402113,0.0064,1849914814.6417687,18866953.04828039,Selsis,-0.35997895632899535,-0.7930570436017931,GP,0.3265264802588036,6.391165616332222e+22,0.6155765204227985,0.3265264802588036
819,2.2340546052631582,0.25,1060.0,197.9480285452548,4382.992319475255,0.0064,4644318100.854867,68776634.97960094,Jackson,-0.3492427420610834,-0.6982839229872748,linear,0.10828311819528813,6.221257607688681e+23,0.760690911954844,0.10828311819528813
820,2.2340546052631582,0.25,1060.0,197.9480285452548,2240.397204916509,0.0064,9152361267.08511,20772959.73661594,Jackson,-0.35308027787848445,-0.7178435363161647,GP,0.05203904309911684,7.505758182296211e+22,0.09352090988349282,0.05203904309911684
821,2.2340546052631582,0.25,1060.0,197.9480285452548,10052.777298107247,0.0064,2142509086.4932067,6361228.92814838,Jackson,-0.42486161468117034,-0.6621958369661262,linear,0.06501134334575853,4.461934155204975e+23,0.07664575877441027,0.06501134334575853
822,2.2340546052631582,0.25,1060.0,197.9480285452548,12833.823371009206,0.0064,3347422887.3034887,73921964.44774722,Selsis,-0.32355149328901117,-0.7389696909765842,log,0.15240496969608483,6.714601609672767e+22,0.017155270038816117,0.15240496969608483
823,2.2340546052631582,0.25,1060.0,197.9480285452548,13765.770803050733,0.0064,3179964210.3805733,59179361.34806388,Selsis,-0.39384527101619116,-0.705590237626147,log,0.40963829841288485,4.950583955482593e+22,0.13260980102125108,0.40963829841288485
824,2.2340546052631582,0.25,1060.0,197.9480285452548,37451.222399331025,0.0064,1564297281.2409205,57237182.69298188,Selsis,-0.30227681294828396,-0.7971304341046489,log,0.1685487134593588,4.909973480199884e+22,0.8683506682713968,0.1685487134593588
825,2.2340546052631582,0.25,1060.0,197.9480285452548,5380.087981502053,0.0064,3812925167.0850954,25289450.69975717,Jackson,-0.4747718279254845,-0.7119167085711869,linear,0.19458864632232348,4.273146476058836e+23,0.581145619582211,0.19458864632232348
826,2.2340546052631582,0.25,1060.0,197.9480285452548,10830.2187177908,0.0064,3798359652.4626684,45307191.43162073,Selsis,-0.46638900752665746,-0.6352321999813906,GP,0.30921885838228685,7.301867139362458e+22,0.07052683066320076,0.30921885838228685
827,2.2340546052631582,0.25,1060.0,197.9480285452548,26737.086143650664,0.0064,1977039924.3223166,61781371.555962116,Selsis,-0.37251209509084166,-0.7130489236133419,log,0.062421329366214334,4.089346301983676e+22,0.5108700532437866,0.062421329366214334
828,2.2340546052631582,0.25,1060.0,197.9480285452548,3448.640007599308,0.0064,5881778961.277671,62334574.033010334,Jackson,-0.31593528691088235,-0.755494319029336,GP,0.43278022352526535,7.88172101732587e+22,0.4459562752711329,0.43278022352526535
829,2.2340546052631582,0.25,1060.0,197.9480285452548,5050.531120398331,0.0064,4050282557.7272396,9218412.972935664,Jackson,-0.47956575253787476,-0.605147423199293,log,0.09794947065029634,4.162082227977875e+22,0.21556809255260068,0.09794947065029634
830,2.2340546052631582,0.25,1060.0,197.9480285452548,4283.170955779383,0.0064,7896801636.559178,12295692.391239168,Selsis,-0.4603692017854736,-0.6472893727467591,linear,0.0653544829632102,9.390376287941904e+23,0.6626781879834324,0.0653544829632102
831,2.2340546052631582,0.25,1060.0,197.9480285452548,12113.061370925658,0.0064,3492790327.0849004,89194094.43871634,Selsis,-0.3731149785442226,-0.6693633333715538,linear,0.28939399191518483,7.975354938156086e+23,0.10872257114858352,0.28939399191518483
832,2.2340546052631582,0.25,1060.0,197.9480285452548,4716.888214057248,0.0064,7293901115.10414,36002300.7811704,Selsis,-0.32223094971793464,-0.6697812799785745,log,0.055721225718043346,9.742823704708619e+22,0.38417703325529473,0.055721225718043346
833,2.2340546052631582,0.25,1060.0,197.9480285452548,5007.404429937997,0.0064,4083723329.0460873,93055788.61328639,Jackson,-0.49237626668710405,-0.7119527286199547,GP,0.25026437828687437,3.711341919602951e+22,0.01989931493595898,0.25026437828687437
834,2.2340546052631582,0.25,1060.0,197.9480285452548,11334.379692379149,0.0064,1924869506.4611888,89416003.03939688,Jackson,-0.3026604005203802,-0.6779914420341698,GP,0.2237783436873192,6.227629990960242e+22,0.7679141690568794,0.2237783436873192
835,2.2340546052631582,0.25,1060.0,197.9480285452548,8265.912453681321,0.0064,2557147104.010987,98330490.01770678,Jackson,-0.4905649706592014,-0.6000956372126541,linear,0.39553309055426417,4.2938646601856714e+23,0.615284683219297,0.39553309055426417
836,2.2340546052631582,0.25,1060.0,197.9480285452548,13349.884247871094,0.0064,3252088206.734534,11358276.627912536,Selsis,-0.40156610186090486,-0.7421780965654077,linear,0.12460614299446034,7.163535288197274e+23,0.606336761219059,0.12460614299446034
837,2.2340546052631582,0.25,1060.0,197.9480285452548,14802.962935513018,0.0064,1521911008.5116966,84721980.72714695,Jackson,-0.33951170920624274,-0.6127291359517761,linear,0.06289065138588715,4.727520749983683e+23,0.4354347002242176,0.06289065138588715
838,2.2340546052631582,0.25,1060.0,197.9480285452548,7288.701084297067,0.0064,2869861596.5035443,69380055.03642207,Jackson,-0.3909367780493874,-0.6295618712071116,linear,0.06269310428437296,4.990237610252065e+23,0.9501541651484896,0.06269310428437296
839,2.2340546052631582,0.25,1060.0,197.9480285452548,4813.540332001007,0.0064,7173820097.752926,99460357.08331129,Selsis,-0.3040239686979086,-0.7437055000170453,log,0.1233748600425389,1.0026799337027078e+23,0.5154915101953667,0.1233748600425389
840,2.2340546052631582,0.25,1060.0,197.9480285452548,8799.42691026434,0.0064,2415777758.814181,63103336.41853457,Jackson,-0.4247554012308441,-0.6568056077307386,log,0.06418941368739324,2.9114327271903546e+22,0.07329004306204612,0.06418941368739324
841,2.2340546052631582,0.25,1060.0,197.9480285452548,7392.718425785833,0.0064,2832636995.3069015,44169826.869036846,Jackson,-0.4534878071384406,-0.732021871463403,log,0.0636346406143693,2.7593261107955276e+22,0.8435661545348748,0.0636346406143693
842,2.2340546052631582,0.25,1060.0,197.9480285452548,18859.790762373756,0.0064,2532979471.724368,98792956.01156257,Selsis,-0.34541871088109133,-0.6213990671477377,linear,0.3606434704703997,8.254491717829613e+23,0.4254928421997366,0.3606434704703997
843,2.2340546052631582,0.25,1060.0,197.9480285452548,3140.797984775958,0.0064,6460656055.338452,96448993.23028004,Jackson,-0.38741839011508966,-0.77893475365771,linear,0.09086533444746364,5.246171049878756e+23,0.7200436008229857,0.09086533444746364
844,2.2340546052631582,0.25,1060.0,197.9480285452548,4522.613907711108,0.0064,7550175412.100067,58520162.6354873,Selsis,-0.4160794809791644,-0.6996000929855982,linear,0.2828769253742798,8.804752682150518e+23,0.008508595408055708,0.2828769253742798
845,2.2340546052631582,0.25,1060.0,197.9480285452548,6311.603434281609,0.0064,5765240618.700993,82909865.69644095,Selsis,-0.477685236193271,-0.7630708476719095,GP,0.31847499243330774,6.589221969234043e+22,0.48451061447823074,0.31847499243330774
846,2.2340546052631582,0.25,1060.0,197.9480285452548,9181.119942355948,0.0064,4305049762.920569,89616135.2918932,Selsis,-0.4783165177387623,-0.7564943094026425,GP,0.13218936136003195,6.103369758745841e+22,0.8768542371361508,0.13218936136003195
847,2.2340546052631582,0.25,1060.0,197.9480285452548,4814.922751220975,0.0064,7172136159.932184,28760123.254115507,Selsis,-0.49697851998752474,-0.6889621957303889,GP,0.19972932892547857,7.648689441052216e+22,0.4655530900602597,0.19972932892547857
848,2.2340546052631582,0.25,1060.0,197.9480285452548,1823.9235608531988,0.0064,11402595041.331308,65995765.94794617,Jackson,-0.390553048565034,-0.7747515488018389,linear,0.24235171560700994,6.165813114436639e+23,0.6410146872139256,0.24235171560700994
849,2.2340546052631582,0.25,1060.0,197.9480285452548,4969.862639403721,0.0064,6989097825.000963,7935283.5182911,Selsis,-0.30874378124811575,-0.7177064270715889,GP,0.22949791900675554,1.5154061205318388e+23,0.37983668809187454,0.22949791900675554
850,2.2340546052631582,0.25,1060.0,197.9480285452548,4683.980842878614,0.0064,4354784468.435318,65530107.20599615,Jackson,-0.28605024865378526,-0.646479337610478,linear,0.18380595418937096,9.809489958225818e+23,0.06086273869588299,0.18380595418937096
851,2.2340546052631582,0.25,1060.0,197.9480285452548,3106.1536494398542,0.0064,6533450434.211595,48385436.0003731,Jackson,-0.43751035800504623,-0.7004258010115167,linear,0.3840164628794639,5.12864130820632e+23,0.9811943783024731,0.3840164628794639
852,2.2340546052631582,0.25,1060.0,197.9480285452548,7852.381139284751,0.0064,4854337357.946077,17745346.043259796,Selsis,-0.46503347814060597,-0.7201824531285473,log,0.12010901676830323,5.169525975784356e+22,0.8324096062307229,0.12010901676830323
853,2.2340546052631582,0.25,1060.0,197.9480285452548,14951.99314394808,0.0064,1508689708.5342438,28475309.615979563,Jackson,-0.2844268567056567,-0.7041100586678248,log,0.07567366075858857,4.590085008412694e+22,0.7824531463496951,0.07567366075858857
854,2.2340546052631582,0.25,1060.0,197.9480285452548,11849.68174578721,0.0064,3550396040.3940454,2810799.0382754644,Selsis,-0.358935099671254,-0.6457093311415345,log,0.213500508489109,6.743045631720092e+22,0.7575882584548149,0.213500508489109
855,2.2340546052631582,0.25,1060.0,197.9480285452548,9246.413021541044,0.0064,4281838613.083308,60377503.53881628,Selsis,-0.28637846710728027,-0.7511203656524588,linear,0.186067757282727,1.4196099181085327e+24,0.8427784844178315,0.186067757282727
856,2.2340546052631582,0.25,1060.0,197.9480285452548,5155.795926451825,0.0064,6783368715.569669,22507995.89243909,Selsis,-0.4498416454845457,-0.6525071463492281,linear,0.2655015253473683,8.903295395528463e+23,0.06704746273426998,0.2655015253473683
857,2.2340546052631582,0.25,1060.0,197.9480285452548,46927.4054713549,0.0064,1321455125.4281535,79036352.64213666,Selsis,-0.3474032643915583,-0.6553367748271265,linear,0.2542607049680964,4.936709073566922e+23,0.5477677126075537,0.2542607049680964
858,2.2340546052631582,0.25,1060.0,197.9480285452548,23942.61709357822,0.0064,1007397152.4062058,56602094.83604152,Jackson,-0.3900511938843131,-0.6145857806846257,linear,0.25222701779171824,3.3007962695122386e+23,0.727504014791543,0.25222701779171824
859,2.2340546052631582,0.25,1060.0,197.9480285452548,3376.027862939716,0.0064,6008248023.803085,29143172.545474228,Jackson,-0.41977011976374906,-0.7299623219316783,GP,0.05320467362226602,5.029648697013249e+22,0.5632768706499185,0.05320467362226602
860,2.2340546052631582,0.25,1060.0,197.9480285452548,3625.715669641835,0.0064,5595746289.613878,38262901.63735006,Jackson,-0.3859356441739342,-0.6841889084436313,linear,0.4348686937793968,5.9226095291568176e+23,0.6715471130126156,0.4348686937793968
861,2.2340546052631582,0.25,1060.0,197.9480285452548,4910.20159886525,0.0064,7058269173.466849,43793586.80962833,Selsis,-0.42669016810681,-0.6145289363069945,linear,0.05855445863629061,1.0255559316555085e+24,0.410623266877855,0.05855445863629061
862,2.2340546052631582,0.25,1060.0,197.9480285452548,2898.8807121588757,0.0064,7007878274.240813,54867977.64977687,Jackson,-0.4785103187169926,-0.6711090736427001,log,0.2931775991006941,3.8147001703990825e+22,0.483134273873568,0.2931775991006941
863,2.2340546052631582,0.25,1060.0,197.9480285452548,17939.335876156892,0.0064,2625391047.2800283,76908979.51977332,Selsis,-0.3185193426927887,-0.6711852465903546,GP,0.2818763651962988,9.653326795288418e+22,0.2635350116075792,0.2818763651962988
864,2.2340546052631582,0.25,1060.0,197.9480285452548,35359.80920703307,0.0064,1627377355.2769573,69973662.15920107,Selsis,-0.4258153006234811,-0.6692947992009728,log,0.2583454883594816,3.1838850850961903e+22,0.9452368807768743,0.2583454883594816
865,2.2340546052631582,0.25,1060.0,197.9480285452548,16955.569436858805,0.0064,2733985341.212423,32870408.411246765,Selsis,-0.4691102942959987,-0.7516328928968957,linear,0.4132369676563612,5.616164286430486e+23,0.7403674631946794,0.4132369676563612
866,2.2340546052631582,0.25,1060.0,197.9480285452548,14515.475574600074,0.0064,1548158969.414494,60958824.71228173,Jackson,-0.49857911039606734,-0.6332361803417693,log,0.15946308045732707,2.313349855973258e+22,0.7860126436981858,0.15946308045732707
867,2.2340546052631582,0.25,1060.0,197.9480285452548,6303.5036057307525,0.0064,5771139325.583433,54726241.984333225,Selsis,-0.32057296681143105,-0.7262001883553965,linear,0.24977205719632667,1.2278423790262432e+24,0.4330877315066284,0.24977205719632667
868,2.2340546052631582,0.25,1060.0,197.9480285452548,6145.387408281969,0.0064,3362719247.9877176,22471225.80327001,Jackson,-0.39197394263620955,-0.644635502033468,linear,0.13859721727677454,5.4950696239493354e+23,0.9276014038544342,0.13859721727677454
869,2.2340546052631582,0.25,1060.0,197.9480285452548,11803.161686957883,0.0064,3560857325.12765,43680497.487603396,Selsis,-0.4430286185032009,-0.7853579003102753,log,0.18479439093386904,4.511618763819673e+22,0.3345461559465418,0.18479439093386904
870,2.2340546052631582,0.25,1060.0,197.9480285452548,11555.451469768179,0.0064,1892130623.6387305,66868286.01409376,Jackson,-0.48434231616530965,-0.7933009212688273,GP,0.08102722957561546,2.9715439929216056e+22,0.5027217675995603,0.08102722957561546
871,2.2340546052631582,0.25,1060.0,197.9480285452548,8191.54324831826,0.0064,4698458171.810456,18877656.479689717,Selsis,-0.46178694455789215,-0.6399604402019696,log,0.25541417985605136,5.771379961099484e+22,0.5711991562370886,0.25541417985605136
872,2.2340546052631582,0.25,1060.0,197.9480285452548,4769.010099676239,0.0064,4279840946.9134445,23889260.288018547,Jackson,-0.31434029142749564,-0.6163981480183729,log,0.05258258693213322,6.250227458781345e+22,0.7803985063222164,0.05258258693213322
873,2.2340546052631582,0.25,1060.0,197.9480285452548,19968.08245879584,0.0064,2431644694.1338744,48129705.9569971,Selsis,-0.4010665088068034,-0.7053012754976493,log,0.33722441437571926,4.299752108680693e+22,0.045515176510911415,0.33722441437571926
874,2.2340546052631582,0.25,1060.0,197.9480285452548,4280.284302207212,0.0064,7901208797.968179,75841868.84487572,Selsis,-0.4721825096834465,-0.6506093985705513,log,0.06012531238749943,6.3667341217682585e+22,0.39421854423191427,0.06012531238749943
875,2.2340546052631582,0.25,1060.0,197.9480285452548,50339.44302735151,0.0064,1205753689.2664478,19167261.371933416,Selsis,-0.40342502772348626,-0.6388099019810617,log,0.19796370550083217,2.895160603965107e+22,0.9117024949439574,0.19796370550083217
876,2.2340546052631582,0.25,1060.0,197.9480285452548,18962.86570097409,0.0064,2523129200.377025,80562150.74670194,Selsis,-0.4588637853154041,-0.6300693475528568,log,0.09055068021552642,4.258282954743765e+22,0.3474995700682094,0.09055068021552642
877,2.2340546052631582,0.25,1060.0,197.9480285452548,5806.954659900012,0.0064,6162396195.051231,41435385.83713372,Selsis,-0.4188686768337886,-0.6847482707476769,GP,0.4701598761967474,8.374312746217897e+22,0.9286360528052358,0.4701598761967474
878,2.2340546052631582,0.25,1060.0,197.9480285452548,8884.789716638634,0.0064,2394742248.909554,28875404.71530347,Jackson,-0.3552853198366181,-0.764792011589395,log,0.11857724822656954,3.505047529135039e+22,0.9406494744652691,0.11857724822656954
879,2.2340546052631582,0.25,1060.0,197.9480285452548,8169.318487723444,0.0064,2584726102.2239556,31793683.693547938,Jackson,-0.3705992010462707,-0.7966257144407001,linear,0.17046512738614047,4.6929716922469e+23,0.42632342699374626,0.17046512738614047
880,2.2340546052631582,0.25,1060.0,197.9480285452548,2855.449663788096,0.0064,7116641888.769285,47201678.3493214,Jackson,-0.28814832437690385,-0.7829322191200736,linear,0.40039400520439966,1.0456631767331978e+24,0.11858382385672439,0.40039400520439966
881,2.2340546052631582,0.25,1060.0,197.9480285452548,4782.27855389913,0.0064,7212149830.735426,16869147.617872793,Selsis,-0.341870781557614,-0.739454572691447,log,0.0633269839225803,8.384580729778931e+22,0.294450445682662,0.0633269839225803
882,2.2340546052631582,0.25,1060.0,197.9480285452548,4058.3007079570993,0.0064,8258276608.747419,32856649.150113456,Selsis,-0.4934303901612847,-0.734340980135495,linear,0.05941133012591601,7.699126896824569e+23,0.7502632561863667,0.05941133012591601
883,2.2340546052631582,0.25,1060.0,197.9480285452548,22081.90903790586,0.0064,1078902483.58713,85502529.30224466,Jackson,-0.32566440854386797,-0.7037180818691587,log,0.2323498261583163,2.6026276611901115e+22,0.17074285093998032,0.2323498261583163
884,2.2340546052631582,0.25,1060.0,197.9480285452548,5513.785212337244,0.0064,6424684126.638653,20076687.82218138,Selsis,-0.2870504293774566,-0.6505297811236719,linear,0.12652836371027124,1.7718533337590334e+24,0.6645492057639872,0.12652836371027124
885,2.2340546052631582,0.25,1060.0,197.9480285452548,7719.1599568270485,0.0064,4919042781.16498,73905499.63826862,Selsis,-0.4482719063743394,-0.7531795059188569,linear,0.16119375396709124,6.871110671085763e+23,0.5673936267825197,0.16119375396709124
886,2.2340546052631582,0.25,1060.0,197.9480285452548,21698.10193038341,0.0064,2291686917.5356355,78090200.39719273,Selsis,-0.45614045187589286,-0.7880695019991187,linear,0.06088374259028604,4.964627220746748e+23,0.618375733309589,0.06088374259028604
887,2.2340546052631582,0.25,1060.0,197.9480285452548,4990.361035256524,0.0064,4097103084.7002206,55096581.94088635,Jackson,-0.47415094857867335,-0.6211876482153049,GP,0.3881196464163097,4.9436816589681215e+22,0.7550182883308721,0.3881196464163097
888,2.2340546052631582,0.25,1060.0,197.9480285452548,3291.299679550236,0.0064,6163298749.036358,4604442.267028783,Jackson,-0.44977597209619274,-0.6963209854576904,GP,0.46909699523071563,5.338691796163834e+22,0.18222696111173442,0.46909699523071563
889,2.2340546052631582,0.25,1060.0,197.9480285452548,9708.624262017678,0.0064,4125778386.590566,8134498.973955317,Selsis,-0.45278305217576104,-0.6572395538758289,log,0.24128858456251787,5.462522211234768e+22,0.2289817734772771,0.24128858456251787
890,2.2340546052631582,0.25,1060.0,197.9480285452548,14174.533298126265,0.0064,3112799947.5845714,83241680.4541152,Selsis,-0.3555274285705791,-0.7528834865397511,log,0.31071581520380415,5.426015668071705e+22,0.12638240074361384,0.31071581520380415
891,2.2340546052631582,0.25,1060.0,197.9480285452548,10088.640824627904,0.0064,4007362171.2741804,73667684.25705074,Selsis,-0.45638040468049024,-0.6361683511792224,GP,0.36027869933093093,7.348639651969223e+22,0.36581343463732874,0.36027869933093093
892,2.2340546052631582,0.25,1060.0,197.9480285452548,9559.050848046882,0.0064,4174757767.5407815,80339849.8130212,Selsis,-0.2871780581430018,-0.6401600296208091,linear,0.4148244048164601,1.4713071126027066e+24,0.4364262086232922,0.4148244048164601
893,2.2340546052631582,0.25,1060.0,197.9480285452548,3034.3220570462718,0.0064,6690033314.5954485,57653163.15829248,Jackson,-0.36091021419878305,-0.6804762261379551,linear,0.29342558566898724,6.785937459315364e+23,0.653629998672446,0.29342558566898724
894,2.2340546052631582,0.25,1060.0,197.9480285452548,11856.441916941098,0.0064,3548882065.2722545,72288872.48038886,Selsis,-0.39789376507048324,-0.6247824345656107,linear,0.06199482485920492,8.115209137798952e+23,0.5723045623468042,0.06199482485920492
895,2.2340546052631582,0.25,1060.0,197.9480285452548,9317.050310908893,0.0064,2294095766.0997205,34960186.92203967,Jackson,-0.3534278303825733,-0.7056135705720563,GP,0.067887440892448,5.125339124060455e+22,0.3780667220850289,0.067887440892448
896,2.2340546052631582,0.25,1060.0,197.9480285452548,31356.65989212256,0.0064,803405653.2161028,69964266.12097314,Jackson,-0.46516909697196357,-0.7966588817747229,GP,0.057162171154704844,2.079383356349176e+22,0.3669880857844835,0.057162171154704844
897,2.2340546052631582,0.25,1060.0,197.9480285452548,8643.657511217807,0.0064,4508377902.644242,43869925.728174254,Selsis,-0.3318080408815248,-0.7549941988701141,log,0.059037067099511266,7.3466608642433774e+22,0.4602721095754747,0.059037067099511266
898,2.2340546052631582,0.25,1060.0,197.9480285452548,9710.716434474181,0.0064,4125103136.718692,48900825.42864698,Selsis,-0.2885446472506537,-0.6457579404092536,GP,0.14981350082895928,1.537501847385248e+23,0.36068778708372173,0.14981350082895928
899,2.2340546052631582,0.25,1060.0,197.9480285452548,17342.4362241915,0.0064,2689969785.0989246,6130905.003473284,Selsis,-0.3771417956901799,-0.7463615856044307,log,0.1292119223769213,5.070598708968189e+22,0.9510078739827798,0.1292119223769213
900,2.2340546052631582,0.25,1060.0,197.9480285452548,8197.560440557487,0.0064,4695800917.145313,66608127.81396092,Selsis,-0.3100846444300158,-0.6834894474042076,log,0.1713902170335875,8.698941019172096e+22,0.016497193367311702,0.1713902170335875
901,2.2340546052631582,0.25,1060.0,197.9480285452548,7597.303233834772,0.0064,2762405421.7949867,32792014.237069685,Jackson,-0.3175428802895836,-0.7200877756490338,log,0.17609063554430684,4.590454412920695e+22,0.6947367308207131,0.17609063554430684
902,2.2340546052631582,0.25,1060.0,197.9480285452548,5485.25960459687,0.0064,6451627088.518628,54274463.37881734,Selsis,-0.3454281035036573,-0.6267696043552226,linear,0.18825440143974104,1.2386812835338723e+24,0.31738588958444425,0.18825440143974104
903,2.2340546052631582,0.25,1060.0,197.9480285452548,7383.279716729855,0.0064,2835971392.9886284,63392460.66900782,Jackson,-0.45676478126106695,-0.7957458698361617,linear,0.25616328112070935,3.5665405281046193e+23,0.10607882895937293,0.25616328112070935
904,2.2340546052631582,0.25,1060.0,197.9480285452548,17678.037903607576,0.0064,2653182325.1674476,80840646.31801882,Selsis,-0.2979070886206023,-0.7001304364746231,linear,0.09435576234415402,1.056623042894447e+24,0.5611944450212615,0.09435576234415402
905,2.2340546052631582,0.25,1060.0,197.9480285452548,24153.36272374416,0.0064,2123886778.1088011,75814751.79898252,Selsis,-0.44662270124219555,-0.6904901790025394,log,0.3069154853295173,3.592267602854163e+22,0.48545126415240236,0.3069154853295173
906,2.2340546052631582,0.25,1060.0,197.9480285452548,7191.794235897083,0.0064,5199223541.968269,25105007.537415978,Selsis,-0.38539569920343125,-0.6439068756056149,linear,0.3696319560704139,9.696058617720413e+23,0.565837001689677,0.3696319560704139
907,2.2340546052631582,0.25,1060.0,197.9480285452548,12479.910816695323,0.0064,1767552132.6338015,7558739.767797728,Jackson,-0.373618109653742,-0.6337880915665689,linear,0.09121383507031161,5.021938258739987e+23,0.3073711609301516,0.09121383507031161
