,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
723,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.021141964434762024,4707184848.321023,49817883.3467576,Selsis,-0.313676188311255,-0.7240679792938709,log,0.4917865208637527,3.0181849651542416e+22,0.3895941248197322,0.4917865208637527
724,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.021203219104160766,4777160996.95454,76738703.03208658,Selsis,-0.49406619220520487,-0.6269196164638833,log,0.11155512539438325,1.9350334951849758e+22,0.2516920762781294,0.11155512539438325
725,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.020718058965879752,4245175259.2805347,71551413.43113886,Selsis,-0.45712503766723817,-0.6712861214713475,log,0.05858086667641044,1.8165359752860985e+22,0.6105801832871189,0.05858086667641044
726,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.009821991542706023,12599691821.618607,5310045.044546461,Selsis,-0.4781267115024348,-0.692344166920975,linear,0.26399323952651266,1.2214100646483582e+24,0.6102467478195084,0.26399323952651266
727,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.009506679782388412,12801499281.785624,77845480.08314933,Jackson,-0.3063442500228888,-0.7794933976736094,log,0.09137785864608795,1.801616403872393e+23,0.41210094778173534,0.09137785864608795
728,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.01845404963747868,1143652485.210524,47935650.38285897,Jackson,-0.28565058695955237,-0.7964582271355599,GP,0.11222084162123266,4.332900266825729e+22,0.7864345322140976,0.11222084162123266
729,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.02040364920766335,3876868322.712044,89951020.0776506,Jackson,-0.4211041295266538,-0.6877367397499654,log,0.09887738219636333,1.791727179086168e+22,0.24132524771040198,0.09887738219636333
730,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.015175097172648496,10194194400.349804,74611015.9187378,Jackson,-0.4929863967754959,-0.6356123625722666,GP,0.14854850689301555,7.5260282165416126e+22,0.3660842056318532,0.14854850689301555
731,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.02026771377409085,8854252634.746313,63820380.197508425,Jackson,-0.3619343769168122,-0.7997745527339066,log,0.05053850823946868,3.1591566126920254e+22,0.4570750990508434,0.05053850823946868
732,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.021539259887032165,8595731421.110277,55506574.36413153,Selsis,-0.4578508186799728,-0.748702881158216,log,0.3350131308614041,1.910532984297771e+22,0.5379386410430437,0.3350131308614041
733,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.01972454007423681,2888371726.829841,60759541.800614715,Selsis,-0.41731958877736636,-0.7262694137767172,linear,0.4621068609318695,2.087703720652962e+23,0.9093318286938149,0.4621068609318695
734,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.02047299150772317,8810906613.726994,27083945.10128113,Selsis,-0.4319245866653726,-0.705377828066492,GP,0.4567313024338659,4.169633032650683e+22,0.8363076244462128,0.4567313024338659
735,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.019742257158594307,2912506087.996352,95333206.23098055,Jackson,-0.2965872403862121,-0.7038193943422408,log,0.08091402916777386,2.875965616340221e+22,0.6262952314415701,0.08091402916777386
736,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.020187843403848472,3537454787.570579,79186066.79300918,Jackson,-0.34529435129307295,-0.6574206622990574,linear,0.19808003248676134,2.6405073316102653e+23,0.5506542262809185,0.19808003248676134
737,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.019032891712557346,2074818666.669608,36916328.49095221,Selsis,-0.4940038907662107,-0.6269378738476985,linear,0.23157768223716632,2.5607965579524813e+23,0.3897242947910865,0.23157768223716632
738,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.018562986834416838,1292295926.5472264,22917799.100723565,Jackson,-0.3718903112701074,-0.6881605088481074,GP,0.2904846598987377,2.9531642898688317e+22,0.10876290356069018,0.2904846598987377
739,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.024421595490910466,7483726627.423632,62195865.62079616,Jackson,-0.378734715288914,-0.67122915916306,log,0.08390513748006377,2.324741851704694e+22,0.9912483510890605,0.08390513748006377
740,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.019096050231390996,2139511506.929052,35122873.319177866,Jackson,-0.3844743038766409,-0.6190323773322886,linear,0.1353910890762336,2.4470815849097835e+23,0.8894587094167187,0.1353910890762336
741,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.022441978839225052,5784551000.764789,83416204.79202166,Jackson,-0.3482254171743895,-0.7331650933283937,linear,0.13963799161428556,2.385981978525132e+23,0.09510642882133336,0.13963799161428556
742,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.01997308967252363,3226043480.3375015,92197391.67749399,Jackson,-0.3691005369086102,-0.6080302588568522,log,0.06929333809430477,2.4567806421333197e+22,0.6425424803145705,0.06929333809430477
743,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.018814855401738398,1709522724.3418164,18736998.841797676,Jackson,-0.36994237870486935,-0.6012794544255571,GP,0.4651309626420563,3.9087302655913866e+22,0.05949067444215472,0.4651309626420563
744,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.018607120621981593,1357603076.1021943,91981377.35927704,Jackson,-0.43458307074581887,-0.7490577098318618,linear,0.1759731649239799,1.2165062097046e+23,0.20587268641105438,0.1759731649239799
745,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.020104898101621162,3414162751.434708,68755026.02864772,Selsis,-0.4838716838193031,-0.6274319479358534,linear,0.0563147338608094,2.1687508968076794e+23,0.36886847863069205,0.0563147338608094
746,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.021348556997366867,4946542381.107943,61518123.07290109,Selsis,-0.38786174770144327,-0.7101779084226305,GP,0.12785885813019038,3.135502779517571e+22,0.7647175093206653,0.12785885813019038
747,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.01910953854191879,2153558432.7355127,14031160.319932219,Jackson,-0.42197820775044376,-0.6844122281898236,linear,0.32814770555245665,2.0146129820408782e+23,0.5523435663006696,0.32814770555245665
748,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.020039507202066764,3319657749.6538253,49437018.36607108,Jackson,-0.48754438395912614,-0.7413187774071844,linear,0.11894429125489933,1.5958039879093664e+23,0.9707078247408799,0.11894429125489933
749,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.019088053881138583,2131222635.582927,25998313.199998733,Jackson,-0.4905811421885223,-0.792494036809383,log,0.416974727428228,1.4608710879172318e+22,0.7324361000860037,0.416974727428228
750,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.018553467862170988,1278607704.3131168,60183542.66039456,Jackson,-0.465954145057605,-0.7562890094736782,linear,0.3499641491795616,1.272718772217257e+23,0.6091310031582441,0.3499641491795616
751,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.020224479482565862,3593153110.51154,45199671.06975229,Jackson,-0.32824714519378906,-0.7602541303165693,log,0.05509350440702726,2.641415897730643e+22,0.9196036771213479,0.05509350440702726
752,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.01854708689826483,1269509301.1031396,45993555.51131558,Selsis,-0.32160169559792595,-0.7823000775986678,log,0.09475377400598885,2.68013176225615e+22,0.5183227798371487,0.09475377400598885
753,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.018689922868599225,1488697298.6095235,49154908.95332378,Jackson,-0.4173427558518455,-0.6993474827795427,GP,0.2273735822113972,2.3038707638659583e+22,0.9245406077419668,0.2273735822113972
754,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.023645729958003826,6782675844.175623,78883896.04703516,Jackson,-0.34135788583572363,-0.6127627330159846,linear,0.14280415071733282,3.19949167538207e+23,0.2068248273154022,0.14280415071733282
755,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.024904418827065115,7943666046.667387,87223304.14642924,Jackson,-0.4927154910821191,-0.7242958240789781,log,0.11048653880454593,1.4692561254863994e+22,0.811958792215799,0.11048653880454593
756,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.018682967744974525,1477238225.6639624,2503871.1711229235,Selsis,-0.4593313444066483,-0.7845434033572003,log,0.12192438604889747,2.270121347869181e+22,0.24021352469924018,0.12192438604889747
757,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.019736760364321773,2904999131.694056,87831049.3729313,Selsis,-0.4933175060491009,-0.6121344883819975,linear,0.27375890433257527,2.0310684217317246e+23,0.44150818421132887,0.27375890433257527
758,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.009274518426060585,12956563748.128548,27456680.008179717,Jackson,-0.2907415783607894,-0.7460847696303847,linear,0.2645186145157811,2.6245568052556795e+24,0.7264225229665718,0.2645186145157811
759,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.018606231877899223,1356257503.3238895,80454704.22726691,Selsis,-0.36068694440520643,-0.6459658104885718,log,0.07477287608704626,2.0019193018440223e+22,0.4301207482712286,0.07477287608704626
760,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.016901993085863157,9672948554.40027,18317948.23336113,Jackson,-0.36924326774765753,-0.6515829449437051,log,0.3187123932211551,5.79260476599821e+22,0.43900770911835507,0.3187123932211551
761,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.019893159696577782,3116483210.1097465,47040461.25585435,Jackson,-0.2988514934894286,-0.794768205548292,GP,0.07231633424227943,4.774194146042496e+22,0.1934111759381152,0.07231633424227943
762,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.01626719999741063,9854964376.661617,19101159.866906583,Jackson,-0.42126977156107404,-0.6749451735641078,linear,0.11068419346947862,5.17030066246115e+23,0.8596039405366452,0.11068419346947862
763,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.02434508411039947,7412525375.274038,32359287.62908469,Jackson,-0.28039119764875486,-0.6026751630403453,linear,0.2842978232203646,4.950588765968648e+23,0.9373429715602912,0.2842978232203646
764,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.018933216333697787,1947228288.387169,82678438.12839112,Jackson,-0.28305042799737956,-0.6946345345072641,linear,0.24572508745484758,3.228224307615996e+23,0.28407194276235215,0.24572508745484758
765,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.018458345520650527,9266790387.213848,3366700.9885793575,Selsis,-0.3913178412791015,-0.7198344837266086,log,0.20154349034696772,3.7683328941859443e+22,0.20427154751137477,0.20154349034696772
766,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.01080881186685465,12025741524.70876,9119741.006828673,Jackson,-0.3818711985503591,-0.7152577763976765,GP,0.06894264879339264,1.7596939347802342e+23,0.28576833129043244,0.06894264879339264
767,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.020077507367774795,3374291231.1371193,9833107.755414246,Jackson,-0.37509187199342,-0.6930736270552956,log,0.23440040130832923,2.3530032371475296e+22,0.715710054449647,0.23440040130832923
768,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.020107155829723302,3417467731.348712,4403038.602636625,Selsis,-0.32140192833483294,-0.7511025064805441,GP,0.17708813397373474,6.204899081954404e+22,0.3724822065229876,0.17708813397373474
769,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.019018416981017104,2060240427.8834832,37432991.21317899,Jackson,-0.4192519773156968,-0.6416385244346295,linear,0.0853349179012482,2.0567568445683146e+23,0.246648707695583,0.0853349179012482
770,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.021159955551049037,4727651500.011094,6276226.008992865,Jackson,-0.4141727890330368,-0.7627524837820684,linear,0.2479737496830771,2.0870108136205746e+23,0.2947833147325982,0.2479737496830771
771,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.020533873174631297,4056157539.094066,36945595.24167613,Jackson,-0.3798671198885042,-0.6770046386033319,log,0.07819506392634025,2.3451711701504343e+22,0.6345946805224509,0.07819506392634025
772,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.020925142096600326,4466080956.146078,96053992.26919258,Jackson,-0.4134122948342024,-0.6028599655798476,log,0.12023976813036502,2.451902590541222e+22,0.8560064034327672,0.12023976813036502
773,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.0183121956196032,9302733575.257853,78740014.86287895,Selsis,-0.3981036424536114,-0.6566293034550921,log,0.08829427274474014,3.2794205998722127e+22,0.9177056185624333,0.08829427274474014
774,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.023935085734356334,7038722220.257053,54049847.764556356,Selsis,-0.48168790485108004,-0.7644715539633612,log,0.2686823874535278,1.4428265920783603e+22,0.46011353508156905,0.2686823874535278
775,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.011508009477385861,11664202116.04752,90227606.06030826,Jackson,-0.3173729839181687,-0.7954333700943474,log,0.09599833329398316,1.1524042564217509e+23,0.0569084945547319,0.09599833329398316
776,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.02486967046508559,7909947455.8239155,34739262.850715004,Selsis,-0.35875864950981384,-0.7472654182427018,GP,0.05393125289928998,3.180110583815044e+22,0.8219639795868362,0.05393125289928998
777,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.015862817101202485,9976518608.414265,14537063.777341591,Selsis,-0.47143186129939,-0.6290151717258399,linear,0.4114300809552022,5.701177339751327e+23,0.19903976512158295,0.4114300809552022
778,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.018712156973646185,1525899870.0990403,72056485.84807344,Jackson,-0.3140890157037991,-0.7846890277560165,GP,0.43286586497488533,3.377197975358751e+22,0.8898419657261779,0.43286586497488533
779,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.02377218245992693,8192590330.629976,18331504.685970522,Jackson,-0.39994816080141404,-0.6309620694537341,GP,0.1557988603453098,3.789942710802742e+22,0.6500890345432871,0.1557988603453098
780,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.019480428265843654,2573524954.963487,42907918.34342259,Jackson,-0.3520477057258027,-0.6368544237303397,GP,0.24708811773263034,3.832011553156239e+22,0.28096375659280426,0.24708811773263034
781,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.018744045468127794,1580804228.0165958,81689342.79764263,Selsis,-0.40130984476029236,-0.779630157600806,GP,0.14212041967508765,2.6400475649341986e+22,0.9171968577970876,0.14212041967508765
782,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.017402928088714437,9536340792.313335,75402888.39286852,Selsis,-0.4959938515816764,-0.6419370357181132,linear,0.4503622387719794,3.4583693218352954e+23,0.0023237697595711593,0.4503622387719794
783,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.024571257759405003,7624327382.32119,11503873.447965413,Selsis,-0.3839202385661577,-0.7058378846786015,linear,0.1160210205954143,2.4094773635113422e+23,0.8882341644869715,0.1160210205954143
784,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.0219276411629957,5390053333.572173,64666425.722392745,Selsis,-0.31702772506771915,-0.7701823161101242,log,0.10169873778189717,2.6165873149465565e+22,0.4997370733937677,0.10169873778189717
785,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.021611260305005344,5156602764.131809,59166377.382965714,Jackson,-0.43556021157904096,-0.7377043460357865,GP,0.1064741431696062,2.3137831854278445e+22,0.7012027541254163,0.1064741431696062
786,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.01969448427947389,2847837269.3483453,78641649.54000606,Selsis,-0.4843353109856505,-0.6259300347359402,linear,0.06886968162150457,2.0384251325541903e+23,0.2464884078497409,0.06886968162150457
787,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.019695259906348555,2848876898.1687975,76399918.21275812,Selsis,-0.4510780465295435,-0.7117853988301412,GP,0.16533394984725458,2.564137846104496e+22,0.9076944114388743,0.16533394984725458
788,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.018554675000382912,1280335889.1683562,69733182.7923773,Jackson,-0.37685622434596056,-0.6478236813742068,log,0.07946626089809798,1.5935934670278605e+22,0.6704240180789067,0.07946626089809798
789,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.021783909386760437,5283135894.590647,36818209.305055276,Jackson,-0.311600519179121,-0.7659963393915735,linear,0.14734889944214663,3.279140334929447e+23,0.6401804324961712,0.14734889944214663
790,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.021803919625222122,5297934715.193142,47572788.05704872,Jackson,-0.4095691591729049,-0.6262420538532124,GP,0.23402725375566522,3.3955219473277517e+22,0.5953873113188822,0.23402725375566522
791,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.019401811715358194,2478859172.4807816,22974801.51687507,Jackson,-0.423757584972016,-0.7682904294465633,linear,0.17592469045589637,1.8399294062984224e+23,0.9428026751128255,0.17592469045589637
792,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.013293851488090286,10872893367.622046,94981160.67224228,Selsis,-0.40019540456690006,-0.6272306677764868,log,0.38988005011116394,6.2600023201670215e+22,0.10377288104621685,0.38988005011116394
793,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.019880297531801813,3099163721.588179,5456870.95122615,Jackson,-0.4786189700814986,-0.6544352631869981,GP,0.47059308242602,2.91863759340743e+22,0.3461849426179664,0.47059308242602
794,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.019872936420604663,8939476467.211157,57758228.356669836,Jackson,-0.4916841910952965,-0.75079032847437,linear,0.32175763103079574,2.3233057426819663e+23,0.38989876793863354,0.32175763103079574
795,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.020127394772543845,3447221086.654917,46122170.212377556,Jackson,-0.4617043406281401,-0.6381060885965821,log,0.07514049344797258,2.0094587989337355e+22,0.4080984774541312,0.07514049344797258
796,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.020169385481226397,3509683171.893343,3587015.670922194,Jackson,-0.3846223987794762,-0.7421008673522423,log,0.4215020082936224,2.195613487820288e+22,0.3760440653570748,0.4215020082936224
797,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.018571195656855534,1304212060.742657,25500524.731581304,Jackson,-0.45397450165342923,-0.7873930450218803,linear,0.42477947705222513,1.4883700133034593e+23,0.2835693621697204,0.42477947705222513
798,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.02124925052173425,4830294760.1733885,47604412.32965831,Selsis,-0.39805244023961645,-0.7605951775140409,GP,0.086705033912309,3.1906254864306263e+22,0.13161018414262204,0.086705033912309
799,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.024038979010846846,7132216414.008964,94809041.77702224,Jackson,-0.29419939777048326,-0.7318193975744135,GP,0.08326488761539405,4.363676074595363e+22,0.8895447746974215,0.08326488761539405
800,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.020578158530807324,4100974203.278933,47761100.675418004,Jackson,-0.37208602004196256,-0.6467594078438248,linear,0.16489550476743492,2.657243132836809e+23,0.7838914903133131,0.16489550476743492
801,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.020184000223989727,3531656417.1981463,73536650.21270975,Jackson,-0.30972410192954136,-0.7805107922011835,log,0.08231100357028959,2.771492485048336e+22,0.16412094869428717,0.08231100357028959
802,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.018238030990268547,9321136748.980116,19805038.749561984,Selsis,-0.3274150609601232,-0.6061058537753828,GP,0.3023636870287495,9.666187442843985e+22,0.8780770136616591,0.3023636870287495
803,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.01862999081214024,1392669200.7176685,97679241.4301509,Selsis,-0.2989163572217303,-0.635972816883948,linear,0.056673927670527105,2.930600817211007e+23,0.14738612354239844,0.056673927670527105
804,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.019472495163171198,2563828206.551253,59631353.50266809,Jackson,-0.39049921335222626,-0.6149435256034419,log,0.06005719617403232,2.225469325083454e+22,0.9788130613202222,0.06005719617403232
805,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.00825730959352631,13710698875.643557,29199383.132383607,Selsis,-0.31230610817807875,-0.7743490555664998,log,0.44668811873937986,1.9786433247001713e+23,0.8124197183415451,0.44668811873937986
806,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.020174609265587312,8874128216.609821,13102533.812267883,Jackson,-0.2851690507830323,-0.780224287835656,log,0.35049821703027884,5.668105614098897e+22,0.484804750114588,0.35049821703027884
807,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.018920430672157488,1920109998.007905,22268273.99206398,Jackson,-0.442127626765516,-0.6870288418936454,GP,0.2003601983964061,2.6216591776240774e+22,0.9282408846196236,0.2003601983964061
808,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.017030204817050882,9637416247.587702,19261482.148756992,Selsis,-0.44254798208018786,-0.6204005194682575,log,0.10911469733471776,4.783755413627019e+22,0.994634530916417,0.10911469733471776
809,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.02177294533952316,5275039085.753279,20607868.190553576,Selsis,-0.4852652733265071,-0.635160827726688,GP,0.13059723309908267,3.7680682247521175e+22,0.43137194562800674,0.13059723309908267
810,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.021801244934608614,5295955004.234803,79373369.68726341,Selsis,-0.48466546707566543,-0.7466590074911068,GP,0.23372282688770343,2.0507649045285287e+22,0.802066276247265,0.23372282688770343
811,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.020732534609407705,4260325573.0165443,42324905.116589345,Selsis,-0.3470128301701649,-0.7596310182162208,log,0.1167164561752108,2.575882839687473e+22,0.13901052781828815,0.1167164561752108
812,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.02380413470534598,6922056055.385158,2656657.272457758,Jackson,-0.48343159043560385,-0.784601740023427,log,0.10825292587386759,1.6056903374468058e+22,0.9519443206562601,0.10825292587386759
813,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.02121662252273386,4792583738.489026,45857629.888955355,Selsis,-0.4233999762258164,-0.7404470352671527,GP,0.06398697213901701,3.061706635585619e+22,0.8262915080940194,0.06398697213901701
814,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.02416781164908226,7249307747.922936,35254780.2329856,Selsis,-0.41750646770874966,-0.6396681160151723,GP,0.15438286545325183,3.2465251253651646e+22,0.6598055394860515,0.15438286545325183
815,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.02089118563228141,4429238313.306171,73037163.0950268,Jackson,-0.3717063767686763,-0.7906468719959383,GP,0.24264649350498746,2.760498770803517e+22,0.35127643808941034,0.24264649350498746
816,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.018657602687632738,1436154765.0629342,93615649.7892574,Jackson,-0.37164325189259495,-0.75351263732458,GP,0.1610980073454258,2.1486413938456365e+22,0.4041875052063919,0.1610980073454258
817,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.020265514821184664,3656458879.158779,47352544.98645914,Selsis,-0.32133268659286757,-0.7711350064821338,GP,0.26564287274369497,4.868475792781867e+22,0.7654033731650871,0.26564287274369497
818,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.02086382535546132,4399730612.64591,46056722.125323005,Jackson,-0.399610238496004,-0.7842279611104183,linear,0.06711909492968637,1.973068432083272e+23,0.808904374854119,0.06711909492968637
819,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.019359005161475665,2428631158.452224,79797852.98852833,Jackson,-0.3902186331165845,-0.6815671933175028,GP,0.26036649667213635,2.589622918137262e+22,0.24440294490008152,0.26036649667213635
820,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.021657488529889385,5190281191.986076,33935743.376624756,Selsis,-0.41369300784735275,-0.7673315528458108,linear,0.18852865078686243,2.2230543630533716e+23,0.8421662325707043,0.18852865078686243
821,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.023794943444645316,8188773087.854576,55980312.16756979,Selsis,-0.34777522265426736,-0.6749189560237567,GP,0.15620924376675582,3.5905100945807676e+22,0.6032522417885835,0.15620924376675582
822,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.014318616344887299,10486721898.909727,41564360.33761271,Jackson,-0.41511150898070426,-0.6698557188873333,log,0.3021116362469827,6.323920013546552e+22,0.21710380048637223,0.3021116362469827
823,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.020810882319662372,4343081043.977376,13604069.586615479,Jackson,-0.4083699350117762,-0.6895030521534292,log,0.08688002446725263,2.202548933333619e+22,0.8557505588534822,0.08688002446725263
824,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.01869069562418229,1489975679.4046993,4993602.657392954,Selsis,-0.40227848556303814,-0.6431167659931674,log,0.4337002479512715,2.7161926534033712e+22,0.6395995138565967,0.4337002479512715
825,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.023313333904228642,6496354677.998986,97939928.77514985,Selsis,-0.30975353874777506,-0.6215801727065862,linear,0.05081890483879924,2.9266221976600448e+23,0.6650687007355571,0.05081890483879924
826,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.012693807140301086,11120223736.416176,95972712.02444482,Selsis,-0.4189927537844792,-0.7553379476182079,log,0.15925159983570766,4.637283116614861e+22,0.8532746063013958,0.15925159983570766
827,2.6642388157894743,0.99,1882.9208983359854,2094.658496168907,1068.6364655088862,0.02273724923604312,6019554152.480899,42962348.944684915,Jackson,-0.3745615508251797,-0.721985149982013,GP,0.3756399411288453,2.97835721613437e+22,0.8390061995574003,0.3756399411288453
