,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
112,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,4190963102.8840513,84430954.77632752,Jackson,-0.4320266733547974,-0.7987026662030021,log,0.21196167593746196,4.907754586327471e+22,0.2128717433369054,0.21196167593746196
113,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,6768466570.472657,30172799.084621325,Selsis,-0.29231651468929243,-0.641389973864491,log,0.31493673258713545,7.97943681245487e+22,0.04364078691630435,0.31493673258713545
114,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.007483674407123218,4668843581.056043,95125063.87824632,Selsis,-0.296648704819245,-0.698402342285286,log,0.311699781619548,5.4044742741432314e+22,0.8272721055525887,0.311699781619548
115,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,6098859496.339934,21446194.217029396,Selsis,-0.4076684667552287,-0.7302179046870536,log,0.34734634173901296,3.861872572571311e+22,0.5523267478174217,0.34734634173901296
116,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,6568842036.430943,69594903.77800433,Selsis,-0.4057545615992857,-0.6139986464609289,log,0.3507250813260357,4.751304791244811e+22,0.24555026109891032,0.3507250813260357
117,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.007483674407123225,2170690319.8532143,30346884.647334013,Selsis,-0.41304937549698784,-0.6514279205746377,log,0.44418781095820165,1.7196294941982415e+22,0.2711774215580036,0.44418781095820165
118,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,5287210628.263533,5480744.314543225,Jackson,-0.3832145432858839,-0.6317466226685579,linear,0.15605822131114427,1.2436216072869926e+24,0.6708597877525597,0.15605822131114427
119,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,6669736460.531771,73238753.98949446,Jackson,-0.4449543054031954,-0.7298235993328763,log,0.45002942033568205,5.545008449778667e+22,0.07050838875793364,0.45002942033568205
120,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.007483674407123218,3627526514.534821,58062641.902183644,Selsis,-0.4817370339345238,-0.6285866147081464,linear,0.1343105463918467,4.165840648371183e+23,0.17271399252449748,0.1343105463918467
121,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,10451207690.566141,76331355.53468749,Selsis,-0.39542026843612155,-0.7482136871699173,linear,0.18137880086810826,8.206406977169022e+23,0.5422282243910524,0.18137880086810826
122,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,2975415377.0544233,66003265.90044838,Jackson,-0.4936579778968041,-0.6710477741897382,linear,0.1547676969840299,8.138784951138077e+23,0.27436108575023754,0.1547676969840299
123,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,7473040842.281771,45802063.866159454,Selsis,-0.3775705094638431,-0.69751566241897,GP,0.11124521673024775,3.0118692612819714e+22,0.12978864466991535,0.11124521673024775
124,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,2816148196.065518,69058707.2525598,Jackson,-0.48508282754925286,-0.7890568868176074,linear,0.1207859873069271,7.62486145899492e+23,0.8543410673201713,0.1207859873069271
125,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,9435911254.862368,64676590.25979489,Selsis,-0.4077823789560341,-0.6444333110965098,log,0.4678964218670269,5.3473963660329854e+22,0.5469126301183433,0.4678964218670269
126,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,3568853319.2360206,61365594.19107368,Jackson,-0.41028112436558756,-0.6126571422133766,GP,0.08594172702622367,4.041438061560662e+22,0.13989677045990245,0.08594172702622367
127,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,3614095790.166633,48249615.410624094,Jackson,-0.4386246344109082,-0.6976113191876698,log,0.3223704833097876,4.980170068953965e+22,0.8856231452235026,0.3223704833097876
128,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,4570463923.35912,28189783.547306016,Jackson,-0.4319294474468732,-0.6392619911894989,linear,0.10541408470610718,1.0421846874188538e+24,0.5675175980414672,0.10541408470610718
129,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,4929120320.244242,63731855.198526196,Jackson,-0.4365954674912432,-0.7122190221973348,log,0.2597763815106353,5.309077499954927e+22,0.6219978289913739,0.2597763815106353
130,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,2328789948.6765165,32813380.549721133,Selsis,-0.3840537854440107,-0.7059491055292603,linear,0.1433722865201689,3.112296824679103e+23,0.28731329900777725,0.1433722865201689
131,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.007483674407123225,6136746667.045451,90366007.99989294,Jackson,-0.2848319364106608,-0.7216733651881823,GP,0.18966704953140612,7.569536608824342e+22,0.7959677059452982,0.18966704953140612
132,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,8205334753.631526,39297424.327061936,Selsis,-0.41046937963785257,-0.706199268124752,GP,0.24245505651708626,2.7849620250938296e+22,0.8335282838651632,0.24245505651708626
133,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,7569562686.161274,43282476.46446598,Jackson,-0.4450620693903496,-0.670395091030432,linear,0.08265128260083919,1.0778486527935008e+24,0.39733609463970176,0.08265128260083919
134,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,2505478819.575604,25051329.601358812,Jackson,-0.43248306575496315,-0.6573211493924886,log,0.27018884217602,4.7429933967570754e+22,0.65403493895808,0.27018884217602
135,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,1670069683.777288,78121072.64067781,Selsis,-0.3039441294718521,-0.7529578158606521,linear,0.10428764574119789,3.3140117053178446e+23,0.5401258057042387,0.10428764574119789
136,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,4125948795.753948,58118037.94149109,Selsis,-0.36885678557389184,-0.7049846375018134,log,0.4275439760457612,3.2244828061868067e+22,0.3736222664486396,0.4275439760457612
137,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.007483674407123218,4055319828.190914,33534624.112020366,Selsis,-0.2870479695842427,-0.6622182943009878,linear,0.0966645997081749,9.658782109268124e+23,0.7595442866495068,0.0966645997081749
138,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,5328100625.412204,1946864.060941641,Jackson,-0.39162678274060103,-0.608111037050602,log,0.1642000857770285,7.103807793552676e+22,0.6760710237880968,0.1642000857770285
139,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,7821917051.139325,33237392.581961274,Selsis,-0.35522076207704323,-0.7155651195328232,linear,0.10974442226823979,9.083259773752138e+23,0.013064287970135036,0.10974442226823979
140,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.007483674407123218,6107595481.617616,68918501.16463694,Selsis,-0.4308046300190044,-0.6813797594951496,log,0.41808410852049316,3.7026376203870994e+22,0.47383988617363537,0.41808410852049316
141,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,1761851946.877153,46040282.888184674,Jackson,-0.37233053127724736,-0.6489787704438111,linear,0.14875650290197487,8.729620951581701e+23,0.4922820423608403,0.14875650290197487
142,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.007483674407123225,8663065483.956833,36115984.02091478,Jackson,-0.29009235744842565,-0.7376410095631488,GP,0.06803138956853573,8.094763690270299e+22,0.9612384097433192,0.06803138956853573
143,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,3104950609.493238,78740759.15706977,Selsis,-0.36978647153269073,-0.6959468596915791,GP,0.4543136637579013,1.5347602219518315e+22,0.14578240802263176,0.4543136637579013
144,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.007483674407123218,6950767177.787569,51145260.40694697,Jackson,-0.4082872822538074,-0.7306776711512505,log,0.1063580046367871,6.084378939418582e+22,0.30859219778859404,0.1063580046367871
145,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,1778836825.8530593,91777302.85041824,Jackson,-0.38057367359784977,-0.7077505506760556,log,0.25245760269067435,4.1977634999459545e+22,0.8970751566545105,0.25245760269067435
146,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,4004745516.396504,92446334.36435916,Selsis,-0.4672367336195299,-0.6822790505048552,log,0.10546800117634623,2.4434598434079162e+22,0.941263091205356,0.10546800117634623
147,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,10258179125.520082,58275975.77604877,Jackson,-0.43208390479795705,-0.7646976767795087,log,0.057622959985715705,6.175628857419724e+22,0.6549508495426208,0.057622959985715705
148,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,1514270566.6682765,86069861.3612584,Selsis,-0.3307501162343417,-0.7332790222942291,log,0.06348438858269745,1.446408470287182e+22,0.3704298367114679,0.06348438858269745
149,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,1993494862.9263332,88612765.46025202,Jackson,-0.34758999207489016,-0.7773343869123163,log,0.30764273930708325,4.871281787870999e+22,0.9705621394900028,0.30764273930708325
150,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,1525451664.6868896,89409714.33774668,Selsis,-0.3594911068248126,-0.7739773181160021,GP,0.15459532013202715,7.798453520996885e+21,0.9269434568641496,0.15459532013202715
151,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,9030164472.37625,59770512.180400044,Selsis,-0.3797916620272322,-0.7907517286609295,linear,0.2798459199167868,8.135719242279853e+23,0.13645920598513195,0.2798459199167868
152,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,2035747036.1316254,33250449.851857476,Jackson,-0.3601200937606216,-0.6219424589413765,log,0.0825546689639196,5.361701700764823e+22,0.037054324484964596,0.0825546689639196
153,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,9050400402.04854,91760565.97688077,Jackson,-0.3560058081302021,-0.6793691364929221,linear,0.3296139149193068,1.3652683901695806e+24,0.4541696057785425,0.3296139149193068
154,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,2023145972.738754,60641091.85692574,Selsis,-0.3759875541487586,-0.7273805087290276,log,0.39888287400258343,1.5756823248762294e+22,0.05750662994725175,0.39888287400258343
155,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,3973089843.2718244,71988817.2907982,Jackson,-0.350029156409266,-0.6356381341310369,GP,0.1200137836356448,4.778153358552161e+22,0.7779874033013577,0.1200137836356448
156,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,2640593738.951405,34100390.992504,Selsis,-0.3061527862045904,-0.7004642174487831,log,0.4770859334863105,3.128918186131234e+22,0.40363958940989,0.4770859334863105
157,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,3132681313.607489,63191973.29047425,Selsis,-0.39368237989130317,-0.7379969053765343,GP,0.2581728064710046,1.3801848412023625e+22,0.8816009443348848,0.2581728064710046
158,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,8885113674.829906,23331643.656845745,Selsis,-0.2879898797894177,-0.7100840829354426,log,0.36859465983528344,9.113312068756677e+22,0.12795998695471644,0.36859465983528344
159,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,8927942659.304354,1427750.3988012865,Jackson,-0.41082341875724276,-0.7822172166138559,log,0.15932437103175556,6.499158166090395e+22,0.35918919171067665,0.15932437103175556
160,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,2443251602.862608,95239341.28015827,Jackson,-0.37552880842298253,-0.7990557997227002,linear,0.19983744749339855,8.642816161066866e+23,0.7828929450438038,0.19983744749339855
161,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,3600226227.0920196,82917000.83425796,Jackson,-0.2829073324650817,-0.6290164325633747,GP,0.10541763892328607,7.096577634857707e+22,0.5767428147997179,0.10541763892328607
162,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,7190249685.778943,24267801.343743548,Selsis,-0.42781797625700135,-0.7539536237797604,log,0.0968467202541937,3.957826183872109e+22,0.34050208759595035,0.0968467202541937
163,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,3283675639.061205,31129480.347049437,Selsis,-0.2993740368335286,-0.7461566693593246,linear,0.3857486148006669,6.879764943872813e+23,0.3664241468988071,0.3857486148006669
164,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.007536956720576488,687106828.1813296,70867846.90779786,Selsis,-0.45695399183613883,-0.6302642945326543,log,0.3287872546719273,5.535365351749069e+21,0.39769666695711614,0.3287872546719273
165,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,8952919304.616217,85762892.87962791,Jackson,-0.4191225083520513,-0.7683667973402274,GP,0.11880448928847574,4.049609090477186e+22,0.1638191740021535,0.11880448928847574
166,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,1039712334.6604917,22414291.014848977,Selsis,-0.43772746923125017,-0.7984634193914756,log,0.4016065317592199,8.106224763589199e+21,0.26789045972871206,0.4016065317592199
167,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,4405354375.935233,21502857.085096676,Jackson,-0.4505105612540144,-0.6098756629949927,log,0.062326107764898386,5.9691909823647e+22,0.26887260171530813,0.062326107764898386
168,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,1837021687.4328904,86742087.61174282,Jackson,-0.3817340488402892,-0.6111210595225882,linear,0.19459278393377588,8.65807198345526e+23,0.15009032389645816,0.19459278393377588
169,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.007483674407123225,10909698804.098585,66773276.886502355,Jackson,-0.4490279912220766,-0.7003995433504553,log,0.07997363086226456,6.303340633658117e+22,0.6085800825126869,0.07997363086226456
170,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.007483674407123225,3271290384.446357,52942285.23204859,Selsis,-0.35178305629388334,-0.7371428357008789,log,0.3639240526075564,2.7609656929323353e+22,0.13891176859205479,0.3639240526075564
171,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.007483674407123225,6146618950.042925,6333964.652876493,Jackson,-0.31151819172280415,-0.7917639925952109,log,0.39374007171480935,9.050206472281238e+22,0.8031314580817496,0.39374007171480935
172,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,5449983204.540905,67293997.03179313,Selsis,-0.3775309515193611,-0.7381637520774688,linear,0.15080362632693478,6.331870867289864e+23,0.0346202709595248,0.15080362632693478
173,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,1600006187.2518542,26824357.94820431,Jackson,-0.41486363495974893,-0.6847365076436015,linear,0.08931922235816883,7.543752415481103e+23,0.34707868627835103,0.08931922235816883
174,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,8201488100.839977,67073422.61790793,Jackson,-0.3920323447667909,-0.7696686985974444,log,0.05831431268090519,6.4250698880548744e+22,0.38751017556332923,0.05831431268090519
175,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,2908795886.2464137,8130780.164804783,Selsis,-0.4635425210339905,-0.779911204736234,log,0.10036605708627343,1.8867744946490396e+22,0.2876388618749265,0.10036605708627343
176,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,6161890218.882126,97904839.16035907,Jackson,-0.42802700471148236,-0.7993323477973179,linear,0.16359268130583082,9.477438443556404e+23,0.6464266905643641,0.16359268130583082
177,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,2911539354.1163177,59300397.16571914,Selsis,-0.376763769005852,-0.6628692737944217,GP,0.27877681072268673,1.4956453083230845e+22,0.6519341347098363,0.27877681072268673
178,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.007483674407123225,4153445322.0959425,68499047.2213281,Selsis,-0.4236713808184593,-0.7299275307928079,log,0.15155787145302071,2.645290985835447e+22,0.3158104456343884,0.15155787145302071
179,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,3395049385.762918,26279973.948976517,Jackson,-0.444715790163601,-0.6807327694870066,log,0.11129062249761526,5.007755596585906e+22,0.5029290510967042,0.11129062249761526
180,0.92635,0.1,552.6071786972963,15.54,5026.043784707234,0.0074836744071232215,10999124477.672392,76703867.5793958,Selsis,-0.39852216782949074,-0.6483418340841326,GP,0.10308385796578098,3.5433163956643888e+22,0.4034859572059093,0.10308385796578098
