,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
804,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03241451512422435,8363825897.543332,58818108.26399275,Selsis,-0.3035564332325936,-0.638895281441322,log,0.05883196808903574,3.365669096269695e+21,0.5743844578823389,0.05883196808903574
805,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03229035821260978,4758743349.116454,32933503.66674923,Jackson,-0.4597459907313712,-0.7729817310671925,GP,0.05573912626038627,1.1516278268254352e+21,0.5627859179484667,0.05573912626038627
806,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,2885000841.2529206,39774027.62312003,Jackson,-0.3832340692777941,-0.6796911626567734,GP,0.36095075924900333,1.485965459849157e+21,0.7848946192324314,0.36095075924900333
807,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,2055823880.0197172,31139582.394289386,Selsis,-0.3421362388670166,-0.6283233799295758,linear,0.12201163252903237,6.008573771797894e+21,0.3620936333370952,0.12201163252903237
808,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,3826842993.546645,64371083.17223632,Selsis,-0.3343142182493691,-0.6785693885350418,GP,0.14416555358919575,2.2275372758387982e+21,0.052892230900082216,0.14416555358919575
809,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,2944921792.4344907,33893019.782519534,Selsis,-0.46274069160551123,-0.7495726506583261,log,0.10821368738490482,1.102646867368855e+21,0.3168515838825765,0.10821368738490482
810,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03229035821260978,2517620945.6209335,15326716.247096911,Selsis,-0.4277373489672546,-0.6133306356428208,linear,0.34269745391163287,5.720283018770919e+21,0.8110032881002365,0.34269745391163287
811,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,534246340.9126716,60687948.245434545,Jackson,-0.42386445633930203,-0.7138373937381464,linear,0.2646776360187372,1.747631948023037e+21,0.3122579589322003,0.2646776360187372
812,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03240109120667994,7604280821.672966,31980440.241467964,Selsis,-0.45970868091221617,-0.6212624053478956,GP,0.2166198950123595,2.397476831582959e+21,0.5265674587667551,0.2166198950123595
813,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,3734953727.9580607,83878150.69254105,Jackson,-0.39012005034450736,-0.6367185790065495,GP,0.33061647544378636,1.6466943080072848e+21,0.6226513401306774,0.33061647544378636
814,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03229035821260978,4915705161.492758,41004367.92960317,Jackson,-0.3061867175835742,-0.6063213942753627,GP,0.12987479174450947,2.9124445573249767e+21,0.6534518018019548,0.12987479174450947
815,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03241451512422435,9994779068.13012,90311209.89083132,Selsis,-0.32307555281544154,-0.7800241010368741,linear,0.46117312988549747,1.1696355462740837e+22,0.07597423407102055,0.46117312988549747
816,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03241451512422435,13674548226.106676,25148978.44932878,Jackson,-0.4593073364366036,-0.6000213272017403,GP,0.15253865442783254,1.8168415473545603e+21,0.7389855662765655,0.15253865442783254
817,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,2614710650.001833,75193103.95643692,Jackson,-0.46742777169676447,-0.6391558616365512,log,0.09560136530776137,9.73125809376301e+20,0.3367409906504447,0.09560136530776137
818,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03241451512422435,13658006996.999973,41124275.65871921,Selsis,-0.3214103939961416,-0.6599687167401228,log,0.257697717926686,3.2121336064435384e+21,0.31281968509421787,0.257697717926686
819,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,1585291921.6029804,55474113.83316783,Jackson,-0.333187614994941,-0.6428924363042534,GP,0.07363070705181929,1.3438231658914563e+21,0.4147207496268168,0.07363070705181929
820,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.0323912916891658,7327723001.523814,27414799.93263678,Selsis,-0.29204183245494847,-0.7818770672458867,linear,0.1090890466715874,1.4231200331728362e+22,0.9086576157207904,0.1090890466715874
821,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,2235378731.1982985,2414555.108385066,Jackson,-0.3040535580940529,-0.6777801611763493,log,0.1139784994836554,1.6132854915053029e+21,0.16409415290343088,0.1139784994836554
822,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03241451512422435,12625809605.480333,29098569.123881478,Selsis,-0.4370947327398875,-0.7380577213983235,linear,0.48756808442762073,7.479998244322614e+21,0.011418459900557454,0.48756808442762073
823,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03241451512422435,10043627433.302837,27943104.91886685,Jackson,-0.4903474256527561,-0.7475840831079297,GP,0.21794444628512963,1.1217632447860672e+21,0.2412762377707358,0.21794444628512963
824,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,4309308248.500172,65802428.86571982,Selsis,-0.4438369204691194,-0.7158116949466395,log,0.26243091532477714,1.366804579007395e+21,0.004288280429044944,0.26243091532477714
825,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03241451512422435,10208829657.23701,14478393.967780693,Jackson,-0.43572762964822115,-0.795275580059458,GP,0.05370928373868845,1.2256951477421566e+21,0.7564328920608139,0.05370928373868845
826,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03229035821260978,3375806969.700392,46196206.23498142,Jackson,-0.4435231913497456,-0.7888645094008733,linear,0.11915791738990426,4.0881945230348187e+21,0.29839320148455883,0.11915791738990426
827,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032414515124224365,8757783522.718294,73176633.70810512,Selsis,-0.49875701353781987,-0.6033935662995266,GP,0.22635759832564448,2.460996471363509e+21,0.8851083340168723,0.22635759832564448
828,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,689290165.7091724,27243785.80499617,Jackson,-0.489490032166671,-0.6765038896629973,linear,0.05215634777818239,2.2141509939179818e+21,0.485779218681188,0.05215634777818239
829,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03236140263506598,6544347269.146004,2876641.203430516,Jackson,-0.4979025589652803,-0.7721995886495916,GP,0.06729903205314984,1.1137197794343282e+21,0.9539388633689081,0.06729903205314984
830,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03237478673764044,6884299867.147444,98523997.40465188,Selsis,-0.32134312062361414,-0.7021993147438231,log,0.188768975112614,2.58278748745631e+21,0.32584026036597047,0.188768975112614
831,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032295697707276444,5102282857.072944,39068358.18045033,Jackson,-0.28503181785263937,-0.7718570084678956,GP,0.2031039082107885,2.9997564284106556e+21,0.38897041076388184,0.2031039082107885
832,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032334887678975736,5919277917.572077,33894558.682874136,Selsis,-0.43943968977320397,-0.6997393735718006,linear,0.13903739562008954,6.738056421753412e+21,0.037558262334992376,0.13903739562008954
833,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,3351522647.824539,71005226.72620454,Jackson,-0.47297864566896036,-0.6476912097941223,linear,0.07663149699028601,4.394093666435615e+21,0.8894131644320207,0.07663149699028601
834,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.0323412462570136,6063552946.709216,5605430.264155236,Jackson,-0.3674984757567582,-0.7941430862731562,linear,0.18672428503287178,6.034924908433635e+21,0.8493661487808681,0.18672428503287178
835,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,1956243044.9563131,41828111.01926673,Jackson,-0.3914215729089597,-0.7468948228312348,GP,0.25598993925504243,1.1600818589281734e+21,0.017303702505954033,0.25598993925504243
836,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03229035821260978,1550133631.0442584,36499483.60643019,Jackson,-0.3720193580630189,-0.7106458652510446,GP,0.08726937746584214,1.0964052208554659e+21,0.12519103760165196,0.08726937746584214
837,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,2351030190.425009,18964588.199043095,Selsis,-0.3233223935596158,-0.6590192735793252,log,0.17932799378287595,1.6139110247353745e+21,0.9781722132057941,0.17932799378287595
838,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,1957387655.408498,24048044.302845206,Jackson,-0.3041867882974689,-0.6666922852137642,GP,0.3222608396528107,1.7995805223877487e+21,0.30546390506703924,0.3222608396528107
839,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03229035821260978,4695580905.172981,39424400.44312523,Jackson,-0.3495545410806919,-0.7903103894191941,linear,0.08401499750677545,6.139267198404517e+21,0.5347317526364211,0.08401499750677545
840,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03241451512422435,8350416606.409835,84615990.97490641,Jackson,-0.37554536388465737,-0.6793496256181693,log,0.3329797017194229,1.3578132522425385e+21,0.43538582983867036,0.3329797017194229
841,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,2703627781.6318607,74716371.09960747,Jackson,-0.36818809087543425,-0.7289007746502553,GP,0.2691187690092931,1.4300768967226782e+21,0.7091978277118367,0.2691187690092931
842,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03241451512422435,9277105124.52008,75158871.4870503,Selsis,-0.42006824127332243,-0.6910466482278679,linear,0.11796915907135813,7.739796351795658e+21,0.5213474447510666,0.11796915907135813
843,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03241174097064522,7916581542.457838,38731893.878578834,Jackson,-0.43972667378016805,-0.7286247631635013,log,0.11234778326541084,1.0242929520292755e+21,0.6812165704386703,0.11234778326541084
844,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03229335695909844,5057190712.3588,51690737.202287614,Jackson,-0.30467256780063967,-0.7214064185992577,linear,0.06963661276126429,8.518634152285695e+21,0.4512302556049381,0.06963661276126429
845,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03230206265569968,5226923614.845171,76889360.06988208,Jackson,-0.44943242588565313,-0.6934445507698745,linear,0.15796119914050222,4.6160258369936855e+21,0.5596962527942312,0.15796119914050222
846,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,3539402633.6902885,55521678.41034078,Selsis,-0.2973619297445472,-0.6086862742270689,log,0.2219493307436667,2.535390362744346e+21,0.2956013057430191,0.2219493307436667
847,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03229035821260978,4178185705.7472386,31269504.552508112,Jackson,-0.3176626493890363,-0.6150631499603936,GP,0.10003851365852708,2.526802253002272e+21,0.6247328217891673,0.10003851365852708
848,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03241451512422435,9811271874.297798,12278318.09050623,Selsis,-0.4384513355785096,-0.6093736543259543,log,0.1520386155261593,2.2512136293499968e+21,0.5917101859817522,0.1520386155261593
849,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,3366078049.3243427,12792718.005220504,Selsis,-0.37978566236809363,-0.6664700495694467,log,0.30259583194569145,1.5669731913005287e+21,0.8745894053321926,0.30259583194569145
850,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03241451512422435,9703936149.068155,86028184.18975316,Selsis,-0.3370652128437225,-0.7715722579958857,GP,0.3219378306772402,2.9381299648472243e+21,0.26843471117147066,0.3219378306772402
851,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,4841783491.969417,14884886.775755487,Selsis,-0.40194377893801253,-0.7569054798455328,log,0.3003429451247755,1.6057894732331913e+21,0.3369924268420721,0.3003429451247755
852,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,2632023840.6933355,6244453.530941874,Jackson,-0.36334448042449696,-0.7286806765233632,log,0.19824998570582147,1.201588539228849e+21,0.5130172553618468,0.19824998570582147
853,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03229035821260978,1372063186.7794583,62755746.97034241,Jackson,-0.4531424983558458,-0.7046412186630922,linear,0.0832808437760974,3.123391780917835e+21,0.15259298074223682,0.0832808437760974
854,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03231709283389127,5533364044.257703,27946986.221370034,Jackson,-0.2918008660403466,-0.7378492967395602,GP,0.21044195266655352,2.9512448469525835e+21,0.5371756503655803,0.21044195266655352
855,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03229035821260978,2150307294.3781247,13872509.558500243,Selsis,-0.497189227488761,-0.6561929812226779,linear,0.1363832897860919,4.2620450300273094e+21,0.534083671719779,0.1363832897860919
856,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,4641839386.764633,58142699.783166625,Jackson,-0.47874173347972854,-0.7597284659604763,log,0.20180404626069515,9.05026304878825e+20,0.3531372574505792,0.20180404626069515
857,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03241451512422435,13283262217.468847,83751189.79524633,Jackson,-0.48584695217811935,-0.7425893162219172,GP,0.36537599748823385,1.0860564069065112e+21,0.672626098569616,0.36537599748823385
858,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,4369064527.282492,15990724.392590195,Jackson,-0.3590094998228932,-0.6811461145529182,GP,0.16101489791385268,1.872573546778905e+21,0.5243289713577037,0.16101489791385268
859,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03241451512422435,9680884629.590675,66553923.0274254,Jackson,-0.47271022679576347,-0.6798332605437445,log,0.06198254813107824,1.0180977163162938e+21,0.09740352512704875,0.06198254813107824
860,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032414115227318685,7987921586.387105,32952034.90047345,Selsis,-0.4899217203429643,-0.7050539642531104,log,0.05585490409355555,1.4832376909428357e+21,0.9613688468908264,0.05585490409355555
861,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,4142394302.751092,69894384.53069495,Jackson,-0.48958146675721814,-0.757552092665877,log,0.1391980278404958,8.811831893592302e+20,0.001098397943974816,0.1391980278404958
862,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03241451512422435,9177990696.259933,11907869.75688215,Jackson,-0.29219894103509814,-0.6199510969718536,log,0.12457804707654417,2.864872641765678e+21,0.7062872690179369,0.12457804707654417
863,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03241451512422435,13175488973.792692,27107320.170366384,Selsis,-0.4953427044599726,-0.6391185672571049,GP,0.24658611335553843,2.1692831296371098e+21,0.5252392334480969,0.24658611335553843
864,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03229035821260978,1527073756.126742,21403389.870842997,Selsis,-0.4936201018363448,-0.7324937823415543,log,0.058503190840366044,6.495227850651084e+20,0.9110509910379725,0.058503190840366044
865,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03241451512422435,8619685644.769054,91812419.49965173,Jackson,-0.4367849975467347,-0.6890180383849127,log,0.14783034221330135,1.0514512887338406e+21,0.5237593290950262,0.14783034221330135
866,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03229035821260978,4152511211.243293,45086201.14832651,Selsis,-0.29936323586972313,-0.7310731655705612,GP,0.2728464432387188,2.87808510224627e+21,0.704042457220181,0.2728464432387188
867,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,664696906.3602885,35752873.265353054,Jackson,-0.33770444558188073,-0.7215247714767234,linear,0.263240025975172,2.907236621427913e+21,0.9552136427800599,0.263240025975172
868,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03230239347028289,5233483669.869599,47736731.37420381,Jackson,-0.28245846783895734,-0.6669355290172232,log,0.28236858570946,2.459968663371672e+21,0.6769434714554896,0.28236858570946
869,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03235821742576915,6465928498.137776,50719694.06825949,Selsis,-0.45785121102417004,-0.7556229152233794,log,0.31578179355588953,1.4465518521426937e+21,0.4752996373732251,0.31578179355588953
870,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,3545292624.351469,5285610.396978304,Selsis,-0.48336540602674294,-0.7241232039779709,log,0.27054060517906237,1.2604983186944166e+21,0.08197401687416839,0.27054060517906237
871,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03241451512422435,9212204757.961397,74016560.72478792,Jackson,-0.3069767053691779,-0.6256184600340564,linear,0.05071508349310938,1.0533689114234756e+22,0.3469904104787105,0.05071508349310938
872,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03239997050383182,7572135800.351739,20199684.701690044,Selsis,-0.32037892757336783,-0.6015277504885732,log,0.4061706559931281,3.230635729783188e+21,0.8613326070694604,0.4061706559931281
873,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03229035821260978,3552510049.4507136,90226247.45227571,Selsis,-0.39265360338805494,-0.6942512033054703,log,0.05224087376615825,1.4069080309868766e+21,0.8634317934614627,0.05224087376615825
874,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03229035821260978,4113859597.1204453,73595486.61010537,Jackson,-0.48055692911503584,-0.7270726778950962,linear,0.06627137579742302,4.0652709008661126e+21,0.8683927376981473,0.06627137579742302
875,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,3560045231.106484,15524029.385524638,Jackson,-0.44028022432425723,-0.7149670527244735,log,0.1020090574537429,1.0308789068201198e+21,0.6595710952503497,0.1020090574537429
876,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03241451512422435,12469570320.489626,32317715.93426844,Jackson,-0.48263947523077433,-0.6156508987862658,log,0.1799335878658314,1.3133730053353974e+21,0.7601660282874506,0.1799335878658314
877,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,4158601784.9140954,16287493.474700497,Selsis,-0.34592756307117367,-0.7943736828416853,GP,0.3616566631205218,2.2311369500767114e+21,0.08314703699672399,0.3616566631205218
878,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03229035821260978,2272520708.427,60357349.62863354,Selsis,-0.45407857844981714,-0.6045480974817934,linear,0.08568586270641913,4.965472531986418e+21,0.8437415982141593,0.08568586270641913
879,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,3388531459.7230663,59594237.476160124,Jackson,-0.47175432888768015,-0.7573362361237412,linear,0.27140425366885396,3.916995564568211e+21,0.40267339350235376,0.27140425366885396
880,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,1655768805.4386146,50652892.317305654,Selsis,-0.40501600356050144,-0.6731101383095103,linear,0.05816145595287746,3.5633969158961884e+21,0.9049696895818767,0.05816145595287746
881,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03590433135366526,159729503.54328704,37276739.716716945,Jackson,-0.2964858608605529,-0.6230768852588995,log,0.1179625522796658,1.5787696783394695e+20,0.18201626671659166,0.1179625522796658
882,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03229035821260978,964759865.128027,44193789.054821685,Jackson,-0.38514259251478455,-0.6004717915164438,GP,0.08644497050179935,9.186783146444852e+20,0.5856710347920395,0.08644497050179935
883,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03241451512422435,11133812393.374552,76489294.88344623,Selsis,-0.3617845638446674,-0.7325261806405492,GP,0.15174933704533336,2.552110832314534e+21,0.09940740391119662,0.15174933704533336
884,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,4048387421.3650317,20201214.720381368,Jackson,-0.28716880420150215,-0.6587693327737962,linear,0.44361018843199357,9.830706930407648e+21,0.7734397648686733,0.44361018843199357
885,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03241451512422435,12982306168.76923,90823782.29757108,Jackson,-0.4842536182741761,-0.6920063166464892,log,0.11373947450840692,9.591171636334602e+20,0.24702312108916102,0.11373947450840692
886,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,1613231591.8922722,67514951.01425056,Selsis,-0.43397855237658467,-0.7355136691603067,linear,0.10419032149734243,3.011657853248279e+21,0.8236015611774354,0.10419032149734243
887,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03232245383374067,5646923236.4950075,4193347.448131581,Selsis,-0.348569324969209,-0.7161462875384357,log,0.08023465036412421,2.1897871895143498e+21,0.7669027661540421,0.08023465036412421
888,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03232522367305455,5706497842.752396,58924511.342887364,Selsis,-0.3828566183425334,-0.7131963370754193,GP,0.17281344837735554,2.2359150991468064e+21,0.19066639179533595,0.17281344837735554
889,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,3157947525.724793,49660830.78074774,Jackson,-0.35985680113833124,-0.7246831001881499,log,0.3743488794998245,1.2468558749393897e+21,0.2579528953047686,0.3743488794998245
890,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03229035821260978,527022704.035353,75241341.09755833,Jackson,-0.3165795737867504,-0.7305522160432667,GP,0.050625258134013675,6.63751611496092e+20,0.394465799630498,0.050625258134013675
891,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,527061846.27364916,14878315.206205834,Jackson,-0.3170161367654862,-0.7113178743791063,log,0.07863619704574655,6.258903377258704e+20,0.05954820341664868,0.07863619704574655
892,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,1613810993.2044516,11652271.137265982,Selsis,-0.45128944072171157,-0.70567748754507,log,0.17289186288758612,7.47020257297848e+20,0.5703813849957784,0.17289186288758612
893,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03241451512422435,9161340915.97303,93680559.03825188,Jackson,-0.3512632094023667,-0.6828173566764654,log,0.10373522620500619,1.546029690686571e+21,0.9225543850519503,0.10373522620500619
894,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03229035821260978,1495155673.950643,60439109.24200844,Selsis,-0.30497762721957905,-0.6280176149024674,linear,0.43312220389854067,5.21934795713913e+21,0.9504536092121622,0.43312220389854067
895,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,3181502786.526246,48629620.61316398,Jackson,-0.4216977052742579,-0.7042018939747192,log,0.05589148853935477,1.0317618493345241e+21,0.2092381522340624,0.05589148853935477
896,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03239295056202979,7373827383.608357,23323746.16574155,Jackson,-0.43585833592398665,-0.7194826516473442,log,0.3013452696285578,1.0596270434181823e+21,0.7148800209858507,0.3013452696285578
897,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,4225442569.234418,68947648.595059,Jackson,-0.3407584805656193,-0.7921404148567676,GP,0.09252206720511384,1.836953314924655e+21,0.3611366898593974,0.09252206720511384
898,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03241451512422435,8564810309.889476,29107641.778759457,Selsis,-0.492113704205844,-0.7161848388118093,log,0.07024856375137717,1.4610048713489478e+21,0.20022295130010725,0.07024856375137717
899,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032292862760419185,5047721128.602873,69445246.06953855,Jackson,-0.36868242053459654,-0.7853600434833252,log,0.09779949508680315,1.2620450456636353e+21,0.561078432719465,0.09779949508680315
900,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03229035821260978,3994962518.184384,41566425.26310776,Jackson,-0.45069520968826626,-0.6957030032377034,linear,0.30804301237860426,4.4741020926067097e+21,0.3202932078477718,0.30804301237860426
901,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.0323032772303256,5251048710.3372555,9924457.359110512,Selsis,-0.4837975393155096,-0.6629612517569261,log,0.4377730662980039,1.565845454626312e+21,0.8984898097668852,0.4377730662980039
902,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03229794984252773,5146044314.182303,94946126.71688111,Jackson,-0.49659125383546016,-0.6654388209473387,log,0.2371060882711149,9.929508231233347e+20,0.14045746794069502,0.2371060882711149
903,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03234182330986831,6076817526.992244,38558719.944434926,Selsis,-0.4966491234472735,-0.6631528330119734,log,0.1086335162343821,1.5571358166819495e+21,0.40751432620353645,0.1086335162343821
904,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03241451512422435,9018758357.122782,9837630.86705465,Jackson,-0.44402871922158876,-0.7616018531570371,GP,0.07307887557130294,1.2258907342665543e+21,0.15649618712696178,0.07307887557130294
905,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032407394909081226,7787627277.3655,92866334.85703072,Selsis,-0.47140983171532347,-0.6578688744493698,GP,0.17893229562658455,1.9993712366514775e+21,0.5246505008717949,0.17893229562658455
906,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032414515124224365,11872506465.561022,66580239.2104884,Selsis,-0.4332035765386705,-0.6427825009343959,GP,0.05251427121801958,2.3057982514238042e+21,0.05909399568834128,0.05251427121801958
907,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.03238211918589892,7077909065.28246,63278466.473685816,Selsis,-0.48216617379171667,-0.6005374647800548,GP,0.15164498305311622,2.498261687619907e+21,0.33767026743927053,0.15164498305311622
908,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,2936456054.726708,21078107.357677445,Selsis,-0.32009616626392035,-0.6245534047465439,log,0.05503228268863897,1.9869766405444592e+21,0.37392116830197797,0.05503228268863897
909,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,3068669572.172568,84896311.5305366,Jackson,-0.48760664685651023,-0.6677577995611101,log,0.21747190329207386,9.390245833874152e+20,0.32426168323114946,0.21747190329207386
910,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032414515124224365,8069726927.078713,91900079.116645,Selsis,-0.3132550878491154,-0.7333159923306038,GP,0.11145046035604703,3.560437329257227e+21,0.33994973256145367,0.11145046035604703
911,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,1627582605.3349252,23004623.3269487,Jackson,-0.3275201816067686,-0.7650815329303016,log,0.11905922237200428,1.1538081197159285e+21,0.3035271362150065,0.11905922237200428
912,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,1586203887.1279974,36270249.630105965,Jackson,-0.3432506325582361,-0.6115841800122032,log,0.06550908897309465,1.1622199216828318e+21,0.17131362158471097,0.06550908897309465
913,3.8169451080050822,0.18,386.0150166122297,3.7,128.23408582983745,0.032290358212609796,1961554895.8517916,27397056.948088557,Selsis,-0.43561370565136803,-0.6171624034984554,log,0.29836585837616497,1.009757441065264e+21,0.176838582708862,0.29836585837616497
