,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
110,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15820996126359815,13087395202.349257,36505672.32969906,Jackson,-0.3752657329221293,-0.7159163322662326,linear,0.17242700042664721,2.4755823221352416e+21,0.9325888899247042,0.17242700042664721
111,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15616286459029086,4882769040.914356,87204454.11660798,Selsis,-0.3917303859668281,-0.7468192842341528,GP,0.2870343559818702,1.8611347332888514e+20,0.0515410305523496,0.2870343559818702
112,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.1560831765227509,4422845066.435602,6055031.694824274,Selsis,-0.44865945954401826,-0.6489778456528393,linear,0.3564086826997547,7.000944642660027e+21,0.42275536006726355,0.3564086826997547
113,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15723983899396055,6791257050.212511,24901514.538998373,Selsis,-0.3609062752814995,-0.7005268127034036,log,0.13929392219239653,3.54330613902706e+20,0.7853861468321477,0.13929392219239653
114,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.1560008934612213,1998934767.5572534,53016443.59433496,Selsis,-0.31575654617892734,-0.6781755101565975,log,0.09817746856868534,4.756973802608255e+20,0.0579203187889189,0.09817746856868534
115,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15791715701837533,9139523844.51151,23658025.641307954,Selsis,-0.3258666131111424,-0.7812116741868633,GP,0.35637056366015635,4.566377258874323e+20,0.8770113970130146,0.35637056366015635
116,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15563542470561875,1735685166.5226374,57879755.64248457,Selsis,-0.3017538913790444,-0.683871141761,linear,0.4183704593050434,8.872918263751276e+21,0.7102640309087731,0.4183704593050434
117,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.157239432238056,6790460213.132498,48015342.11683188,Selsis,-0.29274699536814275,-0.7616579324882111,linear,0.1836650492502156,1.3035569770312587e+22,0.3764465439378101,0.1836650492502156
118,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15598440962237675,1986257902.9906435,98909684.73159268,Jackson,-0.39273875597991015,-0.769665877811992,GP,0.2308672126664465,6.581358286183731e+18,0.1521056584613475,0.2308672126664465
119,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15539920559159873,1584000863.5082607,81514898.5407423,Selsis,-0.4021065910181881,-0.7707024836487559,GP,0.10107320637526093,1.6526137268406967e+20,0.6340143362905105,0.10107320637526093
120,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15785175120216202,8434375393.396184,15596673.622752832,Jackson,-0.37545642409506946,-0.7985446913150132,linear,0.15394222598440518,2.3137728532037158e+21,0.8124453334738388,0.15394222598440518
121,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.1573543635968851,7019287284.352906,34684802.385464475,Jackson,-0.40793086370938914,-0.782032981079095,log,0.11476634459361666,5.296078388939389e+19,0.26678594896158836,0.11476634459361666
122,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.1560052841480161,4014987775.5176,17104415.638294026,Selsis,-0.34056154734430777,-0.7372677754555561,linear,0.0937487360973988,8.973140608943168e+21,0.4243327026920043,0.0937487360973988
123,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686386,2338097657.666123,33679364.601555176,Selsis,-0.414455003114491,-0.6057778116121711,GP,0.19547554498915506,3.030522776202762e+20,0.3288512693764626,0.19547554498915506
124,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686391,2201164693.3549004,40290566.15558414,Selsis,-0.33832491496171935,-0.7075243142277585,linear,0.250890550578549,7.683039636880154e+21,0.29018949077956524,0.250890550578549
125,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686386,3409724980.8149548,18759718.04252377,Jackson,-0.4949113544847793,-0.7548634618913983,linear,0.07520337669124762,1.5389183309333812e+21,0.306266719841647,0.07520337669124762
126,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686386,3942191208.9255576,12673860.337566553,Jackson,-0.36665420521108494,-0.633755514078987,linear,0.20942529035760105,3.5056486517730186e+21,0.4745101286484331,0.20942529035760105
127,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15635670262843387,5260120059.94707,44373740.92475181,Jackson,-0.2915217818786995,-0.6522091149792064,GP,0.16691782833051455,9.25327049661244e+19,0.8535802215369905,0.16691782833051455
128,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15611607987103804,4607278726.026948,38677358.29898489,Selsis,-0.38889164041648505,-0.6802007456013794,log,0.06752234269747956,3.08286529198539e+20,0.9657796944500057,0.06752234269747956
129,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686386,3691715315.112125,63019546.80139727,Selsis,-0.3893814971735149,-0.6136304685589675,log,0.2504148067332762,3.55667898268007e+20,0.6263627469186179,0.2504148067332762
130,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15774195552580533,7847963619.53384,85728278.3902956,Jackson,-0.388518139572976,-0.7472365252903005,linear,0.27664892166910043,2.071530719065573e+21,0.7818132847389273,0.27664892166910043
131,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15616588340269355,4901097790.496844,47795054.1999311,Selsis,-0.43632899746839254,-0.7686125397158535,linear,0.14236099264912203,5.623649256015961e+21,0.3546671710019762,0.14236099264912203
132,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686391,3080256038.9959455,7016623.352314025,Jackson,-0.36076710022453623,-0.6254038735305234,GP,0.47785226025917854,1.659097256084573e+19,0.17929115493723613,0.47785226025917854
133,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686386,2876977613.978562,55407916.385424934,Jackson,-0.3469328020061309,-0.7982997533844082,GP,0.09211772588153531,1.1149205205681533e+19,0.2457613733451085,0.09211772588153531
134,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686386,3103835397.295133,11813271.169884482,Selsis,-0.3110388967297841,-0.608608613945902,linear,0.1664741683751143,1.2033825149301733e+22,0.26436469112075656,0.1664741683751143
135,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15610560485667846,4547747655.724779,16800550.394549113,Selsis,-0.37598763710396976,-0.7662924436904281,GP,0.08931341837162271,2.700207078594709e+20,0.43634443128671674,0.08931341837162271
136,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15804383670327068,10676302800.916475,66418510.30080426,Selsis,-0.39484098356253655,-0.7688420746469924,linear,0.11692725519108889,6.207741119175684e+21,0.3046584857866266,0.11692725519108889
137,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15685070903194887,6069292745.99913,10730898.411424434,Jackson,-0.39099327399333983,-0.6070269482187144,log,0.13120508837506809,1.03809341138665e+20,0.04051376803214779,0.13120508837506809
138,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686391,2394850995.5386496,96992758.98449814,Selsis,-0.3775630147984635,-0.7352609289080336,GP,0.15128869547518078,2.2045274328595133e+20,0.454665103546549,0.15128869547518078
139,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15682340387309,6021551537.303884,9947749.13468825,Selsis,-0.3990669142470187,-0.6652089752261277,GP,0.22785068071723508,2.5657403779281155e+20,0.9951345966519981,0.22785068071723508
140,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686386,3520336276.0059333,97441179.86055245,Jackson,-0.3713663917251612,-0.6627037829379596,linear,0.2509209102647097,2.801869178047826e+21,0.8425895767912537,0.2509209102647097
141,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15584373881479913,1881242721.874533,83953952.88119943,Selsis,-0.3376795863994467,-0.6693411641205425,linear,0.40476856966187286,7.120865873126079e+21,0.24840297237760722,0.40476856966187286
142,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15731237135132406,6934820096.921951,35036075.81153248,Jackson,-0.4893840649857404,-0.6572785137582074,GP,0.1543263504861712,6.643254082893563e+18,0.29195340582361795,0.1543263504861712
143,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.1560305557153738,4143036624.2689695,60768907.406592906,Jackson,-0.35399213990399236,-0.7435707702024023,log,0.11100341221805984,8.380152165334052e+19,0.6265407524927836,0.11100341221805984
144,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15509165092382654,1405903968.3171632,12980073.217168445,Selsis,-0.3278661013114455,-0.7367241774744413,GP,0.14029286262393212,4.8364383899388726e+20,0.17713723812549886,0.14029286262393212
145,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686386,2429770747.5995207,8952328.111790221,Jackson,-0.29985980399562306,-0.6401534174695166,log,0.13012160638616188,1.9697853653600843e+20,0.10756055581926816,0.13012160638616188
146,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15680006045273281,5981028507.082419,19210864.94436716,Selsis,-0.4848312037536513,-0.6755327137307924,linear,0.10594790835826472,5.988685734240716e+21,0.8386064716486155,0.10594790835826472
147,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686386,2058103256.7557333,42520839.9910765,Selsis,-0.439419770273792,-0.760634588599116,log,0.10338802535700779,2.3224133715540197e+20,0.2987531689839359,0.10338802535700779
148,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15483808680390262,1274007307.6601884,68883947.63300402,Jackson,-0.37710619482495467,-0.6600765431214362,linear,0.28355328790625517,2.127062224950571e+21,0.14837476125400328,0.28355328790625517
149,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686386,2511305009.680073,80874329.79265831,Selsis,-0.43384123827291976,-0.6196849259622452,linear,0.29479342172723433,6.257106903666746e+21,0.7976768175174768,0.29479342172723433
150,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15769890598605815,7751397487.034895,61695207.392632864,Selsis,-0.3534321388361389,-0.6114863140625174,linear,0.20219433241154755,1.0380133266131117e+22,0.02732343342790533,0.20219433241154755
151,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686386,3473219476.1855435,90955684.23500474,Selsis,-0.33804002904848457,-0.7077852743308338,log,0.11201270336943274,3.852518315145875e+20,0.7089838593742465,0.11201270336943274
152,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.1565812321079477,5613893154.911192,83399313.2086848,Selsis,-0.33462253292406297,-0.6672995840007363,linear,0.1871479971873812,9.68268527093094e+21,0.6162998710492803,0.1871479971873812
153,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15725432573308382,6819696354.774522,87259648.61367498,Selsis,-0.28272024375573124,-0.6213116378278637,GP,0.05720868164484562,7.682038454416821e+20,0.749338180694833,0.05720868164484562
154,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15816840393699516,12437695085.376009,31651815.55242127,Selsis,-0.49254599867546783,-0.619471485311082,GP,0.07501003420462117,1.8268475946713452e+20,0.985891561984458,0.07501003420462117
155,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15614174120986837,4756412145.875266,57638764.656971686,Selsis,-0.3821630691033173,-0.7788116933375288,log,0.3787005876278413,2.839075463630602e+20,0.8924033997686235,0.3787005876278413
156,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15637375522444663,5286205226.195631,50178588.64093679,Jackson,-0.2947156646725575,-0.7214711792675437,GP,0.07610329735247352,5.630842408176793e+19,0.8893881209817615,0.07610329735247352
157,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15819166420902345,12797283188.965645,36640575.06762714,Selsis,-0.46058358015834144,-0.6370635002401432,GP,0.4472937555170572,1.7126816976507162e+20,0.3151501228227813,0.4472937555170572
158,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686386,2126809605.3365614,54152992.87801939,Jackson,-0.2894778483949024,-0.6220832517076667,linear,0.25356364668733633,4.940024427257048e+21,0.5862704178773331,0.25356364668733633
159,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686386,2631818633.8653646,6984604.481174263,Jackson,-0.4488726070093147,-0.7356590648210034,linear,0.19514567532353919,1.79385114071633e+21,0.7500319056878545,0.19514567532353919
160,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15683225788274446,6036991792.707001,36155198.19124602,Selsis,-0.35047681954505855,-0.6783793805898335,GP,0.17871201497581624,3.745639134071899e+20,0.9159676765335368,0.17871201497581624
161,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686386,2536192269.9692793,85048346.56631546,Selsis,-0.33398170125144766,-0.7204703355551552,linear,0.3430512896751756,7.814870447504775e+21,0.07630865573768686,0.3430512896751756
162,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15824598707914816,13677868499.552402,61815598.47028022,Jackson,-0.35471657779486365,-0.614008400104728,log,0.07235357451620346,1.140971659096323e+20,0.9983480952507363,0.07235357451620346
163,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15601684262413482,4073057524.340725,6979551.386433815,Jackson,-0.34898176316941953,-0.7878597537525811,GP,0.2736680709795933,1.2102293298360637e+19,0.7616890461506243,0.2736680709795933
164,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686386,3978405368.259721,36222346.148869984,Jackson,-0.31785859027394053,-0.7584165865747274,linear,0.29597533476144483,3.874063986800535e+21,0.7595025798132721,0.29597533476144483
165,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.158215681182987,13179423754.404514,78823486.08248039,Jackson,-0.4123464755694686,-0.6993671523849556,linear,0.1221029308274711,1.9937845358006517e+21,0.28168091634910863,0.1221029308274711
166,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.1577325909276468,7826857899.513318,10904869.841159845,Jackson,-0.361278023117392,-0.7081601541342082,log,0.16987762738276116,8.641203437036102e+19,0.14588506997093664,0.16987762738276116
167,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686386,3552891362.5805726,75652712.55118051,Selsis,-0.447664966383474,-0.6789205135836868,log,0.2756546318179985,2.3880320998166646e+20,0.6964576146361123,0.2756546318179985
168,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15797201923479218,9776014405.218061,49741110.952553935,Selsis,-0.3521138965159747,-0.7461430354585354,GP,0.13315569802712598,3.162512624879181e+20,0.9121200388967772,0.13315569802712598
169,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15743794312130835,7190411982.47602,55447015.46421771,Selsis,-0.46767913792838567,-0.7543865761914289,linear,0.1450455998230419,5.162691680537087e+21,0.392516808948962,0.1450455998230419
170,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15713359702089555,6586205508.389152,37996320.38734611,Jackson,-0.3883231299749509,-0.6654663071470704,GP,0.0662760010123062,9.880901399627307e+18,0.6157353454597062,0.0662760010123062
171,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15793612895186826,9354823950.015259,16266810.651030134,Jackson,-0.47089179512369866,-0.7737681983080199,linear,0.1726087195477035,1.5405771782002075e+21,0.6120582307964086,0.1726087195477035
172,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15512187160178684,1422492907.5385675,17152123.04261268,Jackson,-0.357720826399442,-0.6319704877260094,GP,0.10484311907129511,1.3749008063186326e+19,0.22950264656522978,0.10484311907129511
173,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15790452371454172,8998898224.51604,14812605.534957148,Jackson,-0.37286709802788864,-0.6479253565424015,linear,0.2527127494220338,3.153336947483269e+21,0.630894086043045,0.2527127494220338
174,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.1580336904403398,10544275799.844103,96003702.13396725,Jackson,-0.4706403233838278,-0.6646946120332482,log,0.19471972828290082,4.533315624607543e+19,0.9676529259546,0.19471972828290082
175,1.291748441926346,0.41,267.244330259585,0.85,68.5955750342563,0.15600227390686386,3219697391.325174,97646902.4444095,Jackson,-0.48460306138557324,-0.6202416727764641,log,0.07235271373372802,5.955511671876442e+19,0.9320878270608064,0.07235271373372802
