,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
105,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.046011209926247895,8088779479.513564,98297225.9034757,Jackson,-0.41989512681607616,-0.7588210243021296,GP,0.3160969057822781,1.181516366086969e+21,0.9957871889688229,0.3160969057822781
106,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04601120992624788,8090908839.668219,57862699.776418254,Jackson,-0.4075603051917638,-0.6789764240076612,log,0.3426289631408432,2.0027958279600587e+21,0.21752659974465627,0.3426289631408432
107,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.045064516653494896,1144099648.5297353,95485924.75317138,Jackson,-0.319541412659262,-0.6729374937092958,log,0.16588024478480148,1.6103517223480805e+21,0.7068504394933292,0.16588024478480148
108,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.046011209926247895,9629145184.685265,57137211.75972903,Jackson,-0.3438670684079657,-0.7164621369636127,GP,0.1872045848240887,2.083115391154685e+21,0.4430894191395186,0.1872045848240887
109,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.046011209926247895,9935185510.133013,3178663.8958748127,Jackson,-0.40226664464663675,-0.74519008479407,linear,0.3964872421387346,3.4654663813044208e+22,0.19765325147503787,0.3964872421387346
110,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,3684122131.0567985,69345796.89719342,Jackson,-0.40732452795619967,-0.661184727635454,linear,0.44734865301425625,2.9034990488256747e+22,0.19643258772534222,0.44734865301425625
111,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04601120992624788,10036534563.96654,42156385.49129352,Selsis,-0.40146551553536347,-0.6561688535796376,linear,0.1489570462029064,8.647315614262868e+22,0.8509517839540011,0.1489570462029064
112,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.045492192070780584,5034527790.0909395,31113252.359492663,Jackson,-0.49358317147259323,-0.7914636251003231,linear,0.27425339502285284,2.19082265933373e+22,0.4425059023905604,0.27425339502285284
113,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04595383533302922,7602700260.638585,81488491.82819284,Jackson,-0.4288740038674702,-0.6239953357773096,log,0.19539919963181357,2.3003552579777436e+21,0.8873647984397838,0.19539919963181357
114,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.046011209926247895,10026063577.277033,19049984.83434377,Jackson,-0.3399972703442503,-0.7806228137763725,GP,0.18020191492841275,2.0347948730218434e+21,0.6610953157588643,0.18020191492841275
115,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.045830723456412675,6814058147.764799,24993709.481134336,Selsis,-0.378437471572346,-0.673082566997723,GP,0.05920321949931391,4.5497784631111115e+21,0.6306628107996228,0.05920321949931391
116,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04601120992624788,9955101953.505547,63457694.72651843,Selsis,-0.3463247225534183,-0.7724150521249238,log,0.17240536358086633,5.600637184043117e+21,0.025912067365452707,0.17240536358086633
117,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04528692689793738,1538835983.0172765,90868439.9676498,Selsis,-0.4176896231242022,-0.6975242906031046,log,0.06702552491456924,2.7416504171840647e+21,0.03947932092916351,0.06702552491456924
118,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,3848487041.5528927,37344834.13992423,Selsis,-0.44577793134197913,-0.7432085544113499,GP,0.05297179888156139,3.140449737295303e+21,0.10346814883586974,0.05297179888156139
119,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,4154146668.026092,28329059.48255596,Selsis,-0.4046019690029437,-0.7314002258941367,linear,0.4824296758723275,6.573487602142826e+22,0.8144223319643935,0.4824296758723275
120,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,2447745104.3899097,96626611.43307339,Selsis,-0.4919356905168909,-0.6642108803557812,linear,0.12487803148729013,4.88751305047893e+22,0.4706827793267525,0.12487803148729013
121,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04601120992624788,8756751832.068798,82574781.68598752,Selsis,-0.3277505784048677,-0.6494314526266038,linear,0.3080643487225471,1.1375347088464765e+23,0.04667640013966201,0.3080643487225471
122,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,2111883334.2952378,86139944.8316506,Selsis,-0.4389771442145999,-0.6573182504612887,linear,0.08962875284167975,5.051888889577349e+22,0.24751651072543213,0.08962875284167975
123,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.046011209926247895,9672808271.580267,18595148.4574786,Selsis,-0.3966654934843753,-0.6727516653046934,log,0.1942187368324952,5.144803496666566e+21,0.7869722838686005,0.1942187368324952
124,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.046011209926247895,12699841867.619703,59372676.35376173,Jackson,-0.44336433718983426,-0.6938464270912761,log,0.1813718031315893,1.6962397368176282e+21,0.32266169077824536,0.1813718031315893
125,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04576324804938619,6416285924.955604,34593756.566846885,Jackson,-0.46084270838907415,-0.7464134964206859,linear,0.46623910975165894,2.563433613803436e+22,0.6998633716271607,0.46623910975165894
126,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,4043809277.2418537,63641269.8047847,Jackson,-0.3379301435484138,-0.6628860175286724,log,0.1797465061401362,2.508087399362606e+21,0.2003151796117797,0.1797465061401362
127,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04601120992624788,12646717031.102915,85362465.11960371,Selsis,-0.34710426427573127,-0.6659254136069768,linear,0.1232121597913897,1.0748083564799064e+23,0.9535447203272605,0.1232121597913897
128,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04601120992624788,8319658867.029511,19760215.340185717,Jackson,-0.4446534784650409,-0.7504182572217893,GP,0.06839462831522311,1.1607404126236769e+21,0.1704753686450533,0.06839462831522311
129,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,2119138128.4216661,46070354.186548755,Jackson,-0.46939377258303366,-0.6286031920595457,GP,0.07534032932333716,1.4387654521756068e+21,0.9385894476941977,0.07534032932333716
130,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,4121812108.5082417,39726733.73344551,Jackson,-0.4018117185989096,-0.7646428839246352,GP,0.23330556657540644,1.3339354560122155e+21,0.343540275515141,0.23330556657540644
131,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.045484523961502425,3257373025.938875,84762917.67687997,Jackson,-0.3259818885300625,-0.6352227638127701,log,0.48291019380195216,2.6233279042684044e+21,0.2882094078482754,0.48291019380195216
132,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,2575490657.14292,81007117.52970494,Selsis,-0.3570360401324487,-0.627584910692428,linear,0.050124820028596556,7.327632624232668e+22,0.06592402712389722,0.050124820028596556
133,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,2327831799.023798,91153314.68611544,Jackson,-0.44594467777250213,-0.7907947928615587,log,0.13136265745203046,1.1140247804096673e+21,0.021030872239280907,0.13136265745203046
134,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.0460112099262479,11642188428.983944,89334180.41756974,Jackson,-0.4432456804057149,-0.6497462289543552,linear,0.2889279746151445,3.93957546074271e+22,0.9577141225911131,0.2889279746151445
135,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,2256849192.7541184,62815090.79352013,Jackson,-0.4431334304471479,-0.7510171395402647,GP,0.39602832653237086,1.1182078949340409e+21,0.26593660698585597,0.39602832653237086
136,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548001584939137,1988100542.5805762,45911583.12659827,Selsis,-0.4413758255815407,-0.7419313168740514,log,0.3876652233592667,2.9593820583879817e+21,0.07109847744241493,0.3876652233592667
137,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04528322695426567,1531284984.462998,32695184.341298643,Jackson,-0.46572250356518696,-0.7602619680096185,log,0.3792223580177736,1.020424431137287e+21,0.570288280031414,0.3792223580177736
138,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,3801733746.619948,24530782.996758133,Jackson,-0.34837118573987935,-0.7088816084471821,linear,0.44869284678680055,3.607066478008619e+22,0.30650599625527686,0.44869284678680055
139,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,2186915356.5338025,46718379.9006595,Jackson,-0.4537626765421524,-0.7391654547933256,linear,0.35336416935057396,1.901789591379811e+22,0.8687113041619478,0.35336416935057396
140,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.045906103394238305,7286897222.623754,52171399.21992291,Selsis,-0.30322440298347386,-0.6903371670329319,GP,0.08360004840191661,6.969897911687801e+21,0.4376291299614229,0.08360004840191661
141,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.0454716612693561,1966231869.700854,8632225.051332448,Jackson,-0.4951509214601604,-0.7326638028748033,GP,0.14738396631990147,1.0652904994186077e+21,0.3973004931087559,0.14738396631990147
142,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.045783724882257314,6534540990.035445,17958356.175955433,Selsis,-0.3506415858116573,-0.768352439767114,linear,0.2578782125002371,8.944990222038235e+22,0.16647488966514745,0.2578782125002371
143,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.046011209926247895,12507363438.667765,31149414.951280832,Selsis,-0.4000561713643833,-0.6097772001612926,log,0.06910492669748208,6.343106137632052e+21,0.5803822500198504,0.06910492669748208
144,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04568522142090718,5984512335.004319,32271199.42947641,Selsis,-0.44121476206005417,-0.7728138354736137,linear,0.05783495242922137,6.214766694477193e+22,0.5662580028670161,0.05783495242922137
145,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.046011209926247895,9019126131.25233,67225108.79065809,Selsis,-0.4338483443172904,-0.7210351826388671,GP,0.4899763815024189,3.230014955122767e+21,0.8424861952722599,0.4899763815024189
146,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04538323286644426,1748787694.2768645,49353951.38824602,Jackson,-0.32486748678521704,-0.6984368105840509,log,0.08861498047108336,1.9518650356072052e+21,0.7918359830973455,0.08861498047108336
147,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.045674304735150294,5926409886.420326,96634445.32768342,Selsis,-0.42257830933646223,-0.7925350405159421,log,0.05738506309019166,3.6839461548315776e+21,0.8341112573773338,0.05738506309019166
148,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,3168757848.172142,74882020.4561378,Selsis,-0.34301211380443924,-0.6611415606920761,linear,0.2013801302088976,8.013894749120182e+22,0.6124300467054414,0.2013801302088976
149,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,3803897850.47041,84758246.7586497,Selsis,-0.2984883506254141,-0.7189533499695736,log,0.46193373223965706,6.568174774625407e+21,0.7463588524935044,0.46193373223965706
150,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.045457522142811416,1929759468.4374807,98535147.65065265,Selsis,-0.49746921804862376,-0.7299275791006548,GP,0.06011507145016284,2.081750259401905e+21,0.4986621694872604,0.06011507145016284
151,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.045561497973062276,5357334006.141504,94876528.83803563,Jackson,-0.40361403204292146,-0.6409040437653126,log,0.1967173092358186,2.0927242515401765e+21,0.8842101524582924,0.1967173092358186
152,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,4785400452.888025,84301440.64651956,Jackson,-0.4304641385459166,-0.6665840726533863,linear,0.41347807303211004,2.910459855758274e+22,0.666392804787711,0.41347807303211004
153,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04545315262724929,1918623314.4317837,38593142.022318445,Selsis,-0.3343818944096394,-0.7999726938418218,GP,0.2957421859795692,3.2215806462178933e+21,0.27332315802996066,0.2957421859795692
154,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,4095477547.6184616,58429944.42381229,Jackson,-0.35821202740073943,-0.6160536875149069,log,0.3570694905097907,2.5918719690930536e+21,0.3509509325696598,0.3570694905097907
155,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04535094941793271,1675446857.7319307,12489426.392613472,Jackson,-0.4096787637113972,-0.6836104451868361,log,0.24577644496783732,1.3572045547047816e+21,0.4899014113294725,0.24577644496783732
156,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.0459032010443537,7268113102.166535,88120542.51263858,Jackson,-0.3020256841404537,-0.6318579324916774,log,0.144111306014342,3.9054754957958594e+21,0.06265179060504766,0.144111306014342
157,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.045304664607493175,1575547419.9349754,99289713.33108567,Jackson,-0.465732685967587,-0.71051388171941,GP,0.06506399802960633,1.0033884152943971e+21,0.06322714911437699,0.06506399802960633
158,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,4381354837.314521,66550602.48317037,Jackson,-0.44157581385464645,-0.7587741946611919,GP,0.10750687476756364,1.1336720897600292e+21,0.25507777264910725,0.10750687476756364
159,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,3653788514.7547817,68889575.29672287,Jackson,-0.29340060327298195,-0.7245124960798381,log,0.37856982684418405,3.095719940872746e+21,0.12884760494956093,0.37856982684418405
160,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,3848719793.992672,35096847.05550467,Selsis,-0.4367393122945836,-0.7091261565583052,linear,0.36967363020760025,6.0167192364257424e+22,0.8822017564451448,0.36967363020760025
161,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,4490906294.045044,65989540.87954408,Jackson,-0.38261425672796023,-0.7100046064285757,GP,0.4344702515477399,1.6110373280417707e+21,0.24812979495352339,0.4344702515477399
162,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,3646509093.201583,97307515.95560424,Jackson,-0.4806600932388333,-0.7798010895545024,GP,0.24336268176483933,9.782345114485224e+20,0.5541144181899231,0.24336268176483933
163,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04555626536776546,5332273409.593471,49041243.035642214,Jackson,-0.4588436418627931,-0.7105322509394505,log,0.07653503878579755,1.496205049809948e+21,0.8912218116099111,0.07653503878579755
164,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.04548452396150242,3913996207.3395033,86367509.52349193,Selsis,-0.31810894824406294,-0.6034582472357185,log,0.18270780020405286,6.656783886799514e+21,0.8433296807614896,0.18270780020405286
165,1.4051025495750715,0.4,487.57579510918634,9.41788700759072,145.84697450502114,0.045484523961502404,4208909301.4415464,59847022.555433154,Jackson,-0.4291626565030919,-0.6863110227912783,GP,0.07512240531337265,1.3755378733015648e+21,0.038247233463429064,0.07512240531337265
