,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
12,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094246,3196911781.0445013,80758147.84141918,Selsis,-0.33294504088893523,-0.6216327862454321,linear,0.08402920819190852,2.3164080382088282e+23,0.8732565363838655,0.08402920819190852
13,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016403966894872866,10822395948.173075,46540182.44915137,Selsis,-0.4564707625446139,-0.7224157424723078,log,0.10021928927098256,1.316053322501994e+22,0.7730885532110298,0.10021928927098256
14,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016326140747114994,5978832012.475016,46998402.593916886,Selsis,-0.38130565871393574,-0.6323856452371689,linear,0.3852729014823352,2.4561842870889612e+23,0.2585577314108687,0.3852729014823352
15,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01632949079596331,6054424264.635319,72018518.24696814,Jackson,-0.28707025650849005,-0.6616451724201071,linear,0.30262164735386154,2.9131126405416898e+23,0.35974702404896797,0.30262164735386154
16,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01633855411594605,6263677883.868846,42413605.297488965,Selsis,-0.35391726412486096,-0.7866113274448279,log,0.12898594120040016,1.535482351351966e+22,0.8835771609639015,0.12898594120040016
17,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016278543740942477,2802137072.1883764,28528554.841681045,Selsis,-0.3686546621459026,-0.7231030587647431,linear,0.31132174821219505,1.69647104455121e+23,0.8494678797335724,0.31132174821219505
18,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016336181029189704,6208210501.615995,39477817.73890737,Jackson,-0.451185704084434,-0.65114837012218,linear,0.06731350021885195,1.5001296556468316e+23,0.27393284003751883,0.06731350021885195
19,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016278543740942477,3734744971.554916,7434592.383832571,Selsis,-0.332504051561865,-0.7319551806613528,linear,0.05290207359140911,2.431273612154877e+23,0.2952471301723394,0.05290207359140911
20,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,3369694033.538776,32878913.833787493,Selsis,-0.4985885398114059,-0.6669586876163601,log,0.2904241142538467,9.445056447412542e+21,0.6657631337422658,0.2904241142538467
21,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016403966894872876,8039724254.606486,64574443.8898902,Jackson,-0.4320649607416057,-0.6585321171374937,log,0.07675845197186665,1.0065542132144498e+22,0.44706697862444544,0.07675845197186665
22,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01629071069389244,5234074241.325898,31754143.587419286,Jackson,-0.47347674052873695,-0.6905729241344518,linear,0.11944752623042358,1.3035886679010865e+23,0.4962196262656161,0.11944752623042358
23,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016403966894872866,10305884072.130602,19203773.707676794,Jackson,-0.3192621707081818,-0.7274596525259025,GP,0.10086694396402333,1.5756292171233204e+22,0.9852051249507798,0.10086694396402333
24,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016403966894872866,13242977042.901987,16142407.023324111,Selsis,-0.2988653696790733,-0.6084536224829638,linear,0.050902133347164015,5.153470744026821e+23,0.3899397897354132,0.050902133347164015
25,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,4341362545.8005295,54466379.40373524,Jackson,-0.39957546293526497,-0.6680158756286663,GP,0.07859860191010118,8.264973204356607e+21,0.26533078954728007,0.07859860191010118
26,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016278543740942477,1839992218.6907408,38878598.29848241,Jackson,-0.414814921610001,-0.6382360411791619,GP,0.15890894786668017,6.391558131738272e+21,0.22340754805803698,0.15890894786668017
27,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016278543740942477,2442751443.0865836,52163154.413864195,Jackson,-0.4595683243851247,-0.7326344199326159,linear,0.47096033747194854,1.01498427810841e+23,0.40016752174024406,0.47096033747194854
28,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01628526138693823,5127934159.139855,2345657.2823966155,Selsis,-0.3499285825383838,-0.7895834332232072,GP,0.2840486821067447,1.3973541673811713e+22,0.394218637115749,0.2840486821067447
29,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016403966894872876,8595345433.412466,93170265.72358628,Selsis,-0.38917579846508,-0.6733006912732258,GP,0.46301018932364746,1.3661801950449225e+22,0.21257221522358016,0.46301018932364746
30,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01633959634379849,6288192204.839648,28371802.60105103,Selsis,-0.48387649843103153,-0.7045436425981388,log,0.07247593473856848,1.1507038970350945e+22,0.9875855822675179,0.07247593473856848
31,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,4503728248.555464,24320157.619844556,Jackson,-0.31172416640127554,-0.7125354430471298,linear,0.07899152427111529,2.2273104698828833e+23,0.6368814318809789,0.07899152427111529
32,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016278543740942477,4005158166.5348816,11610474.516364362,Jackson,-0.44727734122799057,-0.6673929077539792,log,0.44531476126598546,8.37898756952091e+21,0.1338629705712454,0.44531476126598546
33,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016278543740942477,2843794578.2098494,79420069.80413146,Jackson,-0.46090172809256974,-0.6226204973544796,GP,0.1786276642792431,6.831880133316134e+21,0.15515822261792422,0.1786276642792431
34,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,2595743022.4723773,78698099.51730701,Jackson,-0.3316194158987824,-0.666787230818413,linear,0.2187641164625671,1.6170438586840608e+23,0.5586769960293121,0.2187641164625671
35,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,3206665141.729299,18860194.10516452,Selsis,-0.4802806879241792,-0.6685020111690543,linear,0.32555042411759155,1.5013602234334006e+23,0.8820306387587389,0.32555042411759155
36,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016403966894872876,10510523503.220558,57560142.10957176,Selsis,-0.4366115498896919,-0.6487626259355105,GP,0.3553363109346624,1.431579274488883e+22,0.03683884615144073,0.3553363109346624
37,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,1639737475.9393618,14362297.733667511,Selsis,-0.3753034797548862,-0.6331582755974402,GP,0.11264806767902114,7.241990929588134e+21,0.5587080152921516,0.11264806767902114
38,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,4883371582.975352,75973195.9030961,Jackson,-0.4257603839848718,-0.6785339000692792,GP,0.15172554998082996,7.924501678354774e+21,0.27772719574617966,0.15172554998082996
39,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016278543740942477,1312288099.3790615,86375720.92119299,Selsis,-0.3154368609628196,-0.6442767788602812,log,0.08492305129663247,7.09879134602949e+21,0.2675631097405773,0.08492305129663247
40,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01637350401529473,7139322736.781951,48743159.06635688,Jackson,-0.4741576614510409,-0.6534424903602678,log,0.17102769683607447,9.369500967773629e+21,0.2279034455623543,0.17102769683607447
41,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016278543740942477,3770650552.0409765,40198634.384009995,Jackson,-0.4623106736021193,-0.7213708456783071,log,0.3002654168262885,7.355557430331008e+21,0.7197473524711987,0.3002654168262885
42,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01636486466785642,6912274267.899451,78820801.22260089,Jackson,-0.4333555501713489,-0.7918260260126158,linear,0.0815110851106589,1.31149734130269e+23,0.4948921882930757,0.0815110851106589
43,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016278543740942477,3596327394.9081383,70937924.84105833,Selsis,-0.3453606519331926,-0.6346366482313206,GP,0.14060481983648535,1.288308993282665e+22,0.5042736066356307,0.14060481983648535
44,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01631958466330353,5833573559.687236,17813369.56077297,Jackson,-0.44930114846356906,-0.6733790416765726,log,0.334001448336279,9.066952236668782e+21,0.4185756944746678,0.334001448336279
45,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,3948182438.8379936,62636161.6607151,Selsis,-0.48525628799126536,-0.7422929916237636,linear,0.10392526435866571,1.4515531179989142e+23,0.47270141034922686,0.10392526435866571
46,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,4900554455.0730295,1370998.8250456937,Jackson,-0.4842657172429129,-0.6742588390027302,linear,0.06952906442103705,1.3373354612808032e+23,0.8890873712980293,0.06952906442103705
47,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016278543740942477,1206805390.362388,16834536.66620744,Selsis,-0.2987702133763751,-0.7899192381887123,GP,0.2455773569971321,7.69760105679123e+21,0.022490899100111372,0.2455773569971321
48,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,2999138321.2981415,76750711.97991347,Selsis,-0.44303033008934084,-0.7263148978804232,log,0.16201866753719166,8.60396076426728e+21,0.2005832839184316,0.16201866753719166
49,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016293001471858495,5279335865.824058,99557119.32508516,Selsis,-0.3250773735407988,-0.6603340637350728,log,0.09207155907505063,1.772691479286507e+22,0.4329956614605237,0.09207155907505063
50,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016403966894872866,9873229548.8915,59432607.026480086,Jackson,-0.33510294817965147,-0.7753241678788537,linear,0.07560249783073801,2.1751758336287792e+23,0.526707325206582,0.07560249783073801
51,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016278543740942477,4900000736.333857,66836793.9925033,Jackson,-0.41029572784814305,-0.7034992733795564,log,0.18170679508165574,8.733833564530567e+21,0.5562817090133381,0.18170679508165574
52,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016403966894872866,9554614094.564167,25349310.218650572,Jackson,-0.48432991308715956,-0.7527520748945358,GP,0.11088506242448545,8.587048378721296e+21,0.8809963979674889,0.11088506242448545
53,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016278543740942477,2804705409.300152,94498482.64032984,Jackson,-0.41090148574969837,-0.714925257397734,GP,0.09465073676563908,6.337337355714524e+21,0.5541993830676254,0.09465073676563908
54,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,4571687505.3096695,15818104.381640136,Jackson,-0.3085952099743771,-0.6256696786452999,log,0.3854527521161614,1.5448664242821114e+22,0.5856853335288795,0.3854527521161614
55,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016299975438014723,5419512219.584786,96811857.49931939,Jackson,-0.3798151478601781,-0.6171026999276035,linear,0.2122775442706664,1.798711573768699e+23,0.6008316733781094,0.2122775442706664
56,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.0163298551181131,6062701483.105169,72526559.31551142,Jackson,-0.4014353572328385,-0.79390910198251,GP,0.061647914215633516,8.608722380560728e+21,0.6045437079614463,0.061647914215633516
57,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01630514785228586,5525835937.64327,84587013.17407063,Jackson,-0.4622502490297633,-0.7153392152796447,log,0.17035272629701118,7.86572480458051e+21,0.01797369827865225,0.17035272629701118
58,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,3275699878.0615005,66442145.64767148,Selsis,-0.47862134141625917,-0.7242088087503531,linear,0.3244289559325781,1.360552218210789e+23,0.5186782280099179,0.3244289559325781
59,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016403966894872876,13708025663.580212,43027816.18516399,Selsis,-0.4801301412335207,-0.7857717269084519,GP,0.1694254806480748,1.2157596914115804e+22,0.41622512870247586,0.1694254806480748
60,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016295744801248964,5334045904.456213,3320197.4530195678,Jackson,-0.4454021929392083,-0.6540952565800324,log,0.4075942957057605,9.404013928521244e+21,0.8430880248688648,0.4075942957057605
61,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,2300428037.94496,39565683.3139837,Selsis,-0.3592150576849545,-0.7412261571952767,GP,0.056855755235177774,8.717941271146551e+21,0.7008221136335794,0.056855755235177774
62,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,3473218495.5282197,23567244.013820563,Jackson,-0.40772678549586805,-0.709589624120305,GP,0.08669110151799707,7.356142526434974e+21,0.12436453476656839,0.08669110151799707
63,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01634269751582533,6361694662.384727,51623044.78989122,Jackson,-0.42821514957287415,-0.7172868760124202,GP,0.36067214807454195,8.686389372949352e+21,0.1155654528698421,0.36067214807454195
64,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016278543740942477,3039873836.8397164,87958205.89311084,Jackson,-0.4783753752176275,-0.6875333621866586,linear,0.3824446384996808,1.0698763594559146e+23,0.014255632792788298,0.3824446384996808
65,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,1756730050.8721614,22025995.63462384,Jackson,-0.47965046149615365,-0.7722646161031587,log,0.3385526132216076,5.608512806708375e+21,0.6756870355916864,0.3385526132216076
66,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016403966894872876,11331967793.741705,4753151.226416488,Selsis,-0.49850438311215095,-0.6598978757497898,linear,0.17125347577524602,2.295242310830554e+23,0.2061048013212946,0.17125347577524602
67,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,1397465043.3449252,31640967.595460534,Selsis,-0.37954635721636487,-0.7281427116567619,linear,0.25436718224163735,9.287423473671404e+22,0.7791744427592454,0.25436718224163735
68,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,1157634312.0735924,34883634.20056051,Selsis,-0.42389224632820355,-0.6252131682529691,linear,0.13834105481461503,7.72112822449305e+22,0.5420795832826887,0.13834105481461503
69,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016312542155548605,342086616.97445214,68696566.76160818,Selsis,-0.29263751201521393,-0.6295814199431946,linear,0.1776897889016344,3.6198686521054296e+22,0.5220376332528889,0.1776897889016344
70,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016362762277189736,6858105450.057695,62447179.35039618,Jackson,-0.47179666359407646,-0.6352377663050133,GP,0.3189667420784202,9.36335288493102e+21,0.40845252828943823,0.3189667420784202
71,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,2952836711.436957,47601331.55848905,Selsis,-0.33858219608346374,-0.6817511962350578,GP,0.4501017751906149,1.1594299011607174e+22,0.7383377724660365,0.4501017751906149
72,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016335139110983363,6184010114.914742,95083308.22480614,Jackson,-0.46992960679615753,-0.7976387364725446,log,0.17642121086567245,7.437334398945166e+21,0.7744008180165929,0.17642121086567245
73,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,2164260783.8098435,89777129.64802553,Jackson,-0.35178607886013435,-0.7830896622260622,log,0.056756562918431556,7.761306129846333e+21,0.01974586319237681,0.056756562918431556
74,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016403966894872876,11240981548.462198,63807573.58967465,Jackson,-0.45545673426917244,-0.7595732302086812,GP,0.07382752825660792,8.88835641146001e+21,0.20395542448215231,0.07382752825660792
75,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,3404770918.9187517,36018157.81527434,Selsis,-0.35317107423230176,-0.7457552056954351,log,0.3038386736257553,1.2297431128592599e+22,0.5544024719527009,0.3038386736257553
76,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016278543740942477,3579458512.967836,94837579.51543884,Jackson,-0.31633182391330306,-0.6210305736438504,linear,0.09757720559478666,2.0916209898869805e+23,0.5678584942072006,0.09757720559478666
77,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,2701244624.6396546,22280658.431100454,Jackson,-0.4524932574034294,-0.6730398909435719,GP,0.08913254416142188,6.455722877632851e+21,0.901597518361322,0.08913254416142188
78,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,3593045705.3280582,62421188.58080913,Selsis,-0.3193119794037771,-0.6944619392840646,log,0.058326748573596626,1.524283523338565e+22,0.42823000791096066,0.058326748573596626
79,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01630919616527007,5610481746.823689,51641453.13192836,Jackson,-0.44195111540158416,-0.6579965804410054,log,0.2638972919282863,9.151673098814689e+21,0.678905172057493,0.2638972919282863
80,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,2571660629.608987,88913008.16597614,Selsis,-0.43515795552101183,-0.7693749706272308,GP,0.4858165108641184,6.828133748930049e+21,0.6572987853864425,0.4858165108641184
81,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016403966894872876,12673334909.493237,80865815.05349308,Jackson,-0.4754072157675848,-0.791072553244812,GP,0.2482046802336817,8.10234691435516e+21,0.04752769488470365,0.2482046802336817
82,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016278543740942477,3220011316.470853,94050650.22454262,Jackson,-0.3985838702331095,-0.7201237835142489,log,0.08710604160155667,7.675580967633443e+21,0.982909343851923,0.08710604160155667
83,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016403966894872876,9808685126.262527,99776594.8244919,Jackson,-0.33453895058288474,-0.6568825122641573,GP,0.22212514030750202,1.427659954056764e+22,0.05519824220806435,0.22212514030750202
84,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016278543740942477,2509059497.236563,9107048.923883468,Jackson,-0.423554927369008,-0.6313493413922189,log,0.45339651465520386,8.046976963213094e+21,0.32805607758375277,0.45339651465520386
85,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016403966894872866,10356903088.102253,51419453.27261802,Jackson,-0.4339172018413959,-0.7406785053614164,log,0.22165933210409686,9.383465735807002e+21,0.1099184881719878,0.22165933210409686
86,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016403966894872866,9446935546.88089,6015934.551589054,Jackson,-0.4312483312050666,-0.6613552377818551,log,0.06633105385042717,1.0841043806262777e+22,0.03501703344551288,0.06633105385042717
87,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016278543740942477,3275556115.704465,95716651.07475385,Selsis,-0.4836313266495833,-0.6548754586535496,log,0.1953538626088949,9.182734234082106e+21,0.23220692656764286,0.1953538626088949
88,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016403966894872876,10813142135.084663,91252666.40562728,Selsis,-0.3147131444792366,-0.7924645771191802,linear,0.12136926672470752,3.508577941168553e+23,0.8920004836617549,0.12136926672470752
89,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,2360713622.583262,4291014.778508768,Selsis,-0.30791726390110363,-0.6512534244962032,log,0.16943254208265923,1.4269812625942503e+22,0.4946159938246315,0.16943254208265923
90,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016386412158283285,7492291073.227925,71402217.03852677,Selsis,-0.33177485852089744,-0.7955388681110915,GP,0.09973639242598017,1.5902514463122376e+22,0.04663047217216765,0.09973639242598017
91,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,2855794483.704807,29838729.009491634,Selsis,-0.31268488297940134,-0.7290325897732703,log,0.17960318197555583,1.4193636522250933e+22,0.5360963296540135,0.17960318197555583
92,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016278543740942477,2652551664.512454,6831478.83242027,Jackson,-0.41477928082528637,-0.6401391058526953,linear,0.48826590960724675,1.3239127690886802e+23,0.07656311424352125,0.48826590960724675
93,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016301785175748724,5456482152.879575,78794254.72227426,Jackson,-0.4766308709642705,-0.630110678281579,log,0.227826196376992,9.141916384816034e+21,0.5034124250776232,0.227826196376992
94,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016278543740942477,3640141286.336984,68050256.92129077,Jackson,-0.3050718575965597,-0.752654425464024,linear,0.21044762832365238,2.08070288067587e+23,0.4731079867264957,0.21044762832365238
95,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016278543740942477,2722070491.3982124,93604619.64405063,Selsis,-0.3636339173274934,-0.7265359911712804,log,0.38086481500512215,9.986805908332782e+21,0.9309734919116134,0.38086481500512215
96,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016403966894872876,10628874470.649721,88172382.22724244,Selsis,-0.3188616809790916,-0.7535120633295395,log,0.16612729802787535,2.1661317296482354e+22,0.6208890637221033,0.16612729802787535
97,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016403966894872866,13435779159.630787,33971080.01247635,Jackson,-0.3811720587877333,-0.6879755783890347,GP,0.3282627853447536,1.350587481920657e+22,0.5456561424986351,0.3282627853447536
98,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016377824699212857,7255609566.806493,57796587.154731974,Selsis,-0.47315263647489253,-0.7885296198049182,GP,0.28815133511341556,1.0170296152306227e+22,0.7991503303010452,0.28815133511341556
99,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016278543740942477,1392730109.1431556,24682973.781475354,Selsis,-0.2953651711586026,-0.6426025770969123,GP,0.48303504189370783,9.405604544905521e+21,0.5139132273090575,0.48303504189370783
100,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016278543740942477,2277246032.823601,79910809.64860864,Jackson,-0.28852289219811944,-0.6991444289662748,log,0.3342224219097021,1.2102947403948557e+22,0.11735302838890516,0.3342224219097021
101,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01634183046332984,6341059520.251037,56790556.67330218,Selsis,-0.33958658381499257,-0.7006114540013819,linear,0.16989166400517905,2.7259507174647286e+23,0.6217105649612994,0.16989166400517905
102,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,1897623124.6132755,33986351.98557232,Selsis,-0.2916978331341359,-0.7272314324619583,log,0.08467930595805302,1.224166090420461e+22,0.07192268559236392,0.08467930595805302
103,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016403966894872876,8128877879.027652,56541895.77366245,Selsis,-0.383139154492674,-0.7417763981301962,GP,0.1526013434511789,1.3117901515397756e+22,0.8280747170390935,0.1526013434511789
104,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,2111037201.3379824,59830856.99061811,Jackson,-0.46807728409676963,-0.6883312809105608,linear,0.14066870189864125,9.853858228315708e+22,0.10450672295398611,0.14066870189864125
105,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,2163080455.6489315,78738124.76023617,Selsis,-0.49580900513087384,-0.6323878249406618,linear,0.2588776316010097,1.1750097773635718e+23,0.1395705563720191,0.2588776316010097
106,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,3321540074.049044,11704013.36661917,Selsis,-0.332773322909353,-0.7089986482010602,log,0.10821611721665282,1.4121870838069643e+22,0.9132949661026656,0.10821611721665282
107,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01633059064922174,6079446321.288815,53241554.33894974,Jackson,-0.46706386167806735,-0.6977620682957414,GP,0.21912405326763684,8.20335325266289e+21,0.46530818274239416,0.21912405326763684
108,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016403966894872876,8414324585.619045,65406131.55654279,Jackson,-0.3984627949168009,-0.747096892470592,GP,0.06722126060267354,1.0040883328688543e+22,0.4222802345659,0.06722126060267354
109,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01638139188848777,293570797.7329256,99143718.99948797,Jackson,-0.4908245490362388,-0.6315080414604138,log,0.32798785352018595,1.1608220708576562e+21,0.842338022713333,0.32798785352018595
110,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016403966894872876,9464320522.084558,32510242.571819533,Jackson,-0.2847585594863061,-0.6815054746731687,linear,0.09280834455753495,3.347722484466609e+23,0.6351598744322907,0.09280834455753495
111,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016403966894872876,11274644884.504084,8089575.533350384,Jackson,-0.33862018861564325,-0.7230714573444199,GP,0.22961222784703803,1.4930908546918982e+22,0.08313091850457122,0.22961222784703803
112,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016403966894872866,11643827175.778543,4319177.40053215,Selsis,-0.3277093436978312,-0.7091327710863385,log,0.3008960331812786,2.271611539091575e+22,0.442075395459433,0.3008960331812786
113,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016403966894872866,9646501292.981934,29120942.163911536,Jackson,-0.49902146219924887,-0.6567075873721929,GP,0.055716794959192406,1.0319399943172927e+22,0.4118099073149687,0.055716794959192406
114,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,4299994697.448592,76814666.19686748,Selsis,-0.36523084965900793,-0.7370804070676635,linear,0.14142027022553044,2.0123369713078118e+23,0.06508009557938366,0.14142027022553044
115,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,4488176904.722315,25753335.167038705,Jackson,-0.33057931179019084,-0.6166876472919476,GP,0.1184345486205746,1.2560196326805194e+22,0.3104955414667332,0.1184345486205746
116,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,1492184656.3362997,75965446.60827312,Selsis,-0.3409191602584895,-0.6561176075891637,GP,0.11006618749105064,6.649064509554972e+21,0.11488371666933561,0.11006618749105064
117,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016278543740942477,4918538477.733015,46803017.40274492,Selsis,-0.2916170407425628,-0.6861504980636377,GP,0.12649004447489834,2.037686266630279e+22,0.17537789888320254,0.12649004447489834
118,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016403966894872876,9798467345.59089,9695116.912096512,Selsis,-0.3868363250614141,-0.7761966134714785,linear,0.1274877453047097,2.426851240968409e+23,0.0015218442674602706,0.1274877453047097
119,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01640381224648016,7995382892.525118,60625282.06728655,Selsis,-0.4323282183326351,-0.6307877229037153,linear,0.06150849871959947,2.3398328278246625e+23,0.649877842165476,0.06150849871959947
120,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.01627854374094247,4183288622.9340467,61454877.05148029,Selsis,-0.32318883528813314,-0.6311991449426637,GP,0.10213251589927266,1.5902970134902988e+22,0.7236150968269563,0.10213251589927266
121,1.6400907713498627,0.19,558.469580653575,16.21,1123.139474933845,0.016403966894872866,8668952057.173532,36368473.82074329,Jackson,-0.28972411355365923,-0.7683346655169582,log,0.053329023863291136,1.8501136734110054e+22,0.4867794135115292,0.053329023863291136
