,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
105,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020040164278593318,1841928401.2562046,35265034.47791769,Jackson,-0.49335516211961744,-0.7485539234390389,log,0.30827024971921674,6.0353134229939164e+22,0.8662195362974231,0.30827024971921674
106,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02028768233110808,7756780952.298256,54229870.28039851,Jackson,-0.31041615952781765,-0.632780821516524,log,0.14649908683498486,2.3151117042695037e+23,0.7220934160251233,0.14649908683498486
107,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020228118645809822,6676042544.961061,72798236.50082621,Selsis,-0.2959231165250421,-0.6170615889877024,GP,0.13799432431724004,5.667780257150268e+22,0.3651361328538896,0.13799432431724004
108,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020393708251756706,12502816587.097496,22193281.707052615,Jackson,-0.29216130919784333,-0.7921003908413031,linear,0.07460517100981566,4.557785613159387e+23,0.03349151029715236,0.07460517100981566
109,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020067588753122367,2712320429.2043986,42725587.36862154,Selsis,-0.3292378531167535,-0.6006257638623389,linear,0.3694733592233866,6.95927669902434e+23,0.0889594997820844,0.3694733592233866
110,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020346306909760782,9978598535.625187,92233793.44785613,Selsis,-0.4312194076680158,-0.6252706994645716,linear,0.0990261866350999,5.901113694119781e+23,0.9584951549087312,0.0990261866350999
111,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020080413446057183,4255479045.2486033,19571725.24500712,Jackson,-0.4463140328471239,-0.7845639666436656,GP,0.3135075796292153,9.609025174797894e+21,0.13070911111838057,0.3135075796292153
112,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020132028307388902,5235897201.724545,59714055.57130181,Selsis,-0.4117443244670001,-0.7779133092556031,log,0.23574166560831172,2.4182421168682362e+23,0.2589960285148284,0.23574166560831172
113,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020331042607914324,9278603796.644611,40474574.80649041,Selsis,-0.2898608232761255,-0.7173954165867814,log,0.25997881722894056,5.541823383942638e+23,0.6601277960152308,0.25997881722894056
114,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020296144091167045,148721247.1389343,85374612.29409394,Jackson,-0.3632305841215798,-0.6126879868843538,log,0.2351999146325443,6.481796054649986e+21,0.3001990306526938,0.2351999146325443
115,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02006758875312236,3948921384.2422247,83204138.75402634,Selsis,-0.41328671293219105,-0.6690452602331698,GP,0.13231763711700126,2.5410332466069715e+22,0.1331493226509789,0.13231763711700126
116,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020325018632928193,9015929247.650908,80115921.19506839,Jackson,-0.364028616838717,-0.6386373759806722,log,0.06970978348897355,1.749450261803478e+23,0.5511368503545251,0.06970978348897355
117,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02006758875312236,2796553381.270954,58116384.57976306,Jackson,-0.3339399389650208,-0.6256141422572906,log,0.24240139668265961,1.4602337150957358e+23,0.847434958353632,0.24240139668265961
118,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02006758875312236,2488254657.4132566,45191171.02140385,Jackson,-0.37125000445477885,-0.626532491673415,GP,0.13805467510304972,1.190750902022716e+22,0.9707409752550387,0.13805467510304972
119,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020205168393532844,6300287814.676972,16950664.972942755,Selsis,-0.3790775046844102,-0.7033747715148788,linear,0.05958884015819167,5.768461318848679e+23,0.7207894783036303,0.05958884015819167
120,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.019837876964201893,857364223.930957,95604954.0150573,Jackson,-0.31122856845174784,-0.6772053796548055,log,0.18030989288120416,8.34592032746736e+22,0.4824939577589433,0.18030989288120416
121,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020067588753122367,3844066140.3221927,98506109.77900961,Selsis,-0.3473562668171076,-0.7428210674749731,log,0.27777087743674056,2.9372501481688633e+23,0.4865567296840706,0.27777087743674056
122,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02006758875312236,3910448873.1928997,48760946.1340388,Selsis,-0.46616151202673495,-0.6427706109990672,linear,0.07668252452714495,4.521848124081145e+23,0.8343051390289591,0.07668252452714495
123,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020121990423380955,5104324773.272937,10584436.62475827,Selsis,-0.3659925666949504,-0.7053937233867411,GP,0.21311559393224558,3.3289589229053496e+22,0.18664436082393354,0.21311559393224558
124,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02033236961501694,9337477981.946999,63613887.09647962,Selsis,-0.447840375575961,-0.6424746046277166,linear,0.05256036628556576,5.434723729412402e+23,0.362578999965523,0.05256036628556576
125,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02011101091396511,4932082356.568159,80169729.78966737,Jackson,-0.28464439613517406,-0.762192963302597,linear,0.13410463660766328,3.87886857737392e+23,0.5244667582934459,0.13410463660766328
126,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020074873770866027,4143200862.4733906,80886039.27753639,Selsis,-0.3828931418070194,-0.7789340992804612,GP,0.059242330405011985,2.5951678991110477e+22,0.7947772195245201,0.059242330405011985
127,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02006758875312236,3155021108.1729107,53859569.41740738,Jackson,-0.4832819194257744,-0.7990433529170909,linear,0.426453055407069,1.2476416185742602e+23,0.6554197898696507,0.426453055407069
128,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020081744381689096,4282900001.971095,22563108.063172143,Selsis,-0.3097075036337681,-0.7705574344086409,log,0.47688150560908166,4.140650155307897e+23,0.25226729274362336,0.47688150560908166
129,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020345063964084923,9919696125.167065,23151566.572106127,Selsis,-0.4459865790511133,-0.6665485800049399,log,0.0906380218101964,2.914767808156169e+23,0.9454701872512086,0.0906380218101964
130,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020226739170018472,6652849245.271934,25431736.885780532,Jackson,-0.44311245487402084,-0.692136655843857,GP,0.28816687636227556,1.3202040600148142e+22,0.8497313454488402,0.28816687636227556
131,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02036802300818191,11065386033.047455,14354063.039109008,Selsis,-0.4756372002795946,-0.6220973782726127,log,0.06928503302540404,3.318403200117144e+23,0.8608726738987105,0.06928503302540404
132,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020336148815077826,9507179880.726759,93100759.36989543,Selsis,-0.4288753020106414,-0.7490766461446097,GP,0.05053089587844578,2.8123011802350053e+22,0.3645375161602771,0.05053089587844578
133,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020355156763663538,10408112845.32371,31361060.26613516,Jackson,-0.42153878853694543,-0.6829695275779645,GP,0.15391311941779393,1.754935763542265e+22,0.7263782808498015,0.15391311941779393
134,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020094572505589988,4556324406.570116,67694978.85872732,Selsis,-0.28316369950275566,-0.6473468744303388,log,0.05776337511665035,5.341327667983791e+23,0.9537921471794583,0.05776337511665035
135,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02006758875312236,3983045790.129301,72283579.39555821,Jackson,-0.3033534836860279,-0.7261984177286712,linear,0.07204760625198535,3.1901047277660315e+23,0.18450840919177647,0.07204760625198535
136,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020106302008368025,4821415558.449966,3120724.940831878,Selsis,-0.4190479726972993,-0.7605701800512543,log,0.1759364393422208,2.597885685795612e+23,0.061543906659077496,0.1759364393422208
137,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02035287104644127,10295457436.215391,23594193.98299966,Selsis,-0.33665789594451323,-0.6214333948396998,log,0.38560753162570915,4.771427090887569e+23,0.19219718517434115,0.38560753162570915
138,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02006758875312236,3704952144.8314147,72507635.203614,Selsis,-0.47054661424749816,-0.7138814519245807,log,0.16153115415602481,2.0697202850482404e+23,0.19009604404494573,0.16153115415602481
139,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02006758875312236,3358852592.335853,86117936.09017748,Jackson,-0.45201505087171384,-0.7832753827853316,linear,0.1845715515227807,1.3304689111373803e+23,0.7327843720372204,0.1845715515227807
140,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02006758875312236,2393385916.60779,73478614.45339528,Selsis,-0.45221411740581446,-0.6062913219067938,GP,0.05475633977999264,2.419602677759266e+22,0.08644227845066299,0.05475633977999264
141,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020007872746516185,1671501704.972246,50429383.44380073,Selsis,-0.3028646036222118,-0.7681254262824595,linear,0.11501638867435365,5.968513039341594e+23,0.9029465569172114,0.11501638867435365
142,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020413395922288812,13728360044.797728,9875323.547918582,Jackson,-0.48512734058155754,-0.6728437629442265,GP,0.4924903721282371,1.835596832498597e+22,0.6455509066336161,0.4924903721282371
143,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020067588753122367,2279105120.0090494,52847104.97299925,Jackson,-0.32211109527163106,-0.6815253907403301,GP,0.10558642292860912,1.337495383902122e+22,0.9331823400730704,0.10558642292860912
144,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020182661898656088,5951965075.898818,91806100.76665153,Jackson,-0.4834344408287691,-0.7582730795112,GP,0.06910304098112671,1.0294845097558336e+22,0.27215722082390437,0.06910304098112671
145,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02038568617496263,12035082027.823738,70690576.09808107,Selsis,-0.2836604023392707,-0.6454579780024268,linear,0.36306606446724987,1.1886103336601856e+24,0.583570443270545,0.36306606446724987
146,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02006758875312236,3079867301.094449,19742965.67237291,Jackson,-0.3094176826546775,-0.6024097478721913,GP,0.20502289312605537,1.9908254524483308e+22,0.2864795658219025,0.20502289312605537
147,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020356619886373536,10480864818.647135,57262355.96586257,Jackson,-0.2802170470629499,-0.6693126285218471,GP,0.10495318837632193,3.0628067983964873e+22,0.16900601079661504,0.10495318837632193
148,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02004184699839671,1851263157.4098556,38962573.643189214,Jackson,-0.33878337967350547,-0.7628197974620673,log,0.05131136159526126,1.0231422998914895e+23,0.3026743139335213,0.05131136159526126
149,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02019064147577388,6073245044.6001835,11907080.173799746,Selsis,-0.3451903769557643,-0.7398670822028391,log,0.1378690982049934,3.5838366026974216e+23,0.7512717891655543,0.1378690982049934
150,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02006758875312236,3990631131.5130215,70548192.70936176,Jackson,-0.4878845733346613,-0.679368868591009,log,0.20329800703815062,8.597162576131985e+22,0.26272015592229025,0.20329800703815062
151,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02006758875312236,3176326867.1570454,1564259.5120396134,Jackson,-0.4114151994747706,-0.6230894614641672,log,0.1633281201866818,1.1900847543699788e+23,0.4478824203612246,0.1633281201866818
152,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020341815224459974,9767360561.85832,31756998.34148494,Jackson,-0.4633703484847918,-0.6921226098722529,linear,0.42218624928029114,2.0533830004387036e+23,0.02509801723714855,0.42218624928029114
153,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02035420730768439,10361169944.027657,1841393.8819839149,Jackson,-0.30152473642402416,-0.702947757392465,GP,0.4734168132819706,2.6743391219047083e+22,0.6431150982915514,0.4734168132819706
154,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020106943909436154,4836355337.440187,37671713.39887166,Jackson,-0.3235127704263281,-0.7168399657044033,GP,0.3377891405795499,1.655163547044349e+22,0.8742132690595901,0.3377891405795499
155,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02006758875312236,2071789374.2426944,67140718.28244258,Jackson,-0.4777823382312565,-0.6181754415236401,log,0.2026812434464675,8.483338831547743e+22,0.1640887333812815,0.2026812434464675
156,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020092146582433204,4503325173.289374,40094616.536749765,Jackson,-0.42850366042110954,-0.6490260638835686,GP,0.1310250058811759,1.1742281626837123e+22,0.3148084108000334,0.1310250058811759
157,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02006758875312236,2569166893.6022964,28303414.864323065,Jackson,-0.36270735437769397,-0.7776640429062367,GP,0.07922152414828645,1.0198580266214999e+22,0.032241819878514155,0.07922152414828645
158,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020315437050823185,8613209568.879915,78993608.81767178,Selsis,-0.4559363781736875,-0.6035582187872253,GP,0.05580651665430878,3.3923208864616612e+22,0.5380031950688132,0.05580651665430878
159,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02039004356035713,12286952502.30719,97065578.17966294,Jackson,-0.36002936186355794,-0.778096322308656,log,0.19556206686737257,1.4608464443654898e+23,0.9211890962272117,0.19556206686737257
160,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02010195292763486,4721389981.142242,75230089.65207614,Jackson,-0.40558740436626367,-0.719904562497822,log,0.10895093260254184,1.0059492775001502e+23,0.8042913973404616,0.10895093260254184
161,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020088414373818274,4422976557.072646,32053098.416639857,Jackson,-0.310290994638421,-0.7018299373109406,linear,0.3782169209570084,3.28363140018761e+23,0.2687782746996691,0.3782169209570084
162,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.019837876964201893,636074400.2869095,89027741.90078731,Jackson,-0.43422568254366894,-0.7653516284052347,linear,0.054875841615962255,6.461920632807207e+22,0.4526036287582593,0.054875841615962255
163,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.02006758875312236,3841230087.523951,86935474.20624344,Selsis,-0.4372074984592629,-0.7044840986401816,linear,0.459731385425974,4.0772075769021325e+23,0.35656351288451504,0.459731385425974
164,0.1425273684210526,0.42,756.3561949258872,54.53689376029874,571.2177481107913,0.020185480051359055,5994523912.116602,69060001.68049604,Jackson,-0.40011551916508675,-0.7191076706859633,GP,0.15641318462073636,1.2757380313538676e+22,0.3860313445023559,0.15641318462073636
