,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
111,2.2340546052631582,0.25,1060.0,197.9480285452548,3998.5831818049196,0.0064,5080220851.835274,49908207.554389715,Jackson,-0.3511114155550789,-0.757864123147181,log,0.34398169992178523,7.874255069207479e+22,0.00396752360664776,0.34398169992178523
112,2.2340546052631582,0.25,1060.0,197.9480285452548,7550.366068748423,0.0064,2778181138.774023,81136803.6589387,Jackson,-0.32973308750218383,-0.7828052466428851,GP,0.38453748710069807,2.6603533672592535e+23,0.8386173222476644,0.38453748710069807
113,2.2340546052631582,0.25,1060.0,197.9480285452548,10875.580066832397,0.0064,1996981335.115673,71398089.14451705,Jackson,-0.3065702183771617,-0.6464151367536252,linear,0.11117454337302836,6.42471548632837e+22,0.33264462453138066,0.11117454337302836
114,2.2340546052631582,0.25,1060.0,197.9480285452548,8746.496795925468,0.0064,4467687167.923483,19113402.60144718,Selsis,-0.4802414341572738,-0.6535236740534892,linear,0.3430846997175966,4.1262069446102015e+23,0.8382702675885478,0.3430846997175966
115,2.2340546052631582,0.25,1060.0,197.9480285452548,8229.01482585493,0.0064,4681969037.345346,21797189.185491115,Selsis,-0.4023586763586705,-0.773845285486915,log,0.16299210796176483,4.1565120018506974e+23,0.8300047075909733,0.16299210796176483
116,2.2340546052631582,0.25,1060.0,197.9480285452548,5412.740235498911,0.0064,6521340215.6194105,82187438.6785509,Selsis,-0.43681026396022693,-0.7259782709475853,log,0.17444542767144186,3.056898572286485e+23,0.5334519125395502,0.17444542767144186
117,2.2340546052631582,0.25,1060.0,197.9480285452548,3767.002417996828,0.0064,5387795103.658137,84614058.03654455,Jackson,-0.41397460892170523,-0.7055129667952471,linear,0.23440508387164935,3.367618359428124e+23,0.917151817894529,0.23440508387164935
118,2.2340546052631582,0.25,1060.0,197.9480285452548,42718.29169892101,0.0064,1429525221.2553391,40507812.80902143,Selsis,-0.4496287205989899,-0.6864689697309153,log,0.06970526371102855,1.706467558047484e+23,0.8987433705931335,0.06970526371102855
119,2.2340546052631582,0.25,1060.0,197.9480285452548,8720.12469933833,0.0064,4478037227.087065,12287715.108096281,Selsis,-0.3339811870081613,-0.7666850995687873,GP,0.08557814117610633,5.726600605224894e+23,0.9680911523775703,0.08557814117610633
120,2.2340546052631582,0.25,1060.0,197.9480285452548,9557.134406555851,0.0064,2242093007.0857987,19072192.34305472,Jackson,-0.2907722857424105,-0.6652353627918323,log,0.20968493872547106,8.453814379328463e+22,0.3894622017442617,0.20968493872547106
121,2.2340546052631582,0.25,1060.0,197.9480285452548,9340.0319357515,0.0064,4249080534.495645,80747276.20748346,Selsis,-0.46033662322499663,-0.727382328189054,linear,0.10903426739073192,1.6332579415412447e+23,0.4024453681478607,0.10903426739073192
122,2.2340546052631582,0.25,1060.0,197.9480285452548,3066.4552955860927,0.0064,10466395886.910545,83539094.6429259,Selsis,-0.4083997854004073,-0.7862512701877522,linear,0.12161378660012383,2.9796225139025314e+23,0.33270020710872106,0.12161378660012383
123,2.2340546052631582,0.25,1060.0,197.9480285452548,9490.654634822773,0.0064,4197628126.3104777,59700020.04385198,Selsis,-0.42128656506977047,-0.6329222058479019,GP,0.06830262325649349,3.190242365980608e+23,0.6983217094226913,0.06830262325649349
124,2.2340546052631582,0.25,1060.0,197.9480285452548,16829.423519944645,0.0064,2748727623.0795407,53003317.450179845,Selsis,-0.352411458794113,-0.6636261603553975,linear,0.311085182019076,6.79117875010524e+22,0.21062271033677438,0.311085182019076
125,2.2340546052631582,0.25,1060.0,197.9480285452548,3585.8009805879587,0.0064,9160944882.31038,91813317.52393453,Selsis,-0.350917116247262,-0.7333960116061286,log,0.07411578423480182,4.016606829536982e+23,0.4936345749609474,0.07411578423480182
126,2.2340546052631582,0.25,1060.0,197.9480285452548,1957.1030574540498,0.0064,10567579722.298716,94793341.70107678,Jackson,-0.33384132969347985,-0.728199980634056,linear,0.09163294376396824,4.656838155164271e+23,0.7251750947160427,0.09163294376396824
127,2.2340546052631582,0.25,1060.0,197.9480285452548,43287.59889999722,0.0064,1416672325.7401059,68923629.38304932,Selsis,-0.2834056086276199,-0.6799866410628252,log,0.06762686443116292,4.788576649781063e+22,0.3599505461555763,0.06762686443116292
128,2.2340546052631582,0.25,1060.0,197.9480285452548,3956.277321664088,0.0064,8435403241.606574,15386838.157324687,Selsis,-0.45311765150182715,-0.6418076843113204,GP,0.249147122606314,4.8040993280843845e+23,0.6799802692428376,0.249147122606314
129,2.2340546052631582,0.25,1060.0,197.9480285452548,3418.720365714409,0.0064,5933201979.687726,85659351.8715216,Jackson,-0.3739403850112122,-0.6744674265067111,linear,0.3522841016103645,3.350126769044086e+23,0.7240493032917665,0.3522841016103645
130,2.2340546052631582,0.25,1060.0,197.9480285452548,8629.081120177569,0.0064,2458990815.1208267,9119469.50792358,Jackson,-0.3817790322828419,-0.7535242476132734,log,0.1261167459885505,8.024971808289515e+22,0.32465326040633213,0.1261167459885505
131,2.2340546052631582,0.25,1060.0,197.9480285452548,6392.8547585903825,0.0064,5706850767.864229,51830238.94617243,Selsis,-0.2980171421361906,-0.6438610655509378,GP,0.1265264918938765,1.4456541559129975e+23,0.21698324629574317,0.1265264918938765
132,2.2340546052631582,0.25,1060.0,197.9480285452548,5562.93154472878,0.0064,6378881709.903551,68612179.06082,Selsis,-0.39777264124140704,-0.7627454295797428,GP,0.09952583014098575,1.7749848482973613e+23,0.2584997635809656,0.09952583014098575
133,2.2340546052631582,0.25,1060.0,197.9480285452548,15226.41041565216,0.0064,2954951881.7643027,18272087.193542223,Selsis,-0.46162762540031893,-0.7901339915448967,log,0.17812540909374205,6.260136066744353e+22,0.13808020085571526,0.17812540909374205
134,2.2340546052631582,0.25,1060.0,197.9480285452548,15197.076840535092,0.0064,2959087297.6004324,16491339.426712269,Selsis,-0.33346248247600774,-0.7006177767813908,log,0.4048830852084518,3.095872132265528e+23,0.8314054038582134,0.4048830852084518
135,2.2340546052631582,0.25,1060.0,197.9480285452548,24288.527450686663,0.0064,2115524077.7021458,24913663.95222061,Selsis,-0.30114073676106434,-0.6242081162564315,GP,0.05441658128757973,1.1436251944528748e+23,0.5473636281722524,0.05441658128757973
136,2.2340546052631582,0.25,1060.0,197.9480285452548,7373.2964597518285,0.0064,2839507483.856388,48604490.54485159,Jackson,-0.32979660804584415,-0.6301877326904246,log,0.4575249480539755,2.2484808464786145e+23,0.7154974740438743,0.4575249480539755
137,2.2340546052631582,0.25,1060.0,197.9480285452548,22301.125484927074,0.0064,2247451688.3668003,35116224.271826506,Selsis,-0.3273794682429392,-0.6658326500697165,linear,0.24442804227608636,1.6145022133667507e+23,0.6725406866351364,0.24442804227608636
138,2.2340546052631582,0.25,1060.0,197.9480285452548,50217.97695957348,0.0064,957823717.5769695,13625793.716409309,Selsis,-0.28821135438723156,-0.7780427031391248,linear,0.14293940684814493,7.756211575079307e+22,0.7239396292630179,0.14293940684814493
139,2.2340546052631582,0.25,1060.0,197.9480285452548,3362.1788400565933,0.0064,6033025658.860307,46565576.62504249,Jackson,-0.2968891905149367,-0.6113236902071432,log,0.07401153997637906,6.417575196584237e+23,0.9889103477296968,0.07401153997637906
140,2.2340546052631582,0.25,1060.0,197.9480285452548,4560.406853945164,0.0064,4468861280.095685,74239889.51897593,Jackson,-0.31497026516822574,-0.6162641739449158,linear,0.14997779013445353,4.9765692722893035e+23,0.9719117220149118,0.14997779013445353
141,2.2340546052631582,0.25,1060.0,197.9480285452548,3261.166610768929,0.0064,6220502397.166062,14815210.928456202,Jackson,-0.3817800323110164,-0.6231493283247755,GP,0.19970452235221203,3.649152110958623e+23,0.6889749309602287,0.19970452235221203
142,2.2340546052631582,0.25,1060.0,197.9480285452548,3461.421238822011,0.0064,5860098153.875316,66680248.50668262,Jackson,-0.4146466345405986,-0.6898834020126203,log,0.06403711564590657,3.174668449578411e+23,0.7898578752318409,0.06403711564590657
143,2.2340546052631582,0.25,1060.0,197.9480285452548,50157.12044134721,0.0064,477686964.5201712,69863676.79993114,Selsis,-0.47444523699749425,-0.7794092327529099,linear,0.05738456153114722,1.996738009780067e+22,0.499202086873079,0.05738456153114722
144,2.2340546052631582,0.25,1060.0,197.9480285452548,5494.344708570252,0.0064,3737451047.2693205,27388138.863705833,Jackson,-0.3195402812297487,-0.6655494270486251,log,0.2539175662906658,1.2331619275290674e+23,0.33099185736974857,0.2539175662906658
145,2.2340546052631582,0.25,1060.0,197.9480285452548,2593.130059537097,0.0064,12106258564.540916,24127375.260231245,Selsis,-0.2836661088853485,-0.6265835353844394,log,0.099527198052458,1.0815882391610583e+24,0.883917871556981,0.099527198052458
146,2.2340546052631582,0.25,1060.0,197.9480285452548,24514.677672564216,0.0064,2101714281.1465743,89800985.08370107,Selsis,-0.3326186204815829,-0.6582244769610398,log,0.05334990907620112,5.827120459081829e+22,0.2711977583289801,0.05334990907620112
147,2.2340546052631582,0.25,1060.0,197.9480285452548,7361.764227030436,0.0064,2843604205.0125494,21493249.334960412,Jackson,-0.4916508533901003,-0.6285895613945452,log,0.34853415511000024,2.058206494192151e+23,0.7099714420389729,0.34853415511000024
148,2.2340546052631582,0.25,1060.0,197.9480285452548,10580.848414581063,0.0064,2046547306.9822338,39124687.695468575,Jackson,-0.36341971704733034,-0.6878728444149053,log,0.08575652606152553,4.310107007047445e+22,0.14120226222880894,0.08575652606152553
149,2.2340546052631582,0.25,1060.0,197.9480285452548,5529.066123198837,0.0064,6410359912.122655,30105464.05049885,Selsis,-0.4481137993645323,-0.7167829064399309,GP,0.1505186270412194,1.8861782347982962e+23,0.28016240984964336,0.1505186270412194
150,2.2340546052631582,0.25,1060.0,197.9480285452548,33106.107389974015,0.0064,767979748.341628,61708940.852001116,Jackson,-0.3286244345390347,-0.6010302627713638,log,0.09359519564898551,1.7183224283685078e+22,0.1954864260568161,0.09359519564898551
151,2.2340546052631582,0.25,1060.0,197.9480285452548,50610.773304901784,0.0064,541956881.9704602,38042830.19202018,Jackson,-0.4383893144629031,-0.7439926072695852,log,0.37538719347960664,1.9229013991163244e+22,0.39095356958650485,0.37538719347960664
152,2.2340546052631582,0.25,1060.0,197.9480285452548,13890.47583019408,0.0064,3159096834.0565834,79746566.84159875,Selsis,-0.41667269531556855,-0.6832697567480909,log,0.18843511356806014,5.068458568843324e+22,0.025769832427347095,0.18843511356806014
153,2.2340546052631582,0.25,1060.0,197.9480285452548,13229.650184407212,0.0064,3273699769.2363234,78095238.33388497,Selsis,-0.4828141314026412,-0.6592039602496825,GP,0.07514938406411442,7.822176254500862e+22,0.19812759238494204,0.07514938406411442
154,2.2340546052631582,0.25,1060.0,197.9480285452548,6982.277529306937,0.0064,5321763902.705018,85640676.45685928,Selsis,-0.4614047712414307,-0.654047435319906,linear,0.28028911344272534,8.175853497083465e+22,0.0028762652176187453,0.28028911344272534
155,2.2340546052631582,0.25,1060.0,197.9480285452548,50328.3722501462,0.0064,1180743667.5954115,53881341.8148125,Selsis,-0.4431869435504145,-0.7120683063144774,GP,0.05072217778639889,7.022565200717713e+22,0.6039779437499851,0.05072217778639889
156,2.2340546052631582,0.25,1060.0,197.9480285452548,7283.128442665158,0.0064,2871885997.8896933,76673436.45721322,Jackson,-0.34351056915697464,-0.7840119995788873,GP,0.12539334842593758,1.2371679713371536e+23,0.4553668519350259,0.12539334842593758
157,2.2340546052631582,0.25,1060.0,197.9480285452548,25955.834937371517,0.0064,2018720620.9729042,8401808.151838439,Selsis,-0.4458123247784837,-0.7750917129561947,linear,0.32466870969809125,1.748778073715928e+23,0.7488227856701696,0.32466870969809125
158,2.2340546052631582,0.25,1060.0,197.9480285452548,24056.68529373495,0.0064,2129919122.9790552,10448804.969491182,Selsis,-0.2995939975924899,-0.6325846972759395,GP,0.16176737818580197,1.701716418949722e+23,0.7140128733543838,0.16176737818580197
159,2.2340546052631582,0.25,1060.0,197.9480285452548,4658.512183728412,0.0064,4377783149.836459,92395284.81827258,Jackson,-0.4840157675877661,-0.6884393748676765,GP,0.09514926346112142,7.176586971443459e+22,0.03328083995522291,0.09514926346112142
160,2.2340546052631582,0.25,1060.0,197.9480285452548,7788.787739916557,0.0064,2700020028.0694346,89263154.02446991,Jackson,-0.4001999315051031,-0.7413691677430564,linear,0.1480657927721164,7.297761545514302e+22,0.25577626161739053,0.1480657927721164
161,2.2340546052631582,0.25,1060.0,197.9480285452548,2107.608893571377,0.0064,9763589382.818434,44898682.534050174,Jackson,-0.2938867623072284,-0.6245275552170115,linear,0.12546052035083438,2.5261737796697297e+23,0.224208485363812,0.12546052035083438
162,2.2340546052631582,0.25,1060.0,197.9480285452548,9146.457969727166,0.0064,4317496012.725616,56775000.82091074,Selsis,-0.31310161595415276,-0.6417692167009126,GP,0.4283992520917437,1.0133544637521772e+23,0.18563131004191602,0.4283992520917437
163,2.2340546052631582,0.25,1060.0,197.9480285452548,6857.166257983502,0.0064,5398287555.304652,24160380.03398219,Selsis,-0.37461423531160715,-0.6731186831839965,log,0.34833006464676175,2.1575976758653438e+23,0.4130155492086671,0.34833006464676175
164,2.2340546052631582,0.25,1060.0,197.9480285452548,3849.1748684183176,0.0064,8631159445.747114,57967009.74169386,Selsis,-0.3317989011565679,-0.7774018567662087,log,0.2520765201054007,7.220291114441631e+23,0.911222517132253,0.2520765201054007
165,2.2340546052631582,0.25,1060.0,197.9480285452548,5245.821734122978,0.0064,6688773689.6378,15889401.586297037,Selsis,-0.41622310819654734,-0.7560263563734319,GP,0.1405322711262152,2.947521252379638e+23,0.49026780012274407,0.1405322711262152
166,2.2340546052631582,0.25,1060.0,197.9480285452548,9954.927700145174,0.0064,2161392749.6619387,9742102.24284125,Jackson,-0.37413480229125434,-0.7476905363032678,log,0.0650794009371573,2.0744969470651497e+23,0.8203778590547872,0.0650794009371573
167,2.2340546052631582,0.25,1060.0,197.9480285452548,12635.211172557107,0.0064,3385982580.50189,4479680.287083364,Selsis,-0.43517604195558224,-0.7804346943193764,linear,0.4308814333518754,4.3941867043252184e+23,0.9974303151479843,0.4308814333518754
168,2.2340546052631582,0.25,1060.0,197.9480285452548,12652.462313032773,0.0064,1746274004.1796582,52135352.412162974,Jackson,-0.367571207460638,-0.610993296655039,log,0.3172243616678086,6.3181808548588294e+22,0.38099612531762406,0.3172243616678086
169,2.2340546052631582,0.25,1060.0,197.9480285452548,2672.117831470155,0.0064,11792335425.170483,44793706.19895358,Selsis,-0.3574401938927479,-0.6308037613481136,log,0.059589714086521355,3.7710641593252225e+23,0.31743297693511974,0.059589714086521355
170,2.2340546052631582,0.25,1060.0,197.9480285452548,4890.970449028159,0.0064,4177044395.659672,80888644.20223762,Jackson,-0.4145542301431235,-0.6991515153412179,GP,0.2489383771584949,7.92884072732966e+22,0.09618625521953927,0.2489383771584949
171,2.2340546052631582,0.25,1060.0,197.9480285452548,33138.82566885509,0.0064,1701892630.3499606,68042376.85139257,Selsis,-0.3928613860736502,-0.7649782869837903,linear,0.10365657331795679,1.8207839846818165e+23,0.8563991980126925,0.10365657331795679
172,2.2340546052631582,0.25,1060.0,197.9480285452548,13670.575363379456,0.0064,1631494646.926132,63392347.10989743,Jackson,-0.2943221028075595,-0.7919467542477341,GP,0.06403653977528027,1.5307533825297914e+23,0.7988838591102452,0.06403653977528027
173,2.2340546052631582,0.25,1060.0,197.9480285452548,3626.8986768057575,0.0064,5593934289.264395,19543800.6073137,Jackson,-0.4014119320092632,-0.7143612465208649,GP,0.37594027379286066,2.2204381507257923e+23,0.4889137580115759,0.37594027379286066
174,2.2340546052631582,0.25,1060.0,197.9480285452548,6975.791756820537,0.0064,2988567168.30933,37308602.404665135,Jackson,-0.417666990133119,-0.7827137352866557,log,0.06580125729836257,2.6500341473869806e+23,0.9463758660094763,0.06580125729836257
175,2.2340546052631582,0.25,1060.0,197.9480285452548,15853.022845671445,0.0064,1433889054.2641943,41149671.969088286,Jackson,-0.34307034218421495,-0.6870141719484099,GP,0.3320700803926042,5.865232417652655e+22,0.4337683931374663,0.3320700803926042
176,2.2340546052631582,0.25,1060.0,197.9480285452548,6127.907222577739,0.0064,5902637120.705131,20446976.67943435,Selsis,-0.3172591092043884,-0.7175727652027861,linear,0.21487665872004214,2.2941464638060866e+23,0.40043510481738387,0.21487665872004214
177,2.2340546052631582,0.25,1060.0,197.9480285452548,14519.777910608966,0.0064,1547758730.334403,98767009.7986309,Jackson,-0.30113513368407124,-0.7960094541956123,log,0.09772378105955795,3.871909009900295e+22,0.2362122619659447,0.09772378105955795
178,2.2340546052631582,0.25,1060.0,197.9480285452548,3683.7181127702393,0.0064,5508346123.762114,45394005.53113136,Jackson,-0.3869350970262577,-0.723496513457005,linear,0.24828585771347483,1.1554193008486422e+23,0.13466524707186112,0.24828585771347483
179,2.2340546052631582,0.25,1060.0,197.9480285452548,10482.30472994949,0.0064,3893036297.558476,40472830.48294821,Selsis,-0.32010154401922175,-0.7535010899937545,log,0.07762606216493018,1.1644866612742416e+23,0.2897377393189129,0.07762606216493018
180,2.2340546052631582,0.25,1060.0,197.9480285452548,2599.6231721543377,0.0064,7836955811.295655,71917854.85267653,Jackson,-0.4588398304921161,-0.628567586182204,log,0.05708423728990529,3.4811292903538956e+23,0.6632869454477625,0.05708423728990529
181,2.2340546052631582,0.25,1060.0,197.9480285452548,16356.356527917216,0.0064,2805819052.817645,26149228.09632299,Selsis,-0.29304048776597236,-0.7855835496353683,log,0.13802167532310491,4.846377835149804e+22,0.05077708032090822,0.13802167532310491
