,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
736,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.058287980639749847,2626880746.7533693,59674140.39989663,Jackson,-0.3289136438849285,-0.6482402510545414,log,0.0928540614657453,1.6965171500322165e+21,0.42403280639454777,0.0928540614657453
737,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05837597331192313,3253087582.311393,77190528.00776418,Jackson,-0.4843341075203089,-0.6204628839731311,GP,0.20183096749323945,9.549993408154543e+20,0.45328166009700166,0.20183096749323945
738,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05837597331192313,3648235861.2219443,46471455.377792306,Jackson,-0.34290264970616857,-0.7203950630047401,log,0.27537770715907167,1.549235192411157e+21,0.15381004007140708,0.27537770715907167
739,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.057790137824971576,1437855907.9869015,37188060.637918465,Jackson,-0.48323998074026847,-0.6530361454533581,linear,0.07036072068705146,1.3330273486239468e+22,0.27680091295677145,0.07036072068705146
740,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05932450657329649,9504520333.130985,63917304.06164131,Selsis,-0.405824430182863,-0.7810664188360749,GP,0.3848799765440777,1.831361797030004e+21,0.2678620805931099,0.3848799765440777
741,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05932450657329649,9572550294.229715,61046977.77238894,Selsis,-0.3678754563046993,-0.6195459421146738,linear,0.08849815766992687,7.008523396266543e+22,0.439922780037282,0.08849815766992687
742,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05837597331192313,3821788710.2197914,40546892.79709241,Selsis,-0.30446493392770446,-0.7237357403176281,linear,0.0938932319119273,7.19990648944387e+22,0.5344332166402253,0.0938932319119273
743,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.058749023304716264,5373561944.912796,40620767.63443575,Jackson,-0.3111609119429163,-0.7757015243667618,GP,0.22724954857506754,1.4603037217536493e+21,0.009406130126822454,0.22724954857506754
744,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.058087739379604174,1958933067.2866566,97158971.64888495,Selsis,-0.3435718421335731,-0.7656559173499556,GP,0.16217869738632837,1.840908301275639e+21,0.7659745946912916,0.16217869738632837
745,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05816768739659158,2190003272.3793902,88226211.1878469,Jackson,-0.48915155295788837,-0.7702520763210401,linear,0.055944064244040824,1.240104195223928e+22,0.09988829453405501,0.055944064244040824
746,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.058613473981157745,4869698247.890295,87599165.83200197,Selsis,-0.45297414309531264,-0.7859526679534683,linear,0.1396357111045901,3.7137283704298295e+22,0.6142255487780073,0.1396357111045901
747,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05837597331192313,3739447135.104316,76215953.20085675,Jackson,-0.42852192412839185,-0.7751310573938655,linear,0.22760144271051116,1.6609241882479982e+22,0.6270639599977577,0.22760144271051116
748,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05932450657329649,13278240199.54282,36883565.09837754,Selsis,-0.3805612011542376,-0.6908963862147038,GP,0.20590440652492462,2.2971470147600159e+21,0.5236147060436048,0.20590440652492462
749,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05794397217098022,1687427809.8193116,50524665.60641504,Selsis,-0.28630852078648383,-0.684381466572874,log,0.3238303933289619,3.8384184325966644e+21,0.21820290743841309,0.3238303933289619
750,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05744260604854791,685628497.0591899,41013679.292069234,Selsis,-0.3014559548566749,-0.6961343886436002,linear,0.05868336101762286,2.8398585113978985e+22,0.2221199203903912,0.05868336101762286
751,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05837597331192311,3372636752.138384,76023751.46266688,Jackson,-0.3268018018867742,-0.6036392406979675,linear,0.26168070307859703,3.336550432957334e+22,0.36370948197541264,0.26168070307859703
752,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05932450657329649,9870825188.363546,41220215.32127467,Selsis,-0.4925751834248881,-0.6122482459023747,log,0.13030575772625383,3.3055026458951926e+21,0.6456327724857163,0.13030575772625383
753,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05930518529436483,7894319821.593763,28528530.119242042,Jackson,-0.40441876776101243,-0.7830739377110056,log,0.12602131838033387,1.057180717347014e+21,0.6112043774722385,0.12602131838033387
754,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05904961290769162,6618273834.078625,52949109.25691009,Selsis,-0.4399184173966686,-0.6021166241290539,GP,0.08537970603917126,2.5179207773650147e+21,0.5746627370695238,0.08537970603917126
755,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05839098551899185,4050148913.884522,37898303.23780556,Jackson,-0.30026377194915854,-0.6716146820036397,linear,0.09536818766294537,3.7943003040552405e+22,0.850360846685066,0.09536818766294537
756,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05795482036335579,1706553764.3512495,89179977.71819112,Selsis,-0.41575266899107377,-0.6813172018014098,GP,0.06196051095371895,1.4007567342373757e+21,0.38460377468399976,0.06196051095371895
757,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05837597331192313,3811190111.62243,69018357.70466505,Jackson,-0.482925633062295,-0.6800751212510389,GP,0.28455836834095594,7.766913153948817e+20,0.7120386597111604,0.28455836834095594
758,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05912466590113071,6970518308.844738,63361056.40904899,Jackson,-0.41049840517472624,-0.6351391252870637,log,0.17660514377997935,1.4797683402647418e+21,0.8502350310741751,0.17660514377997935
759,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05830151405488302,2681127311.6125994,13830702.020528179,Jackson,-0.37626940360817557,-0.6754370224013915,log,0.2023355132243943,1.3001416185707435e+21,0.6465530280635172,0.2023355132243943
760,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05932450657329647,11110820252.720572,38488672.18340241,Jackson,-0.4762714297745353,-0.6565694966394247,GP,0.2573987961876169,8.516678621167442e+20,0.7534476840028385,0.2573987961876169
761,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05837597331192313,3424279130.284621,9389607.168908052,Selsis,-0.29547555209859555,-0.6031084884237109,linear,0.14397628445505853,8.87380331895357e+22,0.2948712354939361,0.14397628445505853
762,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05777950434271345,1422013787.3920004,45004312.210320786,Jackson,-0.28881802095770515,-0.7528126117663659,GP,0.2460165448919572,1.2627330771606197e+21,0.046979563891368925,0.2460165448919572
763,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.058356173043758855,2911718467.0742154,81095755.11111493,Jackson,-0.29467564203339147,-0.7499668383043505,linear,0.0635316600850734,3.2299771217881013e+22,0.7199021121404483,0.0635316600850734
764,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05816918623546343,2194977353.397628,17208886.472713802,Selsis,-0.4123684076885962,-0.7086065665148616,GP,0.21480024930299552,1.8137539965278633e+21,0.2277653962519366,0.21480024930299552
765,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.058375973311923145,3242386020.7534432,42909358.263141364,Selsis,-0.4381762132701416,-0.7889077550223458,GP,0.17085922547015278,1.7193510498818568e+21,0.5190702460208182,0.17085922547015278
766,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05862800139037166,4928526743.517918,39397277.421883166,Jackson,-0.4026653684539051,-0.6261219100022901,log,0.10814527683120967,1.5359052479891987e+21,0.7677150431037926,0.10814527683120967
767,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05837597331192313,3376582002.7804093,92015039.4661273,Jackson,-0.3954247740300219,-0.6774446133809435,log,0.3252438819052721,1.175793728025809e+21,0.7140330526359921,0.3252438819052721
768,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05837597331192313,3562386770.172113,4879015.495490231,Jackson,-0.37718161349201795,-0.752015581575748,log,0.1590358285399343,1.267871629763725e+21,0.7988789652050258,0.1590358285399343
769,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.058919423556657635,6048006468.082292,52604257.57027876,Selsis,-0.4192792021692325,-0.616140701872068,GP,0.05284251494013751,2.4640210312775986e+21,0.2046252069767781,0.05284251494013751
770,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05819033717879872,2266371853.4734993,93761851.10925075,Jackson,-0.41202280637194333,-0.6376516588777754,linear,0.07640895250426125,1.7935308429994756e+22,0.9049234671430155,0.07640895250426125
771,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.0583346473058079,2818656122.217357,33972202.623268545,Jackson,-0.3968447467446029,-0.6355684405689798,GP,0.13648705009840725,1.1146231168251397e+21,0.22979152016399673,0.13648705009840725
772,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05887311592883999,5856959061.3095455,30388039.971018817,Jackson,-0.46736764184625995,-0.7411778772757861,linear,0.2010853793496135,1.7861038546631705e+22,0.6728286254669044,0.2010853793496135
773,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05817954973520595,2229676836.55786,10921975.376799485,Jackson,-0.4621080249243916,-0.7533972000118275,linear,0.3642049298154765,1.421909611883849e+22,0.54627700030474,0.3642049298154765
774,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.058067618390822064,1918496155.7195,32273080.325127665,Selsis,-0.38350645133522093,-0.7927159408712784,GP,0.14582966952045698,1.6889945542399432e+21,0.8808494681188723,0.14582966952045698
775,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05932450657329651,10289735333.144707,60346592.360569894,Selsis,-0.46936894580809724,-0.666750739967036,log,0.10048575705590887,2.693979422706019e+21,0.800308969966821,0.10048575705590887
776,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.0589621211683474,6229538464.397101,65451078.25475556,Jackson,-0.39809481389419477,-0.7970397482018994,linear,0.05087243229014006,2.0610792069080545e+22,0.9193920130659743,0.05087243229014006
777,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05833654943927322,2826759774.1761665,69569211.49704126,Jackson,-0.34227264065995683,-0.7629424432342017,GP,0.3112975182288408,1.1288489060824296e+21,0.5510425807835325,0.3112975182288408
778,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05856491616938817,4678011924.578229,97878596.21087112,Jackson,-0.3514097158836538,-0.6671522128119363,GP,0.30365038056087373,1.198883962525443e+21,0.04775688147378998,0.30365038056087373
779,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05771290669196228,1326626870.8471906,68055894.97288957,Selsis,-0.43824686946711244,-0.6323083990030266,linear,0.05466618436147569,2.889400273301126e+22,0.02331206321647561,0.05466618436147569
780,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.058318106474017244,2749148634.6312485,98324174.54472217,Selsis,-0.2922261872473688,-0.6854174100875677,log,0.4233547633604272,4.3070290409041376e+21,0.7091617767283075,0.4233547633604272
781,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05774019929348579,1364931706.470574,77459579.625844,Selsis,-0.28773521595675233,-0.6131741422474952,GP,0.2257264360791343,2.3050301998612805e+21,0.875820257293915,0.2257264360791343
782,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05907780752237808,6748513800.125503,25955081.83543138,Jackson,-0.4529826753888377,-0.7847773188576149,linear,0.3534892731851011,1.796037903363779e+22,0.023267203493847144,0.3534892731851011
783,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05932450657329651,8303903978.353015,97108950.92954592,Jackson,-0.2974985631921285,-0.6477345535603347,GP,0.4648835486107273,1.891858939578451e+21,0.647895061732405,0.4648835486107273
784,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.058375973311923145,3169488029.877599,5377529.44196639,Selsis,-0.33012238039906583,-0.6130926174907323,GP,0.13250994817275022,3.3227481193352617e+21,0.6306032435367801,0.13250994817275022
785,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05837597331192313,3092090566.93932,80576512.51507527,Jackson,-0.36211328789586267,-0.6454440571253609,log,0.13389500417787245,1.4563277788159324e+21,0.9303158747526715,0.13389500417787245
786,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05932450657329647,8951806172.440094,45435319.51210597,Selsis,-0.3416686378787529,-0.7071598465893291,GP,0.05101926586469105,2.804522242921671e+21,0.7154111237993426,0.05101926586469105
787,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05837597331192313,3663664070.2382717,48494589.98784064,Selsis,-0.32512350944991675,-0.7231930061332014,linear,0.08667656840046,6.086281385969191e+22,0.7387480882155254,0.08667656840046
788,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05911598221407252,6928846099.934338,70096756.15081659,Selsis,-0.3010783570430722,-0.7513667757675082,GP,0.1966346295180251,3.7117526214355253e+21,0.5541714612855747,0.1966346295180251
789,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05837597331192313,3097689762.742824,94586276.21672247,Selsis,-0.3465829312313922,-0.6151427322232899,GP,0.36101413922368664,2.7930240522908855e+21,0.40374971634646795,0.36101413922368664
790,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05825607240234087,2503239341.3371997,1921737.6282646852,Selsis,-0.39956440994584974,-0.6275990056667876,GP,0.12074499756581995,2.3284707271215064e+21,0.026463655415596588,0.12074499756581995
791,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05837597331192313,3947689680.8830414,97497380.28653568,Jackson,-0.48095000118872233,-0.7243954339671579,linear,0.060800078962966526,1.5605008267735586e+22,0.25734595056760257,0.060800078962966526
792,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05932450657329647,11136548914.331509,6332067.305470585,Jackson,-0.41210215111776766,-0.6486789177141075,GP,0.057684201430946665,1.035116924206006e+21,0.22689377802807065,0.057684201430946665
793,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05837597331192313,3849838298.675385,81464013.23211758,Jackson,-0.4070663030967598,-0.658109167547623,GP,0.4163429088952542,9.707723587280665e+20,0.6370242936884523,0.4163429088952542
794,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05837597331192313,3705653413.2390785,34824930.634823866,Jackson,-0.38220895715347725,-0.6245598731819394,linear,0.1526249489069042,2.5993897769037105e+22,0.1598761628183869,0.1526249489069042
795,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05927004892006339,7705616250.209097,81931730.94796364,Selsis,-0.3710982910248646,-0.6557992976107264,log,0.35688484536320675,3.5415057695005664e+21,0.782210992681036,0.35688484536320675
796,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05837597331192313,3937438262.948012,15780556.292059861,Selsis,-0.46884093140893224,-0.6748164492696108,GP,0.1413193276049612,1.9081652227730013e+21,0.9279645672847024,0.1413193276049612
797,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.0577599107784544,1393270907.3772116,97674786.53490338,Selsis,-0.46467607953685247,-0.6600635000215442,linear,0.22301467994702692,2.6353333628629665e+22,0.9008989245660806,0.22301467994702692
798,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05812297421189187,2046634661.8461654,44525584.568743505,Selsis,-0.3297981621611893,-0.6100425165193061,log,0.06347782533433262,3.4482459503531115e+21,0.7963129234932617,0.06347782533433262
799,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05779912566016689,1451381535.8649976,21641599.55832966,Selsis,-0.35041268831798633,-0.6758705586524184,linear,0.07309486878005703,3.998466622018414e+22,0.30559214228593445,0.07309486878005703
800,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05791023767812714,1629289011.3247697,34002947.38666672,Selsis,-0.4777305105130118,-0.6081495379032471,log,0.09070438936729064,2.1863387574935332e+21,0.7915744629324984,0.09070438936729064
801,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05861900459315573,4892012847.2919035,78409945.21911193,Jackson,-0.345115687541252,-0.6495031720002855,linear,0.4895818742626117,3.022936471404273e+22,0.5500702807565397,0.4895818742626117
802,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.057721213078042295,1338171482.2937388,63072346.038185105,Selsis,-0.43324871461825504,-0.7903172292796781,linear,0.15719004156243677,2.582942000571919e+22,0.14444447045710884,0.15719004156243677
803,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05932450657329649,8902369538.039562,77312052.46752626,Jackson,-0.4894467874891355,-0.79866036989417,log,0.2664558342840442,7.457082953462915e+20,0.6432276601474374,0.2664558342840442
804,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05932450657329651,13622997771.345354,78582699.6136316,Selsis,-0.32625670113277505,-0.617908801326836,linear,0.10586028413633652,9.231078671477346e+22,0.5621532372492142,0.10586028413633652
805,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05821783824819158,2362643840.6392126,98294062.57709989,Selsis,-0.32834042440887473,-0.739667101509128,log,0.0777075024330505,3.0842244345639296e+21,0.2971753054478975,0.0777075024330505
806,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05837597331192313,3258700551.8673015,1848862.26745278,Jackson,-0.32772736197670715,-0.6845191958259849,linear,0.4024659936807749,2.9584678572120934e+22,0.8712618970434943,0.4024659936807749
807,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05825660129602716,2505241087.3638897,81419180.77674,Jackson,-0.4066341488030079,-0.6814469878814009,linear,0.10203785679732072,1.7293106118657533e+22,0.9964196975195503,0.10203785679732072
808,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05837597331192313,3709325569.2570777,71382552.89940143,Selsis,-0.40742235850009356,-0.7056536339738435,GP,0.2739276171443107,1.9643393089357147e+21,0.16830519356200857,0.2739276171443107
809,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05837597331192313,3318021881.5877776,37329863.23004318,Selsis,-0.48999585251233635,-0.7421198956433634,log,0.23292050567298866,2.166472554699267e+21,0.3725193437812808,0.23292050567298866
810,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05804440766190295,1872868730.0972023,13653256.798481138,Jackson,-0.39634691024878105,-0.6036129855174127,log,0.425915560432867,1.32805140501272e+21,0.01561204494687396,0.425915560432867
811,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05821049356590249,2336543843.011432,93997848.98442453,Selsis,-0.42251005947909254,-0.7464263921081816,log,0.05389539187924224,2.089630510148706e+21,0.080370514542637,0.05389539187924224
812,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05819220258181802,2272777557.0516872,83792151.13493149,Jackson,-0.48713597481188486,-0.7006168265435656,linear,0.18540645554512178,1.3635179600995577e+22,0.31459515548970385,0.18540645554512178
813,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05781837660721517,1480774324.5782936,67465731.57755366,Jackson,-0.4046302312743402,-0.6413924570061893,log,0.48133211927189806,9.783173323033969e+20,0.10635760170863173,0.48133211927189806
814,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05811182173066421,2012346057.7526507,81022956.44023997,Jackson,-0.35150977703078756,-0.786077112567173,GP,0.07256304384845293,1.0374341246181267e+21,0.6793566677072825,0.07256304384845293
815,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05744260604854791,676421124.0653061,88989393.8530733,Selsis,-0.31792086589889945,-0.7057546973491672,linear,0.3418498250535813,2.2057136416637808e+22,0.40368825560595367,0.3418498250535813
816,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.057712214632885186,1325669446.1613984,27592994.345954116,Selsis,-0.3840027636286628,-0.7260245697259814,linear,0.10238246170729277,3.1676291330765673e+22,0.8540949198666014,0.10238246170729277
817,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05897320282717848,6277515042.430715,59552707.76949415,Selsis,-0.30005795581794326,-0.7951161556626489,linear,0.11646764145868431,7.991711647953173e+22,0.5680259165936514,0.11646764145868431
818,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.0577507864057093,1380081588.129362,57738838.13963045,Selsis,-0.3519955776993695,-0.6238238218315624,linear,0.31405673754465885,3.887273719821001e+22,0.5888191650290315,0.31405673754465885
819,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.059307928008430814,7909238078.780935,27004851.376163036,Jackson,-0.3144097321562352,-0.6243006844217518,GP,0.08077579125516668,1.8237072335830825e+21,0.6832498176032409,0.08077579125516668
820,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05837597331192313,3725578195.2073913,14278522.569378583,Selsis,-0.4395705471495959,-0.6348661194985006,log,0.12967213913526437,2.8923039948105696e+21,0.9037090626248159,0.12967213913526437
821,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.058449754800608926,4252461764.53937,19957963.4579886,Selsis,-0.28448287559824226,-0.7096885636661316,linear,0.16365584072893716,9.00882560446403e+22,0.8110230091470009,0.16365584072893716
822,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05837597331192311,3125564829.6073833,28695483.503000785,Selsis,-0.294870164284564,-0.7847909715663685,log,0.05467147796466997,4.5382102495309264e+21,0.8689465263632076,0.05467147796466997
823,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05903285552759787,6542031300.666691,83362286.37642768,Selsis,-0.43360239264818856,-0.6628968171879233,GP,0.19214079983528862,1.942911086418006e+21,0.8010070270701324,0.19214079983528862
824,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05932450657329649,11693279488.838821,78166468.69401899,Selsis,-0.36180486461947736,-0.6804901948164492,linear,0.32068418120496034,6.482559534189197e+22,0.9425915743798702,0.32068418120496034
825,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05789038233715267,1595995557.5927505,10400017.342157967,Selsis,-0.3484517685676749,-0.6865781578587956,linear,0.054727188598454296,4.315532741887653e+22,0.21661580091504462,0.054727188598454296
826,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05932450657329649,8861458734.347181,23971297.93123272,Jackson,-0.30826463780186897,-0.641438144253498,linear,0.21506760647365444,4.708844143520559e+22,0.24329622626895664,0.21506760647365444
827,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05932450657329649,9528002389.612078,64678554.55832381,Jackson,-0.3444586925114508,-0.6859608482727791,log,0.2967425071232552,1.7843728117860695e+21,0.2552355658809796,0.2967425071232552
828,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.059110245410238495,6901449127.737639,42647956.82323199,Jackson,-0.3945754963529592,-0.662109371135938,GP,0.4314594756266266,1.0237409117481409e+21,0.6317463357722747,0.4314594756266266
829,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05891015091731049,6009270686.047499,6082870.7937460095,Jackson,-0.49292449563034546,-0.6371762844457711,GP,0.06550828112819813,9.268052615498345e+20,0.7320315901036502,0.06550828112819813
830,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.058794047858543814,5544275956.589539,93680815.92041391,Selsis,-0.44864527667048126,-0.6342332184372538,GP,0.2934966488327137,2.060981885381501e+21,0.09273407758826213,0.2934966488327137
831,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.0586406929675904,4980490286.945671,50940775.20588347,Selsis,-0.2953730098938271,-0.6110950455182877,log,0.2240433266970133,5.682454682066541e+21,0.673963111244721,0.2240433266970133
832,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05837597331192313,3211368331.9392967,56022149.54177805,Selsis,-0.44756020740698854,-0.7003495059930613,linear,0.4554206968606743,3.7072025084903746e+22,0.27434411069692044,0.4554206968606743
833,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05837597331192313,3749332393.928296,98947129.17967993,Selsis,-0.49141132304307983,-0.712411819369704,GP,0.14010029165078453,1.611897064705406e+21,0.5135028967679646,0.14010029165078453
834,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.057863879712877535,1552596474.8337402,74218361.27779742,Jackson,-0.3196181668015739,-0.6277686291526697,GP,0.08324594537043518,1.2196255978536805e+21,0.500420373733135,0.08324594537043518
835,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.058538097505748454,4575331284.010008,32451006.301338047,Jackson,-0.487729903683093,-0.7306156292884523,log,0.4165284099007049,8.796919664911689e+20,0.3690339190317403,0.4165284099007049
836,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05932450657329649,11079704021.524061,66132038.12779311,Jackson,-0.4096463922045755,-0.7259448032563022,log,0.09669733456106845,1.0807816285632296e+21,0.10676224166037418,0.09669733456106845
837,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05906248382176478,6677421651.925196,37229134.382471316,Jackson,-0.3337279902418129,-0.7140773487832037,GP,0.18791606946668726,1.2777923946991932e+21,0.7821553098382718,0.18791606946668726
838,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05826633975175039,2542383117.337514,24053922.29941463,Jackson,-0.3433581035542709,-0.7063250958935332,log,0.08168863744197354,1.4569201918698172e+21,0.0004605026622348518,0.08168863744197354
839,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05837597331192313,3534753935.1495156,32333476.348908704,Jackson,-0.3433785904449237,-0.773117066667957,GP,0.4330583214911213,1.1514539617181204e+21,0.7248356595202204,0.4330583214911213
840,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05856116037619345,4663497379.364371,56532932.58604224,Jackson,-0.3821067136169216,-0.7326528119750116,log,0.19690757082248325,1.2484409325347844e+21,0.6684012757189539,0.19690757082248325
841,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.059154813962886736,7117102623.5778885,96602040.48699,Selsis,-0.2826267131453707,-0.7641319079996244,linear,0.056532977634280064,9.31464945565658e+22,0.9212467340072248,0.056532977634280064
842,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05882352327962798,5658887632.980903,31112805.763290808,Selsis,-0.3323002468627261,-0.7793424676628052,linear,0.09008598592830602,6.390272447212475e+22,0.783565953931127,0.09008598592830602
843,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05876461891026061,5432105192.705543,78712993.68634333,Selsis,-0.4579849299816673,-0.7576884591088017,log,0.4529231968219121,2.298891969086488e+21,0.3008405707988684,0.4529231968219121
844,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05932450657329649,12688131525.542387,29543428.015410267,Selsis,-0.33889429574914154,-0.7512667206720711,GP,0.10775156979922985,2.802933673214577e+21,0.7367484182813685,0.10775156979922985
845,1.153204532577904,0.36,405.37493980289383,4.5,161.01172908513269,0.05837597331192313,3458164014.9694743,8428329.40500361,Jackson,-0.28746501439508515,-0.7640826935824895,linear,0.1777538127171634,3.862057852782482e+22,0.6330813904933997,0.1777538127171634
