,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
104,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.004011801268034156,6088673757.338954,88256718.05731483,Selsis,-0.3188363489454882,-0.6463913387398983,GP,0.3920845297926337,1.1381968507469316e+24,0.12406281021656984,0.3920845297926337
105,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003976501516056824,3766019426.340754,14403731.309972607,Selsis,-0.3171241447347022,-0.6703846942212246,log,0.11385829639911053,5.727159440032076e+24,0.6698574298402147,0.11385829639911053
106,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.004082403041904127,12891607226.159431,54520537.72337721,Selsis,-0.41298868238087283,-0.7286564215623303,log,0.24021870776746543,3.9575567534222555e+24,0.32358317521726543,0.24021870776746543
107,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003977763156767771,4041200277.0156603,19986006.261630595,Jackson,-0.33849823813625807,-0.7123310095544403,log,0.23085918140212408,1.9473636474112242e+24,0.23378357812023542,0.23085918140212408
108,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003976501516056824,2319972814.171505,42559485.16617529,Jackson,-0.4056669866208293,-0.6811614522871142,log,0.33925023258735953,1.1911451554328639e+24,0.7522066162292083,0.33925023258735953
109,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.004048859047880644,9875454000.70259,38602935.378536776,Selsis,-0.431451941288762,-0.6533699218493872,GP,0.3852061339045257,7.975886960811357e+23,0.23641219194762264,0.3852061339045257
110,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003976501516056824,3632712796.806354,31216972.195603907,Jackson,-0.3287399690787353,-0.7294211812361382,GP,0.11198622077024019,3.6315074360951173e+23,0.5149545212642237,0.11198622077024019
111,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.00397040782337014,1823604802.2050743,27628829.994251028,Jackson,-0.49610561003770187,-0.6958024471156563,log,0.33714539876157057,8.806982675785667e+23,0.44953480298196447,0.33714539876157057
112,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.00396162975855845,1596095070.9276812,64690704.100625426,Selsis,-0.42646264064606354,-0.6563279145809738,GP,0.38710708424696294,5.189059931062021e+23,0.5738545397674009,0.38710708424696294
113,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.004006586200650625,5331715086.779476,8937048.063797392,Selsis,-0.31515882992459554,-0.7707829360551592,linear,0.1606164457104387,2.478696616000375e+25,0.48129432565947994,0.1606164457104387
114,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.004020624915233353,7619089408.571769,35963867.38023158,Jackson,-0.4652806164941505,-0.7895462662979713,linear,0.1808037065526566,4.796530323990941e+24,0.20789186587736164,0.1808037065526566
115,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003976422534834288,1997609784.0924404,2260168.370698985,Selsis,-0.2940879329040993,-0.774207488430339,log,0.24197694153050764,5.714772906715251e+24,0.20159692670114604,0.24197694153050764
116,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003976501516056824,2411726346.3556027,49063536.58483382,Jackson,-0.4215423872932985,-0.6581875624793558,linear,0.3174435805976975,4.899075115027419e+24,0.3489764720768064,0.3174435805976975
117,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003977631890489841,4036894537.7982516,12988541.296436522,Jackson,-0.29668705001048795,-0.6032779754978628,linear,0.10888302921073209,1.3210421755942354e+25,0.29005236749735985,0.10888302921073209
118,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003987317683614709,4366845239.582647,88121323.89021328,Jackson,-0.4650057102778091,-0.7449431046516104,GP,0.12668750460330994,1.962393817762175e+23,0.0038865834951025136,0.12668750460330994
119,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.0039765015160568235,2837234377.3608146,7598354.681201317,Selsis,-0.3893858224399981,-0.731941417836687,GP,0.3547116863725329,6.909802556917297e+23,0.8778490170067001,0.3547116863725329
120,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.00398253818490453,4200889971.3787866,77416955.84647118,Jackson,-0.4722774061320918,-0.7876707799003057,linear,0.3684910293834897,4.023932070013191e+24,0.8139139078574552,0.3684910293834897
121,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003976501516056824,3393011478.621314,59248080.744236454,Selsis,-0.33881950281002127,-0.6461795041059395,log,0.16123292744677584,4.74999110247475e+24,0.6253676096509905,0.16123292744677584
122,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003976501516056824,2052001541.4650378,68009317.84128852,Jackson,-0.31538710858165886,-0.7644124736999416,log,0.2307358924714609,1.6515010361323472e+24,0.5789279979577499,0.2307358924714609
123,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.0039765015160568235,2096988868.903421,58151144.45480021,Jackson,-0.44741703409824063,-0.6868213815859459,GP,0.08093262945164813,1.831121639481702e+23,0.2275559147339553,0.08093262945164813
124,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.00406142951717042,10915555738.286112,75808100.25085272,Jackson,-0.47338265012972386,-0.62607574243154,GP,0.05907437603450942,3.7135022312038173e+23,0.43158250050121116,0.05907437603450942
125,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.00404002572956457,9202725785.112244,47774341.33224879,Jackson,-0.28846019884226204,-0.7489768993798571,GP,0.16548918336028293,6.102503584033093e+23,0.31378082837850496,0.16548918336028293
126,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003976501516056824,3909175966.301913,97858833.43081437,Jackson,-0.3811351425982511,-0.7060147225086059,log,0.384190758383552,1.4535936306349328e+24,0.8633953917846552,0.384190758383552
127,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.00394995879362426,1336335759.4997158,34004632.36115216,Jackson,-0.3130826515652427,-0.7501504844874318,linear,0.29522696820628397,6.073535373263864e+24,0.29750069469862805,0.29522696820628397
128,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003973102797593372,1899645082.978453,75014232.41721739,Selsis,-0.40299978669955666,-0.64231054707205,GP,0.4990914050820863,5.8751215092574226e+23,0.10424503943366314,0.4990914050820863
129,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.004020502046332026,7595362751.699422,94149025.99727504,Jackson,-0.4443012891839493,-0.7692027123012954,linear,0.2980331541492085,4.991532585308525e+24,0.058825744512218225,0.2980331541492085
130,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.004042733137534252,9404049838.454258,71563240.2202028,Jackson,-0.40812855879728605,-0.7607458787808765,log,0.06962167625093767,1.5479526369244118e+24,0.8130135052346839,0.06962167625093767
131,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003976501516056824,3276242781.765101,59493044.32089264,Selsis,-0.3898761315227207,-0.7059061898948535,log,0.2871546364234235,3.4820788051550153e+24,0.8151247947299962,0.2871546364234235
132,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003976501516056824,2839076692.772095,60445112.13681031,Selsis,-0.4161710716521665,-0.6085104465141656,GP,0.13971018377884664,7.17837962957246e+23,0.4616931098782857,0.13971018377884664
133,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.004016121448166616,6795606372.723179,3233602.2362650526,Jackson,-0.3709778988108162,-0.6882479933828872,log,0.24680800763531427,1.9883739731909562e+24,0.3119478713902851,0.24680800763531427
134,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003976501516056824,3138996639.657832,87215485.54822056,Selsis,-0.3138400302921174,-0.7764442128070315,linear,0.23135285627335353,2.0411479745688965e+25,0.3369248125013796,0.23135285627335353
135,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003992441974699503,4551827193.835211,72038657.19019032,Selsis,-0.3148168039749947,-0.724040965109936,linear,0.05905135355855425,2.268885612777364e+25,0.05425523068772142,0.05905135355855425
136,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003970077367790386,1814489336.923059,57198493.60233569,Jackson,-0.28341640660398953,-0.6137489874664501,GP,0.20241613456251709,4.606592807039755e+23,0.418297620202569,0.20241613456251709
137,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.0039622503613187575,1611218622.617232,56548721.60385934,Selsis,-0.49875939778392164,-0.6273739988044782,GP,0.12322892917496732,5.106143037597555e+23,0.17436956952373428,0.12322892917496732
138,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.0039582414683176975,1515954441.5916991,88506874.70409164,Selsis,-0.3558723812152206,-0.6437849691649828,GP,0.06259201603848119,6.34442885215816e+23,0.8012596560436731,0.06259201603848119
139,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.0040164701946400075,6856097780.075426,38242492.318799496,Jackson,-0.49219038794676256,-0.7546487784322622,linear,0.07692010605748881,4.640151502593388e+24,0.12102636236468844,0.07692010605748881
140,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003976501516056824,3661807413.6853604,16354760.11476187,Selsis,-0.4107567828048747,-0.6962546958531176,linear,0.29449732482006724,1.4982975597060383e+25,0.6410535395125138,0.29449732482006724
141,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.004017735889277458,7080150361.694301,49740034.49210806,Selsis,-0.49089693064037954,-0.7308969748508201,GP,0.08676037197814522,5.9553862944859327e+23,0.16845243351193928,0.08676037197814522
142,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.004050312135969715,9990588443.348942,17778935.354983352,Selsis,-0.41109311880937066,-0.7943193910427636,linear,0.1985451559764778,1.575452432957533e+25,0.9779537463681174,0.1985451559764778
143,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003976501516056826,3017653733.3839974,82046328.13178614,Selsis,-0.4509299165534769,-0.6929274629396938,linear,0.053812073703229754,1.2079144349096976e+25,0.9052323820338856,0.053812073703229754
144,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.0039894741681319405,4443786894.077023,73914490.24618916,Selsis,-0.32037341702784283,-0.6344681491401652,log,0.07140927435890576,5.685269760034516e+24,0.8389194336255035,0.07140927435890576
145,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003976501516056824,3977398388.1781583,52949223.85685369,Selsis,-0.38496756447715963,-0.6041269095593056,log,0.10355668320034976,4.566403628112288e+24,0.6508759469664382,0.10355668320034976
146,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.004007001959090188,5388478453.9310465,46716049.71284808,Jackson,-0.3333812577186831,-0.671395371878293,GP,0.08131283025435347,4.2048128616780627e+23,0.8839107041431274,0.08131283025435347
147,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003976501516056824,3528097815.2236176,21914380.29765914,Selsis,-0.4936978114875984,-0.7262057282246596,linear,0.19226906659395065,1.2312123620766495e+25,0.530771726904124,0.19226906659395065
148,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003931991288289274,190431426.5718804,6519353.103071221,Jackson,-0.3649642331017823,-0.7541223400569605,linear,0.23112199033650513,9.185701564830539e+23,0.4783268447592399,0.23112199033650513
149,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.004079491572787953,12597902536.14869,17798417.03608299,Selsis,-0.45534022332722235,-0.6563267489827923,log,0.22234418622235083,4.3038697770829725e+24,0.429084850561545,0.22234418622235083
150,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003976501516056824,3731156446.3545485,83077458.81342782,Jackson,-0.48070525870886605,-0.6314469747911826,linear,0.4128331489588033,5.540252454449396e+24,0.6294943190388432,0.4128331489588033
151,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003991293462539027,4509718089.895323,83839082.4935871,Jackson,-0.3195938727528095,-0.6277234623690313,log,0.10380099779488067,2.5385816066126623e+24,0.990759681451673,0.10380099779488067
152,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.004010471153337805,5886058760.00646,95428262.21358886,Selsis,-0.3238720325019153,-0.798142401455492,log,0.2809679918899117,5.061223682882915e+24,0.6991521586809043,0.2809679918899117
153,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003976501516056824,2889937910.3506274,81132335.84459195,Selsis,-0.41374427665861296,-0.7634700323969406,linear,0.1266131072151839,1.227950049445972e+25,0.9470400603137691,0.1266131072151839
154,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003976501516056824,3729595782.7315316,57761287.89082221,Selsis,-0.38727756459479856,-0.6416914028934413,GP,0.18754032819845579,7.658534926424625e+23,0.36319895049935047,0.18754032819845579
155,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.0039738784016044885,1922101190.6936316,60096007.532426335,Jackson,-0.37765570232794277,-0.7287738741948175,log,0.08950890259032196,1.1331984011143882e+24,0.0722420751326599,0.08950890259032196
156,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003976501516056824,2705559415.946772,18100849.596370347,Selsis,-0.43591023475220686,-0.6092511171503865,linear,0.3663837672999533,1.574765199714847e+25,0.15701209836045682,0.3663837672999533
157,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.004004139757591039,5009497213.931405,33822380.972361505,Jackson,-0.44359171053994373,-0.663798741834649,log,0.18785144860159322,1.4788492779010114e+24,0.6085306290004127,0.18785144860159322
158,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003976501516056824,3599148011.990009,86347001.69476163,Jackson,-0.37991597654788034,-0.676068852729077,linear,0.37200056325414227,6.103958386656067e+24,0.9229952992469389,0.37200056325414227
159,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003966000600870464,1705653576.256786,64843904.20909052,Selsis,-0.4098085928765728,-0.768978226242383,GP,0.13740909636891205,5.0189522932871084e+23,0.8956581016802516,0.13740909636891205
160,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.004053521889102309,10249539730.732533,7282229.01388649,Selsis,-0.2896498241743939,-0.6323136760709624,GP,0.0596089175679287,1.7162715611499362e+24,0.8648916490630316,0.0596089175679287
161,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.0039860262206866766,4321386615.4001255,79288469.10902402,Jackson,-0.4044833600468141,-0.7070837252753132,linear,0.3868254420346083,5.502920745196356e+24,0.879876219346344,0.3868254420346083
162,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.0039765015160568235,3044246476.4842844,18038829.733449392,Selsis,-0.33587466428770213,-0.6932898616772599,linear,0.06495414280763064,1.9798092983098094e+25,0.6300340193903343,0.06495414280763064
163,0.2168204724409448,0.46,1803.9453989084845,1764.7308524189657,33325.7793723751,0.003970807252252472,1834682992.3648727,6636650.500080431,Jackson,-0.35015570475908264,-0.7956486429178771,log,0.17638515308392258,1.3124873702491992e+24,0.5456174401173055,0.17638515308392258
