,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
113,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.0329740853524161,1920967793.0085695,3074586.1040881425,Jackson,-0.32242140034866984,-0.7294251470660666,linear,0.44897627870966195,3.999598369664543e+22,0.828363246630862,0.44897627870966195
114,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03299617445489173,3951359728.3020787,32330970.535937794,Selsis,-0.33683753814894446,-0.7743396191024863,GP,0.05409301230631474,8.815171000811736e+21,0.1391469701731204,0.05409301230631474
115,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03314545943270557,5823929451.703409,13396420.769126762,Jackson,-0.3954386630100897,-0.786494436574308,GP,0.08072929083865088,3.273390588931457e+21,0.7853443634476738,0.08072929083865088
116,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03299617445489173,2015679469.1920755,97713428.13506106,Selsis,-0.38597296084586713,-0.79139039618963,GP,0.14212793125745968,5.126425281080142e+21,0.15092645426040552,0.14212793125745968
117,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03267007236739507,1099845651.2328255,59907968.111100115,Jackson,-0.47391813125970045,-0.7756102190540616,log,0.09169306939687244,1.2471030964057528e+21,0.47942224823873447,0.09169306939687244
118,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03295394468297278,1851588425.5222542,51120087.09715296,Jackson,-0.33369193101582656,-0.7981088980828678,GP,0.18799147399372085,2.766368510588446e+21,0.12436159008364345,0.18799147399372085
119,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.0330264903537734,4779274002.393271,90096600.83180057,Selsis,-0.4156335364022797,-0.736242829262972,log,0.4342058194439866,5.658544895693294e+21,0.4149489975057645,0.4342058194439866
120,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.032877968765915366,1611358480.6840732,24992231.862258248,Jackson,-0.46476100814614707,-0.7795447244646603,log,0.40234149349742915,1.5392017691844272e+21,0.8865346509896057,0.40234149349742915
121,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.032969842904086555,1906144300.8946946,9072629.062080596,Jackson,-0.48223432188433885,-0.6222887770395742,GP,0.15383682087886072,2.3760642072505457e+21,0.17028120652939893,0.15383682087886072
122,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03308608848975116,5369057749.999977,44871265.155972846,Selsis,-0.3199192367111745,-0.6697916107779895,linear,0.08999989437626013,1.2986029370353739e+23,0.8760464829114465,0.08999989437626013
123,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.0330220909042852,4657450622.332788,60610202.53807167,Selsis,-0.44289660065510383,-0.6013175818577763,linear,0.13676267600932107,9.39514459306884e+22,0.4781159232255662,0.13676267600932107
124,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03341779812997449,10063754110.540972,50457724.18141382,Selsis,-0.3507361037432852,-0.6440119373620332,log,0.21836801759299834,9.723864176543054e+21,0.4435421761397432,0.21836801759299834
125,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.033203418755853684,6304250088.716849,57394477.85617854,Jackson,-0.36199257504606014,-0.7661505844232733,GP,0.054066582577077506,4.0476139687542134e+21,0.7580202715541852,0.054066582577077506
126,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03299617445489173,2705966793.8761783,7963732.52702147,Selsis,-0.35001280903664184,-0.7936771312939288,linear,0.08580627412421915,8.986911192898074e+22,0.253166661396211,0.08580627412421915
127,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03299617445489173,2127573240.857787,21888159.30482807,Jackson,-0.49430775174091757,-0.6152729977702096,log,0.16855223817451453,2.2815643797829517e+21,0.3076163305469257,0.16855223817451453
128,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03299617445489173,2553070178.883424,61143140.18125245,Selsis,-0.3998186342394217,-0.7763160890698626,linear,0.14098449298029145,6.6623354037946e+22,0.4146473480522542,0.14098449298029145
129,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03345091400640567,12193634730.754316,7695801.703816734,Jackson,-0.3573134073122308,-0.7652537473749319,linear,0.18672168980161294,5.383258897109767e+22,0.8766960132216264,0.18672168980161294
130,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.032996174454891745,3459586294.9046497,7744242.288789064,Selsis,-0.438727235171737,-0.7834222859376124,GP,0.18663563605997965,6.281628807899389e+21,0.016078119054232953,0.18663563605997965
131,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03340170688321199,9166816868.855871,84286184.55540934,Selsis,-0.2921519045119143,-0.7349002876703996,linear,0.4394274598561243,1.6301609020544107e+23,0.46904661827063043,0.4394274598561243
132,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03303979822313453,5038686729.331477,71990240.12020674,Selsis,-0.41093115539777825,-0.7974192727165689,GP,0.08341771230430382,6.973954685397763e+21,0.8514079090851524,0.08341771230430382
133,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03299617445489173,3596350108.2684326,22377060.856087886,Selsis,-0.3622631769319576,-0.7408501607128785,GP,0.437365796982757,7.708844195888221e+21,0.21472584998113242,0.437365796982757
134,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.033443128873986934,11655760266.07396,97791855.45203203,Selsis,-0.2867549371998702,-0.7498471841970614,GP,0.06561309091204719,1.6583827523402807e+22,0.8052296042074131,0.06561309091204719
135,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03302051753109374,4614637133.2109,35003155.87825382,Selsis,-0.3370622501691874,-0.6392913110384968,log,0.19609642739577354,8.958640691578901e+21,0.211277408287058,0.19609642739577354
136,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03299617445489173,3809507836.0446672,50778313.07272274,Jackson,-0.436961273904938,-0.6886563484506609,GP,0.0638230088169174,3.137396228779578e+21,0.43591264244967265,0.0638230088169174
137,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03299617445489173,2889517003.69655,72462413.37103331,Selsis,-0.4132312377308174,-0.6843329119259873,log,0.1336739347975437,5.319210521241458e+21,0.48903625893333913,0.1336739347975437
138,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.032894131461530744,1659750663.2825766,89092720.09926768,Selsis,-0.4309628782687167,-0.7463828911324416,GP,0.24432364615237845,4.329894795978876e+21,0.1876155178914094,0.24432364615237845
139,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03278830167645059,1367050208.632353,80039352.80846919,Selsis,-0.45844258825236806,-0.6467126285060971,linear,0.056080940086729175,5.071407198342418e+22,0.3480757687899775,0.056080940086729175
140,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03299617445489173,3541206596.9494925,86616626.96089561,Jackson,-0.3428065004260398,-0.7770074436071667,linear,0.08303444199379778,3.962806684265406e+22,0.12952400297739286,0.08303444199379778
141,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.033126772400954956,5676838851.4926,61693450.05223068,Selsis,-0.2823677452988625,-0.7849164611728999,linear,0.20485759856615468,1.618136867390621e+23,0.5085202881201851,0.20485759856615468
142,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.032996174454891725,3306305693.667622,28446786.73759535,Selsis,-0.3633749872258232,-0.7056573261847816,linear,0.2315867008793261,8.897506269542903e+22,0.8934404887093463,0.2315867008793261
143,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.0334013695225904,9148889353.505993,93428895.7134513,Selsis,-0.37351472404968433,-0.7644428675422971,linear,0.09477279682077251,9.59486293205962e+22,0.5252720041540793,0.09477279682077251
144,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.033033420625407456,4977638284.9980135,73767001.53767236,Jackson,-0.3154675721317854,-0.7079070655085803,log,0.14913866611525733,4.304701913201878e+21,0.7783039810779694,0.14913866611525733
145,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.0334672063346065,13400492836.694807,23529645.223821573,Selsis,-0.40434224615892567,-0.7482107743476445,GP,0.23259828866639284,8.186967301702824e+21,0.1104507159338346,0.23259828866639284
146,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03299617445489173,2465511244.0817733,99403730.24352269,Selsis,-0.3414766575741098,-0.6339496791868477,GP,0.4896067270458726,7.663914967496515e+21,0.5547675002128529,0.4896067270458726
147,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03340892221175084,9558721218.409702,13666051.519308586,Selsis,-0.28375327149375484,-0.67487144682684,log,0.08001225835312467,1.4409379983909645e+22,0.6033694411152523,0.08001225835312467
148,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.032996174454891725,3279494255.4236608,5787129.015290735,Selsis,-0.49371301297398695,-0.6823553657091013,GP,0.39291498724617685,6.169429169532898e+21,0.9607038664351149,0.39291498724617685
149,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03341855875707254,10108248575.075823,2083780.3676560451,Selsis,-0.48699401378672813,-0.7955732727446009,linear,0.06852319154153426,7.889241822120596e+22,0.2563316417359315,0.06852319154153426
150,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03261847036922346,866547275.8321866,34833984.06584877,Jackson,-0.36386172107861403,-0.6866886524551784,linear,0.10436434809812714,2.1318522894279646e+22,0.5696609450612935,0.10436434809812714
151,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03301643522272454,4505369433.636121,74704548.11174347,Jackson,-0.46362224958980125,-0.7626039107482246,linear,0.19435318055701967,2.714144028223719e+22,0.14938111756782413,0.19435318055701967
152,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03299617445489173,2209708078.6312265,6744640.989547948,Jackson,-0.38754929892230094,-0.6164605814216982,GP,0.120120684410851,3.0769961782297467e+21,0.2484173180799356,0.120120684410851
153,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03277168737144807,1325964748.8648803,31759609.989618056,Jackson,-0.4098526855291529,-0.795684041180003,log,0.13947543791640735,1.6131252946011968e+21,0.9469746436121398,0.13947543791640735
154,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.033441709833507076,11560293611.705383,85707721.99630384,Selsis,-0.3728701479840403,-0.65249572178121,linear,0.12490642019323508,1.1715704072301386e+23,0.9543055746659005,0.12490642019323508
155,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03287147889820446,1592320216.638502,26988389.69323747,Jackson,-0.28674649948919684,-0.7779082926890337,linear,0.10985917888522707,4.670624992367904e+22,0.780655482202155,0.10985917888522707
156,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.033435952428128676,11180876529.631416,58255586.20661745,Selsis,-0.31406018688312565,-0.6600975592010504,GP,0.42575751792026384,1.505045665162353e+22,0.8309817849033281,0.42575751792026384
157,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03299617445489173,2450605302.6798425,42276796.23376148,Jackson,-0.39083331003682276,-0.6783188738492987,log,0.13482255294453477,2.4138931484988675e+21,0.9856098775649831,0.13482255294453477
158,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.033387162485766446,8424759853.888165,61518988.65212129,Selsis,-0.48795055640503093,-0.7300957440223774,GP,0.3186265411830129,6.458257246659562e+21,0.04085540585067071,0.3186265411830129
159,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03341679501244923,10005372455.340984,86329763.85766876,Jackson,-0.42935028268188374,-0.7250545196805372,linear,0.3036807349868433,3.785494183790902e+22,0.21481402230020985,0.3036807349868433
160,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03285944831276331,1557611359.1462922,78382869.77748659,Selsis,-0.42592393193541445,-0.6994267410801577,log,0.16099975545866946,4.0263061847413495e+21,0.7432998040338357,0.16099975545866946
161,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.033027913596554825,4819359079.679311,23972872.280431688,Jackson,-0.4652764702726056,-0.6102947909683007,GP,0.39151842669214315,4.4300481552726884e+21,0.9490704593762579,0.39151842669214315
162,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.033210715634730624,6367400944.497846,29362396.69475936,Selsis,-0.33174462218097145,-0.6903725845215528,log,0.18118033002530645,9.297849384560377e+21,0.5877400983680344,0.18118033002530645
163,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03300442359856503,4198569614.732035,88876607.63540916,Selsis,-0.389152528517958,-0.7957774264709759,log,0.21704003893239213,5.811756640194637e+21,0.6573927068472203,0.21704003893239213
164,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03345026000559343,12147515317.858566,84195420.47991394,Selsis,-0.4136816029489357,-0.6036913885653901,log,0.4305161379592069,9.213483084643541e+21,0.8482780057802896,0.4305161379592069
165,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03299617445489173,3999384123.129221,74117714.0998455,Jackson,-0.42939258488192944,-0.745742132061053,GP,0.3302445272743693,2.8225825396669536e+21,0.7528186015213401,0.3302445272743693
166,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03299617445489173,2397569223.396139,84317826.31336145,Jackson,-0.4926421036257898,-0.6660637167031924,log,0.46099092096450645,1.8849806793830076e+21,0.8401127228256029,0.46099092096450645
167,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.033433138934554935,10999997515.607702,14615392.235491393,Selsis,-0.34945442292363704,-0.7817844687465767,GP,0.13244014319755062,1.0741282451383824e+22,0.38618262014841154,0.13244014319755062
168,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.033136328139189736,5751594845.737586,22533946.963464014,Selsis,-0.4012084313280213,-0.6396790730298848,linear,0.15092568880539914,9.933762043591517e+22,0.6070195336020794,0.15092568880539914
169,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03228223473627586,348494749.58249724,25363522.866647776,Selsis,-0.35961694144088885,-0.7889803613627139,GP,0.229118674748522,1.8733113451028488e+21,0.03969704106769356,0.229118674748522
170,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.033319402025978946,7384590678.782654,79986711.36331874,Jackson,-0.4763873380860798,-0.7358979269614433,linear,0.24633522698085147,3.0753518835310787e+22,0.665282094011333,0.24633522698085147
171,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.032996174454891745,2446195071.9031816,16785025.564419392,Jackson,-0.3825160594496142,-0.7089346596597157,log,0.49833172280620763,2.436585941180319e+21,0.09525916586705441,0.49833172280620763
172,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.032996174454891745,3348885530.8700805,77204689.83833617,Selsis,-0.3234493584940541,-0.6220109366945497,linear,0.13528073290769974,1.1612713997397678e+23,0.3371882247660304,0.13528073290769974
173,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03327148890031875,6917961242.546483,32923211.43767888,Selsis,-0.34603017722389695,-0.7755647985357202,log,0.0696254065264357,8.193638510569267e+21,0.46664075093895774,0.0696254065264357
174,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03299617445489173,2887282158.1437235,47978892.7775411,Jackson,-0.3790218162355711,-0.6646018338548786,GP,0.35286929328362326,3.276126824913029e+21,0.15698319979105024,0.35286929328362326
175,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03299617445489173,3734176568.524579,4141389.596032154,Jackson,-0.4466143127357159,-0.6848680614484183,log,0.4218653997392816,2.4163971180200754e+21,0.37810766981567745,0.4218653997392816
176,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.033306250831588564,7253530586.413768,16098390.129193624,Jackson,-0.4898431752734714,-0.7547499959722064,GP,0.07951032300038859,2.3972971979271863e+21,0.7485130547083376,0.07951032300038859
177,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03299617445489173,3516887389.078778,62641078.281839535,Selsis,-0.397918645730491,-0.747003927557269,linear,0.07262488411473106,7.432634277796138e+22,0.5541380654913389,0.07262488411473106
178,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03302003830344254,4601674695.859192,27904619.38587243,Jackson,-0.35938422497786165,-0.6223926707998317,linear,0.06000528503525523,5.275047823106638e+22,0.09320871666324337,0.06000528503525523
179,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03299617445489173,3698310510.2142324,82146691.51741447,Selsis,-0.439451192538825,-0.7446393282982497,log,0.18341085692960996,5.057668799549856e+21,0.3389005212386421,0.18341085692960996
180,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03325635218955083,6776631102.711823,5859676.534192938,Selsis,-0.3755112717331037,-0.7815561610570818,linear,0.10161442914997425,9.841188795519496e+22,0.1902780735689592,0.10161442914997425
181,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.033342029014421494,7615523357.624998,72674211.26885554,Jackson,-0.3910071170176339,-0.7131112894835943,GP,0.3530839312515435,3.6971440914688125e+21,0.7832802441088331,0.3530839312515435
182,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03290099089564639,1680717649.6548893,42482513.536141016,Selsis,-0.4012703225811929,-0.7640923534983919,GP,0.1967302529962445,4.936959446799104e+21,0.38756862651893986,0.1967302529962445
183,2.08,0.41,581.0883505997213,19.0,525.9719487544473,0.03299617445489173,3000923563.95411,28405501.89324042,Selsis,-0.49171459374055765,-0.6894883768781047,linear,0.11042864022605176,6.5455258512717175e+22,0.46892151123366443,0.11042864022605176
