,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
10,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12732986560096493,1739110875.4812593,56162851.44807073,Jackson,-0.2918926064512947,-0.6505016553685671,GP,0.15288860037827315,3.7845094372766856e+20,0.23433212380293533,0.15288860037827315
11,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12762581578165658,2854480302.801737,34412645.880563274,Selsis,-0.30692264074244585,-0.6930081114178747,log,0.054904141624091365,1.407442449991606e+21,0.3277071145654449,0.054904141624091365
12,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12922710636409876,9628141912.794064,87594748.13626458,Jackson,-0.3603290149831049,-0.6466548272559638,log,0.2061642746417223,3.102775177525831e+20,0.17144949100106854,0.2061642746417223
13,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12762581578165658,2858300094.9415803,83420841.27799676,Jackson,-0.48864255244950666,-0.6191096658717534,linear,0.07451379051444562,5.034604479235065e+21,0.6122104891548014,0.07451379051444562
14,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12906596176146254,7894741708.220429,85795342.78744175,Selsis,-0.35610645086897885,-0.7185495524002659,linear,0.3456402199693271,1.7143139474186191e+22,0.9869088270780859,0.3456402199693271
15,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12873518056963726,7027248679.6097975,34991303.551298805,Selsis,-0.347277185148223,-0.7717740594509409,log,0.20708151302177052,1.017936696496374e+21,0.1218809372460995,0.20708151302177052
16,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12769108038056895,4416659597.848421,11562839.522606928,Selsis,-0.3677030302864459,-0.7357083932934373,linear,0.358791881457094,1.60990752324696e+22,0.5820602048818946,0.358791881457094
17,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12782565231058607,5094616689.2269125,33116523.65165257,Selsis,-0.48568610433580267,-0.7064376656701328,linear,0.16163058979290784,1.189421543615861e+22,0.5397588809649672,0.16163058979290784
18,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.128809223665431,7212942162.813197,49344816.31122157,Selsis,-0.3360290714032955,-0.6103740697414313,log,0.22709154365637663,1.3913695374485267e+21,0.3976126104252483,0.22709154365637663
19,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12762581578165658,3179959329.1539187,15127001.96093647,Selsis,-0.3382884964087714,-0.6972686718078334,log,0.06640392314684505,1.1708921154053086e+21,0.6356204489930073,0.06640392314684505
20,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12564143129052524,571471015.9761673,95007652.27024436,Selsis,-0.4545081566455105,-0.7898910110318387,linear,0.0811215299477279,3.794852809660168e+21,0.7103781886570228,0.0811215299477279
21,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12762581578165658,2532444623.2226157,63653755.54448302,Selsis,-0.2984103813398862,-0.6085949608702041,log,0.11468016802379771,1.5743682391253238e+21,0.34114125251950933,0.11468016802379771
22,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12765959670010976,4210533032.70277,60399758.28832444,Jackson,-0.31012979346333647,-0.6977117351902802,log,0.07035384806699614,4.6384155862879116e+20,0.30155593483293464,0.07035384806699614
23,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.1276258157816566,3380271428.6350045,6010033.104041553,Jackson,-0.4556398804283359,-0.709098999366349,linear,0.11717708670630367,4.3849046519326567e+21,0.012549233891054334,0.11717708670630367
24,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12922826217685976,9644847030.439234,55433199.32132166,Jackson,-0.4516374569897077,-0.6947859232693503,log,0.056762551830301565,1.669673844476801e+20,0.41030107022905216,0.056762551830301565
25,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12762581578165658,2199077767.047288,52994584.16689975,Jackson,-0.35138004651177923,-0.7038502840210035,linear,0.2611855416716929,5.654448096996783e+21,0.10955436060859658,0.2611855416716929
26,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12836923195702318,6175990093.977496,49303936.013939954,Jackson,-0.4540265999144836,-0.633765404612697,GP,0.11758742557482436,2.059015108626963e+19,0.5423433976973727,0.11758742557482436
27,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.129319878785763,11064968836.654926,54283668.11200266,Jackson,-0.3494144984391142,-0.7334066088552075,linear,0.30625631570086786,7.185382720332247e+21,0.5907344740309273,0.30625631570086786
28,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12762581578165658,3547698943.031872,98587530.64337195,Selsis,-0.4592731975595955,-0.7126610798669295,log,0.119275647803886,6.203917716345776e+20,0.6010352299373438,0.119275647803886
29,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.1269440475818891,1448703238.753909,1326725.8004964052,Jackson,-0.3871361313863476,-0.6977273521839731,linear,0.3790486492435668,4.3347339829638364e+21,0.40932921147675294,0.3790486492435668
30,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12744253221431445,1834226999.0105705,50150877.82126662,Selsis,-0.46044137635297755,-0.770561818626313,linear,0.2089837137200603,9.119765918559186e+21,0.20265798041522187,0.2089837137200603
31,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12932467069641926,11144721402.389105,64005735.02421648,Jackson,-0.37348659680991947,-0.6119355962033526,log,0.2676051459957843,3.472376320192398e+20,0.4984002005714604,0.2676051459957843
32,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12762581578165658,3498704054.0067744,80338535.377921,Jackson,-0.3587368987235672,-0.6980598083168892,linear,0.36152724103572154,6.224840140165548e+21,0.5139426081207648,0.36152724103572154
33,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.129231904724839,9697682124.885077,29304841.26431638,Selsis,-0.3461508982642575,-0.7001068602519759,log,0.06256532506696084,1.0823683737583966e+21,0.2680692539403533,0.06256532506696084
34,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.1275575287403335,1936582727.7070458,96193770.55332592,Selsis,-0.3455122951149167,-0.7664799046643707,linear,0.1847927922103035,1.267548610103098e+22,0.09305753416453089,0.1847927922103035
35,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.1280519938636976,5520302101.235722,7698668.898564343,Jackson,-0.4972717137656663,-0.6983788251617817,log,0.4515746893994215,1.6211640221637345e+20,0.749985209409175,0.4515746893994215
36,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12930244704198451,10779609277.74195,46023344.77703192,Jackson,-0.43724200969242144,-0.6034370350546208,GP,0.2384374676702309,3.080096010801361e+19,0.826888968726602,0.2384374676702309
37,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.1287773495855659,7132423877.146518,12428828.457523897,Selsis,-0.3960357921004096,-0.6168608888179136,linear,0.4516731291040284,1.903159409365944e+22,0.8904987400265382,0.4516731291040284
38,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.1276258157816566,3055943578.021518,9008422.99619165,Jackson,-0.4588078099218509,-0.6642012527302801,linear,0.09727812735856418,4.785516511570104e+21,0.6208426080665851,0.09727812735856418
39,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.1294585556793619,13619693295.305218,97994793.58234158,Jackson,-0.3853118928372922,-0.6308484826237624,log,0.09474396184614592,2.782401649970512e+20,0.5794843643156796,0.09474396184614592
40,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12804593778229634,5508472074.672664,25791495.881231256,Jackson,-0.3334774624828941,-0.7434194328338404,log,0.2839560700486505,3.521736948719792e+20,0.6292234043907233,0.2839560700486505
41,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12923274935091605,9709974477.623512,55585488.83433796,Jackson,-0.3588181246787495,-0.7436577339025316,log,0.055765739230231266,2.6021160096004453e+20,0.4961121033068575,0.055765739230231266
42,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12762581578165655,2407410562.676329,11435342.617165275,Jackson,-0.3829178772022816,-0.7459053497351066,GP,0.06667180229695947,2.2762020463339725e+19,0.8451163906337216,0.06667180229695947
43,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12823447261190596,5888646754.486335,29610831.27937339,Jackson,-0.3079957126629937,-0.6065074676789646,log,0.08971681130399471,6.307090364221384e+20,0.7676932452856139,0.08971681130399471
44,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12861198741621566,6728600832.683292,85296901.48731853,Selsis,-0.4372655191002171,-0.698015855746415,GP,0.07444603317451484,4.90820566765851e+20,0.16579206534342739,0.07444603317451484
45,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12616489514907298,911173766.1809773,65917114.92057155,Selsis,-0.3389152109169914,-0.6903062097059679,GP,0.27770048749193926,7.07601576497022e+20,0.774478404357238,0.27770048749193926
46,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12762581578165658,2804599438.5245023,89440059.55263163,Jackson,-0.438180732818262,-0.7773877893904813,log,0.08474842102630989,1.4980232095507484e+20,0.47067004928679246,0.08474842102630989
47,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12762581578165655,3288183439.359548,81616697.52257065,Jackson,-0.2999202231866537,-0.7296627603911641,GP,0.0674850880279884,2.6886603312884397e+20,0.9378220739070844,0.0674850880279884
48,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.1276309595459096,4031368211.2480445,96796956.54644342,Selsis,-0.4122755898227274,-0.754704436893153,linear,0.05059594092356427,1.1944984319304206e+22,0.8533075636497413,0.05059594092356427
49,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.1276258157816566,3774208597.919854,52156873.6556327,Jackson,-0.4134407589572762,-0.6100513343915236,log,0.07603065161125926,2.996330810637916e+20,0.029356533147596897,0.07603065161125926
50,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12733099743692666,1740041843.007677,15659505.800899815,Jackson,-0.30714408470933297,-0.639927502909114,log,0.17942534604755206,4.9887045688127776e+20,0.70170565373619,0.17942534604755206
51,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12697699083737218,1471512631.5360734,78566468.99201418,Jackson,-0.28700244204052583,-0.7227796072678218,linear,0.15001362534017312,7.406444268463655e+21,0.7391371991981176,0.15001362534017312
52,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12852947688307245,6535555515.755711,69552567.07678768,Jackson,-0.34364999584549666,-0.6778832815453854,GP,0.07161516897945765,9.551658661368229e+19,0.2898813994161037,0.07161516897945765
53,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12913796262618538,8422803665.173843,32597185.61754535,Jackson,-0.3467373697683834,-0.6007223493738807,linear,0.1622562600970274,1.135166937483588e+22,0.40593735953287413,0.1622562600970274
54,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.1290229546009646,7776292052.171631,79026466.50652498,Selsis,-0.44570638508365007,-0.6342735759250359,GP,0.16238715728469877,5.6709109526973605e+20,0.43012122198807123,0.16238715728469877
55,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12785669381772832,5151038943.265456,33387341.920467768,Jackson,-0.3909887417602014,-0.7654570000374816,GP,0.3294045655001564,1.9301361241120113e+19,0.9094063331085328,0.3294045655001564
56,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12762581578165658,2434206721.5765157,91397566.3249396,Selsis,-0.2976417882555285,-0.7047790982465794,GP,0.05386196056220038,1.0385738806011701e+21,0.5101361953118554,0.05386196056220038
57,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12712282131038263,1576798544.6792512,54842110.43629754,Selsis,-0.4115267535667373,-0.694480463049134,GP,0.30667541164928885,5.875155778157002e+20,0.06528557209490526,0.30667541164928885
58,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12762581578165658,2578630197.7572923,60161311.83601706,Jackson,-0.33657463984498115,-0.6763222619863299,log,0.0835525897933352,3.6366137934967184e+20,0.3357643529485683,0.0835525897933352
59,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12889266260770246,7427953137.345033,96622893.91914523,Jackson,-0.3097688099625061,-0.709746499262923,GP,0.13118194671910904,2.055398067257374e+20,0.3773352039483535,0.13118194671910904
60,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12849907532403457,6465801052.9264765,80977920.39062129,Selsis,-0.47658037010473586,-0.7673480990281772,log,0.37680697958831944,5.7477473001823555e+20,0.37634894287950715,0.37680697958831944
61,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12746553184511944,1854263480.2533095,19034447.965749774,Jackson,-0.4798765774136246,-0.6509413256757438,linear,0.084983361480052,4.071191985725408e+21,0.010797656058156857,0.084983361480052
62,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12756104651829026,1939800777.409608,87329441.84682123,Selsis,-0.33958991026326313,-0.6070777343710853,log,0.27188405568972634,1.0784707559924441e+21,0.48333133442298837,0.27188405568972634
63,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12762581578165658,3529497825.07428,5679902.9096434135,Jackson,-0.3780025261201605,-0.7712365365959515,GP,0.17399418663860375,2.5196388072428515e+19,0.03064024429500145,0.17399418663860375
64,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.1276064087197571,1981772067.3142605,70921132.17385341,Selsis,-0.28750164827331204,-0.6516569505485736,GP,0.054343916226029014,1.1607990744578351e+21,0.947283004942468,0.054343916226029014
65,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.1294443129403072,13332330704.608797,80911555.84534828,Jackson,-0.2848740551220632,-0.6803098036536771,log,0.14824736156414456,6.117442687389059e+20,0.6726284510336231,0.14824736156414456
66,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.1276984323012036,4466221244.616549,47648062.51524152,Selsis,-0.2972500405580456,-0.7613867766965585,GP,0.4067546687651201,1.071184650736438e+21,0.6694655534777602,0.4067546687651201
67,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12762581578165658,2466756463.2953095,33848091.66359244,Jackson,-0.31517296672249273,-0.6846266482110276,GP,0.06467046246397276,2.302772081451193e+20,0.5758046357880156,0.06467046246397276
68,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12688591298161547,1409296880.3640935,47523648.36677421,Selsis,-0.4907615492841167,-0.788699181848979,log,0.08837365055945585,5.3265771863395225e+20,0.8190559774502353,0.08837365055945585
69,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.1276995157404352,4473571681.66887,73182547.35608973,Jackson,-0.33961588985195257,-0.7570715102708266,linear,0.08555950795702932,7.041041528373558e+21,0.8378865050668604,0.08555950795702932
70,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12939728877191112,12425723199.921698,80186838.47414607,Selsis,-0.4679778673762774,-0.7235268942982512,linear,0.1682977454611464,1.1465953646882318e+22,0.3116006337440901,0.1682977454611464
71,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12762581578165658,2295428338.749545,15135173.474884558,Selsis,-0.31475356347666494,-0.7792768241414703,linear,0.2254571279742336,1.8189952298451191e+22,0.05122299297725441,0.2254571279742336
72,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12745713844740186,1846926625.2679462,47151085.49095306,Jackson,-0.428983482640938,-0.6735115740467441,GP,0.13515050360467665,1.696416818322952e+19,0.1308403386911403,0.13515050360467665
73,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12848474637347215,6433177144.230261,14824315.471368497,Jackson,-0.4261770428088057,-0.6351001372205775,GP,0.0850479767126908,2.6651021115488023e+19,0.4998736046553247,0.0850479767126908
74,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.1300672783346613,138193709.0759372,12621685.98960578,Jackson,-0.4561224856668962,-0.6462566166728573,linear,0.33376922016659794,5.1719554807113325e+20,0.7930223004382849,0.33376922016659794
75,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12762581578165658,2712714658.2297664,45726345.63162398,Jackson,-0.40911213285398734,-0.6154419246593597,GP,0.14932545903120809,4.0646959636905976e+19,0.8376706681876813,0.14932545903120809
76,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12739456573819202,1793122837.9011955,66141399.27277482,Jackson,-0.43790321692485995,-0.6128386441630026,GP,0.31760830134684903,2.2918464926169567e+19,0.49156521361610894,0.31760830134684903
77,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12710506365834465,1563592181.0235894,51887697.479115605,Jackson,-0.4324576383060295,-0.766108960568513,linear,0.09407882735837703,3.3644296194140563e+21,0.24057527162614056,0.09407882735837703
78,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.1287930841484359,7172061061.402973,38814796.14111364,Jackson,-0.38553384121545287,-0.7263748659874618,linear,0.14112396872169594,5.746597942128072e+21,0.4289775073997014,0.14112396872169594
79,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.1266574268693957,1264376335.2389464,2310321.5531476014,Jackson,-0.3079475271763805,-0.714213760537108,linear,0.07503392933979579,6.435055185360892e+21,0.3629936706844976,0.07503392933979579
80,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.1276684527261795,4267527008.2924356,85595182.02098943,Selsis,-0.3490992644650305,-0.7446416494096797,log,0.17948567585113348,9.777411148970818e+20,0.8564345531643908,0.17948567585113348
81,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12872899414953687,7011947050.633539,31114728.736267313,Jackson,-0.37230128906164306,-0.6857502242666491,log,0.24879926204075145,2.692677441560356e+20,0.8917955689393515,0.24879926204075145
82,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12766455725239123,4242363298.651603,32364155.683427457,Selsis,-0.33148922704039957,-0.6672696017124635,log,0.06464803134534908,1.2787411335018816e+21,0.4495779891434667,0.06464803134534908
83,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12921210884909656,9413973011.857515,75716924.42061368,Jackson,-0.4645743566502901,-0.6017254486038114,linear,0.07734675885818709,7.745432052327424e+21,0.8476270719534742,0.07734675885818709
84,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12776050235245706,4907327071.310636,79489019.80836838,Jackson,-0.399084558813497,-0.7672464631088892,log,0.21301676028620167,1.879044761085319e+20,0.45588582577569137,0.21301676028620167
85,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.1277356801014908,4725951747.807945,52739002.4234819,Jackson,-0.28916227583656723,-0.6173129777491138,linear,0.09471506995734146,1.3116051363837543e+22,0.7480351613258354,0.09471506995734146
86,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12552427659505272,560104575.3211529,53151757.48422176,Selsis,-0.4574222908928037,-0.7391603505136747,linear,0.16686246837073632,4.2039059542820703e+21,0.748721521464539,0.16686246837073632
87,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.129205639983574,9323065041.277868,69257221.85875365,Selsis,-0.31901976057635506,-0.6328531508612362,linear,0.10220497863950291,2.555390780552308e+22,0.7250649415961672,0.10220497863950291
88,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12762581578165658,3316304637.5972557,92660571.4865051,Jackson,-0.2891234878067688,-0.7762032231280925,log,0.3411057024667879,5.35946297088548e+20,0.916874911342969,0.3411057024667879
89,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.1277352022639241,4722526441.805351,98544957.29012895,Jackson,-0.4332195912263156,-0.6021088817636163,linear,0.09027085778039431,7.032794182757624e+21,0.9892335743281704,0.09027085778039431
90,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.1289913523135376,7690363068.580286,4134844.2608427377,Selsis,-0.2921906637364257,-0.6152505569005261,linear,0.06429926332736885,3.350036378666753e+22,0.5599459271094901,0.06429926332736885
91,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12769465692565915,4440701509.518517,11114432.370143678,Selsis,-0.39654480918438284,-0.6180902124358744,log,0.2593811609082432,1.0615322536512531e+21,0.7634187137140164,0.2593811609082432
92,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12762581578165658,3488498456.850967,78599869.35109483,Selsis,-0.4028700835979691,-0.7114179647831371,log,0.28741850199411256,7.501920233371557e+20,0.004223619247601174,0.28741850199411256
93,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12762581578165658,2940860266.31261,16836637.294018555,Selsis,-0.34712875249687486,-0.7946138441536833,log,0.16699151626344821,1.0349511212775967e+21,0.6851786797854842,0.16699151626344821
94,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12762581578165658,3746471328.7620196,27912320.01639797,Selsis,-0.41765736405949,-0.6860319366687684,log,0.1792453800590616,7.89780455411613e+20,0.9682355541512827,0.1792453800590616
95,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12917125260035753,8854275263.703499,69479063.85833885,Selsis,-0.31295545984047046,-0.7171048851378472,linear,0.3727114566777262,2.3502939892157543e+22,0.6328086538898545,0.3727114566777262
96,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12940921448935896,12649669647.120726,63101471.767332725,Jackson,-0.3294289323078784,-0.7374178395127426,linear,0.12877743336462677,8.403136304348205e+21,0.9198725225459333,0.12877743336462677
97,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.1277389620423585,4749544721.128239,4770822.057266514,Jackson,-0.4036848131357962,-0.7865717117955819,log,0.18292989789855815,1.994654945189131e+20,0.1398647508452443,0.18292989789855815
98,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12774541983854693,4796310697.230997,28418426.216707464,Selsis,-0.48750900849542345,-0.6424252644631622,GP,0.06815530465182681,5.655884549606118e+20,0.039172182271470124,0.06815530465182681
99,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12775242498821118,4847558594.691454,25599518.0668711,Selsis,-0.3115113765801056,-0.7487945662765323,GP,0.2715210972165438,1.0118119677341986e+21,0.4847521798606085,0.2715210972165438
100,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.1276258157816566,2694888304.0325637,8100385.807588811,Jackson,-0.39833665158553433,-0.6924728692627654,linear,0.1356325510924606,5.135043581641194e+21,0.8723591339893151,0.1356325510924606
101,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.1276270127323021,4007277615.285342,70174055.22547978,Jackson,-0.4550528769876609,-0.6312490198812633,log,0.29827964538242313,2.214649121955545e+20,0.9612449241192822,0.29827964538242313
102,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.1292753354536572,10350270949.940872,86325784.53677358,Selsis,-0.41357169451071896,-0.7214513279055363,log,0.44068348297902804,6.868898603960625e+20,0.43737158034635504,0.44068348297902804
103,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12762581578165658,2988255453.3001714,26787761.68741847,Jackson,-0.2924605206532441,-0.7064610638415943,linear,0.08394348435970232,9.85099491871495e+21,0.20004727878388562,0.08394348435970232
104,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12762581578165658,3139818148.185018,95213609.69608885,Jackson,-0.3306726025411537,-0.793215420796418,linear,0.05550685674943217,6.622826074946547e+21,0.428927396026184,0.05550685674943217
105,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12762581578165658,2846457237.509919,69707696.64593273,Jackson,-0.45080722775880444,-0.7340323296080438,linear,0.12814241226345555,3.8610282021221963e+21,0.169842874218474,0.12814241226345555
106,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.1293488593461797,11556110239.83566,91252663.22694783,Jackson,-0.288239177080934,-0.6493261912062764,log,0.3709821757100963,6.206220701451694e+20,0.9472837211624399,0.3709821757100963
107,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.1276258157816566,3258953132.0176144,58833666.73093742,Jackson,-0.4204913588185596,-0.6972625043530712,GP,0.22441835779106478,1.6952809474931108e+19,0.1743602368975078,0.22441835779106478
108,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12883570872941252,7280522679.2158,26647958.534996603,Jackson,-0.3103965016769201,-0.788794057840752,linear,0.060830095559261575,9.682325835582343e+21,0.9835188742449505,0.060830095559261575
109,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12946348468522362,13720569719.425388,83623891.69534174,Jackson,-0.4112733175079016,-0.6996542672853053,GP,0.07434910932876684,1.742926555536684e+19,0.7242584074821532,0.07434910932876684
110,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12762581578165658,2097034790.5379486,26542210.895186357,Jackson,-0.35903145253453617,-0.7608174375953956,linear,0.1593010925894371,5.209728774058086e+21,0.35405189225554023,0.1593010925894371
111,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12762581578165658,3676135385.9903326,62903651.652818985,Jackson,-0.3895080819691934,-0.682339439066411,linear,0.12607932237783093,5.63563108289751e+21,0.3570035280100835,0.12607932237783093
112,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12830350238558322,6034164144.579754,47839170.11866742,Jackson,-0.2926512381641977,-0.7462357690267089,linear,0.10302766145322367,1.1268562411294017e+22,0.4855802326006686,0.10302766145322367
113,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12762581578165658,3953194682.0839515,75112915.11833039,Selsis,-0.3186070275074284,-0.7540991542496162,linear,0.05559022922559688,1.9218527211440075e+22,0.5052036401435268,0.05559022922559688
114,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12762581578165658,2739222803.9933867,43051099.428745374,Jackson,-0.36651275879688006,-0.6121462804420623,log,0.31105287151661093,3.760523806035573e+20,0.4331812770320812,0.31105287151661093
115,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12762581578165658,2310021650.986516,95624919.61125581,Jackson,-0.29918905922961225,-0.6591302572960869,log,0.19736842452896025,5.087558353168406e+20,0.15151274524847613,0.19736842452896025
116,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12508532909306172,519404804.0670185,99799992.80173214,Selsis,-0.3615502589480548,-0.7869884201098345,linear,0.07650692415673874,4.3119787109637953e+21,0.5458504555234174,0.07650692415673874
117,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12777274507909275,4999317680.060995,58715999.57412719,Jackson,-0.32800049222904715,-0.799090509093543,linear,0.3883680907360514,7.755315423743534e+21,0.8663826283108829,0.3883680907360514
118,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12762581578165658,2831777539.417677,12270914.645698749,Selsis,-0.3217390851541506,-0.7833918007000612,log,0.1798575020318519,1.252040130607148e+21,0.3589819403755158,0.1798575020318519
119,0.8479910741301058,0.41,295.4640856964712,1.27,20.191443082837843,0.12773518916727433,4722432595.243644,21124557.90851432,Selsis,-0.49199261497188274,-0.6558394006695519,GP,0.05761289980198376,5.440117621481736e+20,0.3360177109476834,0.05761289980198376
