,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
113,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06469461058617007,7434974850.845332,94306850.21338391,Jackson,-0.4028459309770151,-0.6051106839768263,GP,0.29542311461526066,2.4016006782284223e+21,0.49060700131447044,0.29542311461526066
114,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06453885005114124,6574416491.30603,37528398.97946064,Jackson,-0.3098559163073671,-0.7339947806231063,GP,0.15348884846061467,3.1431475908972134e+21,0.19401705525897117,0.15348884846061467
115,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06368072870159287,2719918303.458132,59369830.40362243,Selsis,-0.3017113223935469,-0.6875874372525161,GP,0.46469297459560355,3.4049418850480276e+21,0.1276712534300275,0.46469297459560355
116,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06455475439668247,6657603794.5449,66794978.8541392,Selsis,-0.3423889544123999,-0.7329740444957734,log,0.05130782115916296,1.6583393393771382e+21,0.7216636295205361,0.05130782115916296
117,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06469275601749296,7424106379.679918,49768344.447709106,Selsis,-0.4258377458270735,-0.7933625600683754,linear,0.32108168715393126,2.1025640812628274e+21,0.9285168272925377,0.32108168715393126
118,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06375165614816328,3170173765.4643927,11254944.194553914,Selsis,-0.2959370290690847,-0.7112778741613015,GP,0.23232295231240632,3.9683960835366343e+21,0.7820874404526879,0.23232295231240632
119,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06575320344093688,10656828421.188734,6584066.50702636,Selsis,-0.4396104670489735,-0.6857090115904731,log,0.11941347955934643,1.2424326192648715e+21,0.29982447890060393,0.11941347955934643
120,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06375165614816329,3407737257.2962947,8463839.114931993,Selsis,-0.3454787671003666,-0.7579682006868499,GP,0.25546875099020633,2.8756371695887277e+21,0.9786896635986695,0.25546875099020633
121,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06396183732375284,4448732483.73264,40262476.55374158,Jackson,-0.28385453608023636,-0.713537052549744,GP,0.15758781477754538,3.701843707205566e+21,0.7256336342556632,0.15758781477754538
122,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06395847673779988,4441188153.8916025,47836399.83652883,Jackson,-0.3203728167018587,-0.7266165886414686,linear,0.09930922156555161,2.903072691111207e+21,0.6501080268827872,0.09930922156555161
123,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06273233766045772,728747683.2217752,79396618.12155789,Selsis,-0.3140121264586718,-0.6436466892360211,GP,0.2749877487236738,1.835754237311312e+21,0.4586768273424361,0.2749877487236738
124,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06461610498465017,6988274880.632683,51826299.1784049,Selsis,-0.3349150113051899,-0.7267092257881504,linear,0.16252373555143468,3.417923067080153e+21,0.021323422519986424,0.16252373555143468
125,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06578408568754733,10754258797.059868,48814926.56392324,Jackson,-0.4682594603534814,-0.6742324031778728,log,0.22151625403618358,8.358991498258115e+20,0.4335988719645726,0.22151625403618358
126,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06399062757868161,4513875975.649831,64195535.70316043,Jackson,-0.39507767789057685,-0.6173557269724023,linear,0.42079075174827424,2.431261522802927e+21,0.05023688072494692,0.42079075174827424
127,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06362436188684902,2515908562.548427,82289768.43223427,Selsis,-0.4060944523251836,-0.7669144681249369,GP,0.4497908258297273,1.8781510299334111e+21,0.23354317061945473,0.4497908258297273
128,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06376771666498095,4032680511.5208898,10078380.556008914,Selsis,-0.4951262401795111,-0.60967452156261,linear,0.15668446066912223,2.8290284979619014e+21,0.14807140431364918,0.15668446066912223
129,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06576148569597595,10682875628.196396,48921303.811453216,Selsis,-0.3970399989507367,-0.7719186887436753,GP,0.24432223997223576,1.9380852864070886e+21,0.15688678682053525,0.24432223997223576
130,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06427401673477025,5330019487.067982,39211520.04084724,Jackson,-0.43037788217798784,-0.6590510376479268,log,0.16895981618356695,1.0301109081096075e+21,0.7893285208712947,0.16895981618356695
131,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06395579595703065,4435178840.212022,59992423.15186282,Selsis,-0.349804915591542,-0.7184822815004166,linear,0.28692110158716805,3.068346106103177e+21,0.21588633946289315,0.28692110158716805
132,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06375165614816328,3528245083.7248597,45574531.114683606,Jackson,-0.3571691534237441,-0.7668517487582327,GP,0.2792077426682705,1.976355902737496e+21,0.2931648333719954,0.2792077426682705
133,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06375165614816329,3801092538.9199657,26742336.077832762,Jackson,-0.3456502095148112,-0.7230048484836374,log,0.1160574541730278,1.358071947883169e+21,0.6260563813659492,0.1160574541730278
134,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06373523742402118,2932730579.546859,13064655.20808169,Jackson,-0.34804968306716144,-0.7051590023851758,GP,0.1717608238350354,2.2436655491343513e+21,0.8241421883096383,0.1717608238350354
135,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06375165614816328,3853975782.475155,15019027.793484466,Jackson,-0.48753933214286793,-0.693638521180464,GP,0.14707948829851367,1.427387827618484e+21,0.22174671910737975,0.14707948829851367
136,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06410030567022174,4770617721.074123,85954847.73059551,Jackson,-0.48596505038917853,-0.6863092260077501,log,0.19693150860523745,7.543636650631185e+20,0.12036528428351079,0.19693150860523745
137,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06456235658054214,6697730504.91526,5568679.799959712,Jackson,-0.46843231964898685,-0.6399761882642495,log,0.08086437929840368,1.103322385310788e+21,0.6901511864212797,0.08086437929840368
138,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06426313585686055,5284168901.668243,20403023.978674453,Selsis,-0.341791556302228,-0.7790497299274151,linear,0.09263529385188228,3.277673264904113e+21,0.6533046163645072,0.09263529385188228
139,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06458205453658462,6802808900.558043,20968822.382520992,Jackson,-0.4661274570554217,-0.6721559455028101,GP,0.3624606504226994,1.532602495815947e+21,0.05725026861976901,0.3624606504226994
140,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06375165614816328,3476947781.511195,99008389.77310926,Selsis,-0.3164768177335118,-0.7341907041438727,log,0.09708785970291564,1.8699209229753894e+21,0.07216214612251914,0.09708785970291564
141,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.0644831011940745,6290791587.117307,83735146.17520882,Selsis,-0.29005779047097746,-0.768047320235038,GP,0.4147179718415718,4.0450886253455286e+21,0.7211482580913311,0.4147179718415718
142,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06543389657903158,9697322615.810427,54993934.63958863,Jackson,-0.28645955926086564,-0.6639160158326773,linear,0.10660480633669418,4.804034697819541e+21,0.5039548639181626,0.10660480633669418
143,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06453705170635676,6565074664.806668,70805767.99778591,Jackson,-0.40272435769911563,-0.7402669439481558,log,0.4708954022787978,8.88665358100866e+20,0.15738101407915617,0.4708954022787978
144,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06438400408886902,5815949794.464709,68719604.37549287,Selsis,-0.3974724611676139,-0.7973153216761283,linear,0.10602517636029625,2.2794850934951528e+21,0.8990570168411395,0.10602517636029625
145,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.064166128909464,4931436808.929071,45032120.411570534,Selsis,-0.48408357659059653,-0.6840003909011464,log,0.0625336461031382,1.1295937557196632e+21,0.5446252796320519,0.0625336461031382
146,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06410156148322575,4773637812.334787,54497954.61544555,Jackson,-0.4488116217295351,-0.7091450039485158,GP,0.29326208589042035,1.3567237801609137e+21,0.9658663291599148,0.29326208589042035
147,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06469324569271369,7426974546.622462,61891872.13234575,Selsis,-0.3710429118122158,-0.6920327123000136,GP,0.17043971924474347,2.4225192371010614e+21,0.5035789168522539,0.17043971924474347
148,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06362528810150225,2519135318.014484,99806268.22740573,Jackson,-0.4717130718417154,-0.6787241914384586,GP,0.18573988923368348,1.2536987362336338e+21,0.7532663808175055,0.18573988923368348
149,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06476635443231804,7867608601.605021,11118491.316163423,Selsis,-0.3904797379140512,-0.7636791806876994,log,0.14758635632270797,1.3462555134929433e+21,0.7679281590920748,0.14758635632270797
150,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06360475871045404,2448565274.837363,20170926.871411026,Selsis,-0.44181724348309087,-0.7105552521127012,linear,0.41076146700258276,2.1654066369328712e+21,0.20386129023977895,0.41076146700258276
151,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06320835296589515,1345057194.399972,51498539.05820186,Selsis,-0.39613554504275217,-0.6513608243150518,log,0.0549455298777215,1.1125607000924603e+21,0.30444794475437487,0.0549455298777215
152,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06378671049343972,4071663839.452742,77177877.9001951,Jackson,-0.42960960469482967,-0.6260667905888306,GP,0.3663575341404489,1.9144993323322035e+21,0.6972880785019984,0.3663575341404489
153,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06409143334927919,4749333458.905063,22534872.75135823,Selsis,-0.3318850487942052,-0.7476054165194332,GP,0.26728719595267647,3.094427611596827e+21,0.2945869082207824,0.26728719595267647
154,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06451663399453639,6459919575.472672,7687848.683580138,Selsis,-0.2979919294527693,-0.6479079302808243,log,0.15087982995407495,2.7507236939381625e+21,0.7643655088483856,0.15087982995407495
155,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06554531361892288,10022417274.69111,38040257.93169081,Jackson,-0.3645305485243228,-0.6497269777422159,log,0.4072539685509764,1.4172256537403083e+21,0.31532714754519753,0.4072539685509764
156,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06465025691892722,7179270595.980107,22656058.422948305,Selsis,-0.4557698077968547,-0.7333783017156158,log,0.20336071928929408,1.120258969406223e+21,0.025782468430221583,0.20336071928929408
157,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06538693036920756,9563302294.585575,3495174.154559778,Jackson,-0.3008435179019603,-0.7202877194751711,linear,0.2653502691498296,4.292562258348455e+21,0.6470601612721641,0.2653502691498296
158,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06603867105651368,11590267143.390312,31446044.672518298,Jackson,-0.4843045678422406,-0.7055249976411437,log,0.10170918269262219,7.617649113551368e+20,0.987018056124497,0.10170918269262219
159,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06402119894006696,4584061316.537557,76215022.89235458,Selsis,-0.44239119313772696,-0.6398153669269285,log,0.17499715549546332,1.3235835989506206e+21,0.4548280442090169,0.17499715549546332
160,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06651472229682712,13321550418.263176,85499078.08040938,Jackson,-0.4640593288905514,-0.701278079465557,linear,0.056736409515488216,1.421340206181356e+21,0.8931210841896026,0.056736409515488216
161,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06349032854839343,2089570001.903846,33156968.26246334,Jackson,-0.42260525544610017,-0.6931988215352601,linear,0.10462611800499852,1.5578628908668465e+21,0.8357087853370548,0.10462611800499852
162,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06388982759628589,4289760408.9708495,64069499.419568814,Selsis,-0.48939683811147633,-0.6236503713429733,log,0.21918329486534044,1.3359456006941248e+21,0.4637734142629437,0.21918329486534044
163,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06350081398965443,2120173357.9541821,74961417.01394385,Selsis,-0.4465600242159161,-0.7910569242268618,log,0.058181880434479825,1.0161429476193088e+21,0.9933156903531499,0.058181880434479825
164,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06329248027330221,1537103704.934948,4118497.04363462,Selsis,-0.4747260269180319,-0.6270332040149169,GP,0.29435961803907656,1.9051441497204908e+21,0.9372103332331851,0.29435961803907656
165,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06375165614816328,3798382915.730943,31242373.30775017,Selsis,-0.29859500002161565,-0.7523841375894241,linear,0.15647314757351619,4.231094868461445e+21,0.8401093535945158,0.15647314757351619
166,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06424380888874454,5203679161.221963,1053603.7405992677,Selsis,-0.3176595932217119,-0.7908545363264852,linear,0.14430581934369616,4.0550957480536457e+21,0.7418450239695078,0.14430581934369616
167,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06505846291560606,8673941969.233276,85806889.41934295,Jackson,-0.30645717562593167,-0.7633343881578627,GP,0.313261577353446,2.930041963711972e+21,0.9513461302326085,0.313261577353446
168,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06375165614816328,3388271758.906473,82051922.87699315,Jackson,-0.459451898600075,-0.6553626906607197,log,0.06919643082584993,8.857867227906268e+20,0.5510131824284038,0.06919643082584993
169,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06327330145570262,1491063167.9656093,54839033.158080116,Jackson,-0.333437014802883,-0.6307426547397482,GP,0.13694470908415665,1.7087998020755356e+21,0.2145874648892928,0.13694470908415665
170,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06423248232322512,5157068106.215657,57719510.49253081,Selsis,-0.36495400253723187,-0.774357117367906,GP,0.05007148123671441,2.3412583957552885e+21,0.5146230773053155,0.05007148123671441
171,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.0636996941906121,2792172091.3949075,34723868.51099951,Selsis,-0.36198332258279287,-0.7199978949746191,GP,0.06857227841613063,2.481159125377336e+21,0.9262734277936495,0.06857227841613063
172,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06363976864508737,2570118042.2603197,86983767.55099964,Selsis,-0.4411718099634506,-0.722243030564623,GP,0.05758554306891151,1.7593448386058073e+21,0.10895548610352612,0.05758554306891151
173,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06406352027870309,4682969817.237523,34358855.38353198,Jackson,-0.3311911243145308,-0.7247253923710657,log,0.05841538223032209,1.5229498745969267e+21,0.22509542776324387,0.05841538223032209
174,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.0642183626577931,5099535771.069982,69367966.54254119,Jackson,-0.3869851169935603,-0.6975093140780781,linear,0.213806470987769,2.049773821900351e+21,0.2512030230418377,0.213806470987769
175,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06375165614816326,3082027330.9375634,98993336.78331208,Jackson,-0.46551164326534333,-0.6749750510633639,linear,0.08046619380390026,1.4594262990146455e+21,0.489745817880308,0.08046619380390026
176,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06351514376735723,2162714722.197624,57084169.84168782,Jackson,-0.28801567999194827,-0.6629153445409023,GP,0.3218962740530028,2.576679873083823e+21,0.4417838689725496,0.3218962740530028
177,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06432201125596279,5536960233.600296,59558516.75370439,Selsis,-0.3421846833913321,-0.7192471790981526,GP,0.05740109833926611,2.8047421693051e+21,0.5206849861019351,0.05740109833926611
178,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.064228504068426,5140794133.232753,63453459.86046725,Selsis,-0.45512869385746485,-0.7289757566630239,GP,0.14029083756023888,1.737024447655502e+21,0.4117657054673891,0.14029083756023888
179,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06657635781134755,13562857219.872063,41546547.42953574,Jackson,-0.41014587237053435,-0.6141270601798785,linear,0.21530778660974778,2.8028379717495675e+21,0.3517699133265668,0.21530778660974778
180,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06463833040181427,7111996710.3226385,64486891.08108005,Jackson,-0.2913851980938501,-0.6091720814709087,linear,0.08137250707202055,4.727565763676015e+21,0.7253917578716927,0.08137250707202055
181,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06422382202236349,5121705628.9500265,98714352.02553178,Jackson,-0.31533046376956864,-0.6150796301847159,linear,0.4231625045958399,3.427909418662268e+21,0.7845322901822983,0.4231625045958399
182,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06318178264990543,1289490605.8135834,47401191.73334981,Jackson,-0.3965126660597346,-0.7679338382348595,GP,0.20400185439139767,1.174221884701301e+21,0.7839599153238345,0.20400185439139767
183,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06463931126397147,7117506053.08092,49433365.208044454,Jackson,-0.4070215872396621,-0.7997706922412068,GP,0.29156451544223283,1.4138376223543714e+21,0.12768152379032205,0.29156451544223283
184,5.0,0.54,512.5405479214251,11.5,80.87331250799733,0.06457407965770595,6760073757.968988,11787835.055944672,Jackson,-0.45057303073397004,-0.6856175433991104,linear,0.10955019738491244,1.8910058463352877e+21,0.8538134072374867,0.10955019738491244
