,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
315,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.020105215111326326,3443711476.744394,44453498.024891935,Jackson,-0.3499389135471321,-0.7418381761956145,log,0.21811242349201387,1.2689015246750428e+22,0.40819998912594324,0.21811242349201387
316,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.020285636336759994,5181786421.127259,46582455.11871353,Jackson,-0.3735786711834931,-0.6264620873469923,log,0.35374723608032815,1.5230290231165041e+22,0.131178989871222,0.35374723608032815
317,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.020412988311853467,6690169859.685605,55368539.36968274,Jackson,-0.3698051327592199,-0.7742488695136035,linear,0.3504887449962948,2.0750506084849605e+23,0.7092341684262149,0.3504887449962948
318,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.020502589863649105,10970216681.857494,42744766.292100295,Jackson,-0.46982052736653973,-0.6731292756571728,linear,0.08710611395691524,2.000423067145041e+23,0.059921278799360156,0.08710611395691524
319,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.01997998881945164,2190791566.852832,75018845.90400392,Jackson,-0.37040698320344134,-0.6603777067145944,GP,0.1596412362946814,6.244224855994799e+21,0.003367978475115496,0.1596412362946814
320,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.020502589863649105,9709539044.568096,91325786.83408669,Jackson,-0.33817546869583587,-0.7458812539248246,log,0.27329809638158814,1.7198624798150006e+22,0.5809267800265175,0.27329809638158814
321,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.02027130221286687,5034392397.141907,98870909.70798254,Selsis,-0.4397557591755768,-0.6546606758092293,linear,0.1298589301006144,3.044546555088614e+23,0.0789337854999973,0.1298589301006144
322,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.020193049179787693,4513146355.232195,51222256.17591749,Selsis,-0.35177974819988705,-0.622665141190921,linear,0.056688164041734344,4.3128117955259246e+23,0.09638599340454657,0.056688164041734344
323,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.01983535510273102,1251116318.7855957,80491283.33216901,Jackson,-0.42880624682683677,-0.675045144431799,log,0.3358098044999649,6.635082598182894e+21,0.20050888585987126,0.3358098044999649
324,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.020084141215044884,2845812999.1094046,24047182.96141151,Selsis,-0.3374232856153498,-0.7425053057668842,linear,0.493290724053991,3.595448600971295e+23,0.400133266649933,0.493290724053991
325,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.020502589863649105,10937633773.515867,49801283.85657443,Selsis,-0.33106674974801287,-0.6408681564559711,log,0.4819629965126709,3.6277980745198685e+22,0.1563553820088628,0.4819629965126709
326,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.020388206669327846,6366489855.137318,70282391.35909411,Selsis,-0.44132888844537427,-0.669534475445291,linear,0.1155557832699502,3.171483293274132e+23,0.6723292400489063,0.1155557832699502
327,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.020502589863649105,13603604794.934391,17508677.327877123,Selsis,-0.3214704261392058,-0.7436953922338634,linear,0.060158698639287835,5.933021469312448e+23,0.9967705904482674,0.060158698639287835
328,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.019872350735393368,1468592507.4064507,37471934.12553797,Selsis,-0.29429201790943266,-0.7812909191695426,log,0.19901934309400146,1.9246038409232836e+22,0.8295377798644683,0.19901934309400146
329,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.019978439381937316,2182260182.84619,60256142.83543023,Jackson,-0.4584250849534613,-0.6239050158016313,log,0.2914661914063024,9.201686074547992e+21,0.46382247666480736,0.2914661914063024
330,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.02003930929856485,2543184518.9862156,19126959.12158271,Selsis,-0.3651910907464149,-0.6882999071310858,GP,0.1291149525768968,1.1702702848279405e+22,0.7093019460689405,0.1291149525768968
331,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.020105215111326326,3215389337.9794674,46090377.79971548,Jackson,-0.35829654995722693,-0.6176061158086079,GP,0.15254629433147446,8.407214370306537e+21,0.6104060287109695,0.15254629433147446
332,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.020502589863649105,13252840003.776505,55211345.96079095,Jackson,-0.2957312628231227,-0.7216388377658487,log,0.07520412211371344,2.602770275932158e+22,0.6543499077446044,0.07520412211371344
333,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.020011082166908025,2369072433.4306126,57443314.39815661,Jackson,-0.30731493043308145,-0.63402489111656,linear,0.4195097230150299,2.6086322002513916e+23,0.5671104622603992,0.4195097230150299
334,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.020065493630629552,2715874363.232504,59713915.50581577,Jackson,-0.43035060679563464,-0.6296004248417604,GP,0.19346075807841814,6.045941360685013e+21,0.865173284494028,0.19346075807841814
335,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.020241027558275334,4819663695.187586,85323453.68131769,Selsis,-0.4810578728719684,-0.689889601471253,linear,0.11253460593207129,2.6844854539752675e+23,0.6948608339212501,0.11253460593207129
336,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.02003358644401271,2506899872.0764074,63887845.745135054,Jackson,-0.4491806903756811,-0.6752408293794285,log,0.4071891594512499,8.707139202723325e+21,0.394672585184651,0.4071891594512499
337,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.02010302656222305,2983613981.121714,94130228.7349337,Selsis,-0.39189392769929676,-0.6007027034490844,linear,0.27053837845119466,3.281372836473433e+23,0.8536317176935957,0.27053837845119466
338,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.020264059937740272,4973845216.246321,25873245.99487731,Selsis,-0.43304031020061273,-0.7204816348308085,linear,0.20671942632478987,2.9650813233393673e+23,0.9882712567734528,0.20671942632478987
339,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.020292755608443503,5256548272.673051,75630087.6795638,Jackson,-0.46710298054266414,-0.7808169960670495,GP,0.2856264386783091,6.352825352040073e+21,0.12199121823362902,0.2856264386783091
340,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.020105215111326326,3654688620.1289263,22381075.101732217,Selsis,-0.4491705414017206,-0.7821031684417029,log,0.11123100771030253,1.6084719562396772e+22,0.3625066497112158,0.11123100771030253
341,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.019840648054130865,1280158684.728865,41619438.418674774,Selsis,-0.48168516758359997,-0.6858154421640112,linear,0.09320313513516508,1.530187069284171e+23,0.7504574139681073,0.09320313513516508
342,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.020112958005859476,4042873480.456736,42971288.164411016,Selsis,-0.32753258609233704,-0.6727372161508822,log,0.11187440857314546,2.6702123801807625e+22,0.7711371813956643,0.11187440857314546
343,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.019967565967650997,2123299191.464572,54920227.76333646,Selsis,-0.38002260639217783,-0.7193828744550848,log,0.08510342908441475,1.5118518872339259e+22,0.6934542425058472,0.08510342908441475
344,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.019941346846199217,1978632657.6548889,21606339.250927307,Selsis,-0.48513789629116594,-0.7163177135514974,GP,0.3577499961385718,7.64792374667558e+21,0.21251767571120306,0.3577499961385718
345,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.020105215111326326,3919381007.485027,2580433.637972869,Jackson,-0.3602998375453425,-0.6900465970302092,log,0.06938984131894277,1.3631644847718661e+22,0.029612337938613065,0.06938984131894277
346,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.020244534261205708,4842837007.799268,12226626.868747324,Selsis,-0.493822635353505,-0.6651115816106183,log,0.06950964987448693,1.8542567695301728e+22,0.27005752249677195,0.06950964987448693
347,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.020032130247398434,2497748421.5945535,64213265.31214888,Jackson,-0.4152162063572871,-0.7560165758531688,GP,0.0866403914026057,5.111947886176415e+21,0.03183649852913051,0.0866403914026057
348,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.020358064207835973,5993336950.414583,80335730.71240263,Selsis,-0.4744574462363507,-0.7615666197340883,GP,0.3784314170425163,1.0607585038033228e+22,0.09885849685558434,0.3784314170425163
349,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.020226419436381197,4724273809.431848,34996982.17019261,Selsis,-0.4396364043593504,-0.677519232839296,log,0.27579452645327834,1.8791777266070247e+22,0.31108064085043174,0.27579452645327834
350,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.020071501644618076,2757090787.1029806,49220987.62057943,Jackson,-0.4442472862490107,-0.7385502026611718,GP,0.07265282503035557,5.121407756020653e+21,0.7147967339656675,0.07265282503035557
351,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.019924096007723407,1836698429.7831676,11391490.768775271,Selsis,-0.3105197311267185,-0.6052464185921465,log,0.11244453873870186,2.3454237827049548e+22,0.5096082246489576,0.11244453873870186
352,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.02015181633239802,4264813878.705304,84514223.96184616,Selsis,-0.46321540596660143,-0.6369714815979519,log,0.11352993604529167,1.8389626459929606e+22,0.12301049865366953,0.11352993604529167
353,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.020455593842798155,7284562591.74727,8680873.052426321,Selsis,-0.28766756524373377,-0.6099839868879471,GP,0.23628419850094154,2.948972255232403e+22,0.3346994702883802,0.23628419850094154
354,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.020502589863649105,11221070108.144232,67330938.74845374,Jackson,-0.4353880887040536,-0.6484762893442713,linear,0.2952945551734042,2.2839126432225366e+23,0.13066582015511774,0.2952945551734042
355,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.02010817094573848,4016314893.1938853,84441539.030303,Jackson,-0.4753389773198193,-0.6355438653125025,GP,0.05067590734286807,6.540070612871025e+21,0.011098859875885991,0.05067590734286807
356,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.020105215111326326,3474980631.34675,79111712.47454666,Selsis,-0.3925220585502335,-0.7153598116239785,log,0.08717006348675059,1.7717074121764668e+22,0.39140118614102515,0.08717006348675059
357,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.02038704967513105,6351757334.216265,98222682.59806658,Jackson,-0.3849763975454902,-0.7488474701095821,linear,0.11049646434453905,1.885801424617578e+23,0.5798365027510881,0.11049646434453905
358,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.01989409573312537,1613436690.9580443,66406954.26997808,Jackson,-0.30126050070385546,-0.7411041326761578,GP,0.09549850935486305,8.108096606386687e+21,0.8662646015538302,0.09549850935486305
359,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.020103496059236885,2987121773.469743,67296220.71499957,Selsis,-0.3613885345831981,-0.673604065994482,GP,0.14465451338847155,1.2128041138941105e+22,0.8868832389352135,0.14465451338847155
360,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.02009262649379825,2906938175.586535,20060093.65945683,Jackson,-0.44929622199185487,-0.7621751645470878,linear,0.08817530594961301,1.365439591261285e+23,0.9110559857982452,0.08817530594961301
361,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.020105215111326326,3711794067.802658,84001051.40290771,Jackson,-0.3134629721218216,-0.7903972544331196,log,0.240015967738286,1.551675074740139e+22,0.3352667382796969,0.240015967738286
362,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.020105215111326326,3027903956.652194,6200169.49621962,Jackson,-0.42665130742327834,-0.6613824921748617,GP,0.18992676901884534,6.22738610461407e+21,0.917124071343636,0.18992676901884534
363,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.020502589863649105,8473935787.074609,77218828.31918736,Jackson,-0.28062064653800767,-0.7089086416250273,linear,0.06219795222882275,4.171617775521892e+23,0.6091680179262655,0.06219795222882275
364,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.020502589863649105,8007115996.310009,63251924.610933386,Selsis,-0.49617374166504574,-0.7699305127820332,linear,0.12869249668567362,2.7244035363902292e+23,0.15578140693233122,0.12869249668567362
365,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.020105215111326326,3149955525.803033,81999969.53107469,Selsis,-0.283659987816547,-0.6851468620385046,log,0.08889576250646763,3.143272135500507e+22,0.3837128067014026,0.08889576250646763
366,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.020105215111326326,3508869385.630469,50135786.33845181,Jackson,-0.40771356068622266,-0.6968227360018273,GP,0.07046772723192231,6.354305227872591e+21,0.6511232247110197,0.07046772723192231
367,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.020098724303237347,2951657589.3464,11439751.691606998,Selsis,-0.4141586563932369,-0.7687696229989108,log,0.0710190646542722,1.6361487818547635e+22,0.3731451295332997,0.0710190646542722
368,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.02033328911615077,5702682246.364538,82904170.61864248,Jackson,-0.3296792671442515,-0.767895480584602,linear,0.25283818004946845,2.499249499226265e+23,0.6346271629903936,0.25283818004946845
369,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.02004442879347527,2576079543.242309,53406906.513428405,Jackson,-0.4782423830108363,-0.6859399258181433,linear,0.07226678021467037,1.3239615918668492e+23,0.062284398092422255,0.07226678021467037
370,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.019876095142656383,1492584121.397886,49698198.30232597,Selsis,-0.44393392713189733,-0.714822707672881,log,0.08821573625285029,1.0515867583964607e+22,0.3165969914517176,0.08821573625285029
371,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.02005822750194767,2666833239.5691724,33886046.289332956,Selsis,-0.31861795932998965,-0.7668129273169415,linear,0.059300240936038306,3.880428983897036e+23,0.1521076531887482,0.059300240936038306
372,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.02042862694362067,6902633712.390257,17546478.473744974,Jackson,-0.3829081365842947,-0.7056836307693227,linear,0.3616353093792661,2.1503109418488253e+23,0.9902361601640824,0.3616353093792661
373,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.020455864667732974,7288500903.121439,19079016.967867043,Selsis,-0.44022966759918225,-0.653341448483164,log,0.06929346170871216,2.2319263114634463e+22,0.3404675282570465,0.06929346170871216
374,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.02004935907467416,2608152815.866734,17166734.6355298,Jackson,-0.29550343167605375,-0.7694545493205975,log,0.07005869200103543,1.671411174314855e+22,0.5534545061660363,0.07005869200103543
375,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.020149840068793175,4253248412.8887296,9486199.290056419,Selsis,-0.43860251884998025,-0.6520206243774757,GP,0.36788863158744817,1.1904445819705914e+22,0.03094842653777563,0.36788863158744817
376,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.020352174510225557,5922958277.2632065,93368863.71420553,Jackson,-0.38162245303794207,-0.6283890601914697,log,0.26375726072347916,1.488787840124019e+22,0.6093229356643269,0.26375726072347916
377,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.019859658646560075,1390071093.7235353,27086827.414784696,Jackson,-0.3136696178029357,-0.6434164487143466,GP,0.09300513651185925,7.798645237181393e+21,0.301776330209655,0.09300513651185925
378,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.020502589863649105,12818819922.371637,51046839.20030542,Jackson,-0.3431157172527934,-0.7673553140524562,linear,0.4933650217755946,2.814900621579564e+23,0.031569416664737227,0.4933650217755946
379,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.019971692472941407,2145488964.305554,58376234.45825163,Jackson,-0.4023803675529656,-0.7909662179805441,linear,0.23849115555671488,1.3503399706279497e+23,0.5478819041269586,0.23849115555671488
380,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.020105215111326326,3649894981.496533,52809398.48281916,Jackson,-0.28001334581373005,-0.6309163158650695,linear,0.06061727074905514,3.760687221522258e+23,0.41808151393552395,0.06061727074905514
381,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.020105215111326326,3230045816.667928,34707858.1737069,Jackson,-0.3742713929351711,-0.6711651204000826,log,0.37954553170250566,1.1965550893966553e+22,0.413580738828223,0.37954553170250566
382,0.91935,0.27,594.3874108657491,20.8,657.2507239543753,0.01989471155295988,1617737940.642613,94979422.33700311,Selsis,-0.3350601934369368,-0.658902902765639,GP,0.3816506631766047,1.0080906087679478e+22,0.606066452124414,0.3816506631766047
