,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
110,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.025975408168935878,51638858.469799906,50638858.469799906,Jackson,-0.3830009001008047,-0.6179459585032596,linear,0.07420369888670227,3.0226287028593893e+19,0.6865128520004076,0.07420369888670227
111,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.01775123251019442,3238719385.219961,50342646.04560684,Selsis,-0.3115378382657103,-0.6601451903153142,linear,0.09843023334717958,1.4293010591759638e+23,0.20092465383129376,0.09843023334717958
112,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.017751232510194427,3630373261.1048303,34973364.810671836,Jackson,-0.35673038853915684,-0.701636905950779,GP,0.11273071060005548,6.56515419921114e+21,0.31243422960599976,0.11273071060005548
113,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.018039666835328882,10215011028.087757,46207288.84403192,Jackson,-0.29981436535039174,-0.6863132217755518,linear,0.11854763124388315,1.3823441397166512e+23,0.5185051187450123,0.11854763124388315
114,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.017827631312485093,4925325633.108952,74507296.44462793,Selsis,-0.40143810597135987,-0.7181567366931576,log,0.11833722451052023,8.702204560809309e+21,0.6783387977904068,0.11833722451052023
115,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.018039666835328882,11812166088.200174,32880889.750432957,Selsis,-0.36612213382088027,-0.7730122580869414,linear,0.46227772217803115,1.4385227619793937e+23,0.5782193693638422,0.46227772217803115
116,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.017742902000201566,2878540767.2813373,40516917.4785581,Selsis,-0.3529716443157813,-0.723242680572494,linear,0.10345108705538826,1.026380275000785e+23,0.21752771386517866,0.10345108705538826
117,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.017791991244076058,4470162308.564048,33841002.39254805,Jackson,-0.4187560667829823,-0.7144062583337542,log,0.4113171100237882,5.216523339603092e+21,0.7262155712360387,0.4113171100237882
118,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.018039666835328882,11147303787.935417,38267220.77419654,Selsis,-0.28580876707220126,-0.7358905191551061,log,0.44606792242372295,2.041153110751256e+22,0.49864035654738714,0.44606792242372295
119,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.01798348192233045,7043434824.504725,49700056.61267727,Selsis,-0.39663801680552324,-0.7307420871029299,GP,0.11740980284185874,1.0324373591896265e+22,0.19455886094335162,0.11740980284185874
120,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.017967491048136663,6792229186.246435,40251470.93946271,Selsis,-0.4545878309936059,-0.6424926536364818,linear,0.3693315573962537,1.1356610855369072e+23,0.6659123531266635,0.3693315573962537
121,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.017757045612647907,4063967100.0327277,84956908.54006107,Selsis,-0.3663942972763889,-0.694370906106035,log,0.22949108347686858,9.350585259593819e+21,0.6737748681739731,0.22949108347686858
122,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.01787895953320159,5551839060.453371,60305104.52336341,Selsis,-0.4344428017935685,-0.673395389131319,log,0.3854566611387803,8.829221476226782e+21,0.05068543388308666,0.3854566611387803
123,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.017798184379362043,4546184328.479731,91445499.50853877,Jackson,-0.36477294970324403,-0.7221522993251006,GP,0.48740515400332673,6.404712730716791e+21,0.3864702252491249,0.48740515400332673
124,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.018039666835328882,9473843862.812227,62509673.71624659,Selsis,-0.4904324676467228,-0.6877834944779454,GP,0.13447501799737738,1.0162301186706994e+22,0.023105215786840105,0.13447501799737738
125,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.017618682142044217,1294552975.8327494,45787406.16924105,Selsis,-0.4060971466402321,-0.6373240698428791,log,0.19237064939877221,4.4556708363774864e+21,0.7033565583384539,0.19237064939877221
126,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.018039666835328882,9676712535.732988,85025426.81993729,Selsis,-0.37720103197119187,-0.7453116585090152,GP,0.24446330892318507,1.2076391512705096e+22,0.5429805593353209,0.24446330892318507
127,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.01758848823231967,437121577.68270075,39049814.317853965,Selsis,-0.3214307061809306,-0.6736964865086208,linear,0.10432651588980113,2.583819175263502e+22,0.7017292685425255,0.10432651588980113
128,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.01775123251019442,3213974754.388707,68361956.57780877,Selsis,-0.3759652551599458,-0.616079909253834,log,0.37732332321612283,9.231801221820609e+21,0.6245893836583901,0.37732332321612283
129,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.01769807510286669,2303794239.6416817,69845480.6474159,Jackson,-0.2978206824477255,-0.6946700995150932,GP,0.13043726365113079,8.235932501282238e+21,0.13475641731854804,0.13043726365113079
130,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.017659056632463966,1827021235.9464974,71014714.74269098,Jackson,-0.4907050531740402,-0.6320901777742879,GP,0.4233331618928283,4.087866272619894e+21,0.848131717205993,0.4233331618928283
131,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.017901955563601458,5850947286.686571,15012385.411526324,Jackson,-0.34441679602317077,-0.7715342814279822,linear,0.38386081051089227,8.624368255450859e+22,0.6773734727738854,0.38386081051089227
132,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.017807284431295117,4660191541.347875,71628192.79350168,Jackson,-0.3384541466689194,-0.7982780469474504,linear,0.16965947943308934,8.029908486800625e+22,0.5189760250276945,0.16965947943308934
133,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.01769398938386725,2257434889.8191867,20802757.149864327,Selsis,-0.29009990744530345,-0.6248969241232343,linear,0.3162658332428164,1.4956721412426323e+23,0.7650822312642144,0.3162658332428164
134,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.017631019949626035,1438397235.9294982,41386229.03721983,Selsis,-0.3886518755799717,-0.6546964950718632,GP,0.24261715485662497,5.669827704058956e+21,0.19116905347400037,0.24261715485662497
135,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.017654729916379976,1760863124.7234528,73763089.80000685,Selsis,-0.40554703634294276,-0.625745963655517,GP,0.06428025941309917,6.43941852269548e+21,0.6268020677000471,0.06428025941309917
136,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.01803966683532887,9908448523.155594,77558352.8669735,Jackson,-0.3118819221533954,-0.638961797222696,log,0.06989600856462513,1.1254863724243463e+22,0.2931426591642794,0.06989600856462513
137,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.017835949065237586,5031925869.8816595,91462588.3849913,Jackson,-0.44929511105288755,-0.7614351818007687,linear,0.23213439876389422,5.384121976992852e+22,0.614521171532785,0.23213439876389422
138,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.018039666835328882,9839691927.10149,95687278.57465868,Selsis,-0.46476129693904067,-0.6341695309080486,linear,0.09468834575548431,1.2341655128473322e+23,0.2619869093099265,0.09468834575548431
139,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.01775123251019442,3862301493.762154,45467789.94995039,Jackson,-0.49249322893341624,-0.6916721370261125,linear,0.13536897372651926,5.293687161882827e+22,0.7342378059688739,0.13536897372651926
140,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.018009410672754574,7470141757.336162,34483542.924928784,Jackson,-0.3021455399109959,-0.6405311920228852,GP,0.37915778525338967,1.2167782922691308e+22,0.8494239432952899,0.37915778525338967
141,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.01803966683532887,8922879227.679579,83269134.24771398,Jackson,-0.3790184861790692,-0.7808484807147993,linear,0.18545318887176127,7.562541994771754e+22,0.3737312853173065,0.18545318887176127
142,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.01775123251019442,3751395067.2035217,57502480.9474015,Jackson,-0.44964100189743467,-0.6096678903181949,log,0.08789693236386048,5.746310252489751e+21,0.15881423622759117,0.08789693236386048
143,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.01762040682245584,1313766929.350795,2633451.3304962874,Jackson,-0.4617488825869404,-0.7360100463103675,log,0.3569762573278577,3.253604573762449e+21,0.2229488340814335,0.3569762573278577
144,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.018039666835328882,10624506798.545732,64094996.68224251,Selsis,-0.2939746702626356,-0.7576062174465674,GP,0.34645981137662885,2.0195110669286516e+22,0.9046399280462638,0.34645981137662885
145,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.017887787684357573,5664859289.955918,7818023.857895785,Jackson,-0.47383559873141523,-0.692421356040603,linear,0.21495611050038907,6.115207826604065e+22,0.26287165384678945,0.21495611050038907
146,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.01803966683532887,8919137366.10045,41860425.26214403,Jackson,-0.35566262276591454,-0.7506744588756105,GP,0.06473400022639442,8.846309111147642e+21,0.4734170623105002,0.06473400022639442
147,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.01803966683532887,8446326833.813735,90868143.75563687,Selsis,-0.2959746322367559,-0.783764199902257,log,0.20479260871798943,1.6829730010008901e+22,0.5312255900250713,0.20479260871798943
148,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.017932625823872502,6274443780.697041,58653031.21953027,Jackson,-0.40014429941236174,-0.7473447973832827,log,0.40411947976259677,5.676465499561546e+21,0.3013787135135405,0.40411947976259677
149,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.017982094564616975,7021286151.693393,2850444.578959122,Jackson,-0.3548259349507731,-0.7378379699510528,log,0.190506253881681,7.402837181889455e+21,0.004513133857630081,0.190506253881681
150,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.017622877784107475,1341789555.1977081,47757312.79035662,Jackson,-0.30246073063841133,-0.7483696459634814,log,0.06725216561960357,5.531853520099817e+21,0.801344086997488,0.06725216561960357
151,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.01775856183531579,4080815601.3834786,55830842.50904401,Selsis,-0.33818503929150046,-0.724353673151377,log,0.32882460072255454,1.0683737933189155e+22,0.9166046956407271,0.32882460072255454
152,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.017798977133281824,4556006498.624313,91800012.38968776,Jackson,-0.3883150095953445,-0.6565682475829754,linear,0.06698053066800155,7.0261358051962875e+22,0.9703370568793951,0.06698053066800155
153,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.017633415766320205,1468117579.740886,91969976.86476734,Jackson,-0.3704699001967716,-0.6598348881754641,linear,0.1080733692570652,4.834045013630443e+22,0.8692642498292906,0.1080733692570652
154,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.01768182603623926,2124811942.7495892,12215613.851986984,Jackson,-0.34879864545560235,-0.7912886676953549,log,0.3932351436600395,5.275746464131085e+21,0.06650502942090952,0.3932351436600395
155,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.017808333158285155,4673508779.919773,70933675.22545055,Jackson,-0.47101411105675633,-0.7570214136369572,linear,0.1622196769182765,5.199449274519455e+22,0.6895102169634555,0.1622196769182765
156,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.017771880832141262,4231788471.353677,11495756.901713034,Jackson,-0.2919115220837868,-0.7236096831102703,GP,0.15835145875812998,1.079493274486321e+22,0.45288500904652707,0.15835145875812998
157,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.01775123251019442,3402749943.5618687,35652036.11478734,Jackson,-0.336515318718811,-0.6592145943697358,linear,0.2170098744353144,8.349149494588032e+22,0.8059604906179327,0.2170098744353144
158,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.017977853612921126,6954001317.971607,45883440.523230344,Selsis,-0.43580504795989333,-0.7301098471077527,log,0.06375422687485797,8.782604870046283e+21,0.7369256834103003,0.06375422687485797
159,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.017992209829818005,7184344045.6895685,27179761.30620944,Jackson,-0.3235687521106263,-0.6845869936620081,linear,0.12873168117632902,1.0847441980160527e+23,0.981461205157436,0.12873168117632902
160,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.017969164530354433,6818103400.980115,95692881.38987075,Jackson,-0.41848684929169067,-0.7685830809599324,GP,0.05162733902291434,6.157267694748682e+21,0.19495673704440764,0.05162733902291434
161,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.01775123251019442,3743700978.3710823,92705726.13877137,Jackson,-0.3484959611318337,-0.7944833770553394,linear,0.4921883816441383,7.0118191192921115e+22,0.7185207057963425,0.4921883816441383
162,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.0180018556005286,7343271369.26493,26243028.509518206,Selsis,-0.4767699632588235,-0.7204440471403019,linear,0.3389317771872148,9.930580362059376e+22,0.9394818609651236,0.3389317771872148
163,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.01803966683532887,11215982845.1945,57515918.2812747,Jackson,-0.33461198844691364,-0.6451350010720119,log,0.15843579671151337,1.022395327194767e+22,0.4930403284749111,0.15843579671151337
164,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.018039666835328882,9941785816.78938,89043679.87097634,Jackson,-0.37412952691576307,-0.7303938079885255,GP,0.053816594340525346,8.389637814104923e+21,0.24210085727345354,0.053816594340525346
165,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.017751232510194427,3398521939.4178658,24426782.230245657,Jackson,-0.43665035194301355,-0.7108307467440861,log,0.08313846458793055,4.6936817304991433e+21,0.007410476686471212,0.08313846458793055
166,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.017655214923791362,1768159125.8187854,71360931.12762561,Jackson,-0.4305651516103546,-0.6461636021149,log,0.12337837291467414,3.9597104241498873e+21,0.1563404110551393,0.12337837291467414
167,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.017923545012907292,6146033713.702543,80410657.21173905,Selsis,-0.4645052489592136,-0.7495111550678207,linear,0.1972068834175081,9.125870069529475e+22,0.8688963531259747,0.1972068834175081
168,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.01773863299935321,2818195733.6987147,96115069.51370507,Selsis,-0.33162014263062567,-0.7958605810309012,log,0.10652067199669671,8.950038614648868e+21,0.7960541867011128,0.10652067199669671
169,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.017799677040402227,4564695575.245586,16972561.219691627,Jackson,-0.37051415014276035,-0.7555642178988798,log,0.0863656465251369,6.084028277799167e+21,0.7926637902456442,0.0863656465251369
170,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.01803966683532887,12980207156.880865,75181885.5859527,Jackson,-0.4783266152817059,-0.753188993077773,linear,0.0840725687526308,6.3776391751514836e+22,0.7584246841023884,0.0840725687526308
171,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.017819265035875238,4814565229.68302,30550470.763372842,Selsis,-0.3893126169386186,-0.6690688710072099,GP,0.42476033229012483,1.0272909997403487e+22,0.8619617424291929,0.42476033229012483
172,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.018039666835328882,11228968731.453379,95021723.10425621,Jackson,-0.3701939468339536,-0.7753666960717276,linear,0.2587532783734891,8.314963776928225e+22,0.36768712548377414,0.2587532783734891
173,2.33,0.24,595.4697556906378,20.951916667793355,628.2293405582857,0.017803809577386188,4616331213.838531,44434906.477656305,Jackson,-0.3397667127632302,-0.6670515672960162,linear,0.25483431893666214,8.871014786166823e+22,0.7050690524037403,0.25483431893666214
