,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
747,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,4912276157.973246,30442812.458147094,Selsis,-0.44030227499990837,-0.6197119676144061,log,0.06845177439724394,4.98511743413559e+22,0.2026555192172549,0.06845177439724394
748,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,1985717899.2071831,27651919.935047332,Selsis,-0.2923623617223249,-0.7759337273500854,GP,0.05361071917731256,2.385835458383199e+22,0.5491904601159256,0.05361071917731256
749,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949111,8204368812.891209,18517029.5960855,Jackson,-0.3481017382408713,-0.7729184033772919,log,0.08663790431115603,5.454671927336098e+22,0.10546094705173403,0.08663790431115603
750,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,9832721802.22692,18715136.98408348,Jackson,-0.4047258464620732,-0.7814561032225884,linear,0.3618555290049795,6.372574632347186e+23,0.031088136548769518,0.3618555290049795
751,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,3544064937.5226717,24367083.709282376,Selsis,-0.3251805354001417,-0.7168525430559471,GP,0.14456804146279248,2.950132790616081e+22,0.2716290110120828,0.14456804146279248
752,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,1601844068.748986,90927771.69503474,Selsis,-0.4035520514961492,-0.6014543725172051,linear,0.22732066598410938,3.291313372096325e+23,0.6465205893677598,0.22732066598410938
753,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,5627921716.72376,87955170.92506969,Jackson,-0.44354280554392944,-0.7765817790203162,linear,0.08602778522288215,4.9205155443756103e+23,0.532124889699688,0.08602778522288215
754,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,3965958955.1900315,21250930.672662325,Jackson,-0.39812800754364586,-0.6327406810396138,log,0.10847163831930767,4.2026922731940235e+22,0.04975226389379028,0.10847163831930767
755,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,3823643495.5374784,16006286.132372197,Selsis,-0.4519656748701713,-0.6043276485288658,log,0.4006988497443556,4.5886840101541364e+22,0.7979785461164614,0.4006988497443556
756,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,11729234421.814238,95798263.92822345,Selsis,-0.44195738207419705,-0.6573467767709795,log,0.06491290968323889,6.096351395815683e+22,0.7966958551969049,0.06491290968323889
757,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,7114423313.951093,36161698.039833635,Selsis,-0.3406620867875653,-0.7552382968551158,linear,0.278069967313736,9.887303109796049e+23,0.10568088232989126,0.278069967313736
758,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,6272225086.867931,31610198.627249323,Jackson,-0.4171894585033821,-0.6194896782123971,log,0.1771245387035193,4.752428627676912e+22,0.14669583893228566,0.1771245387035193
759,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,8768583496.92537,55473404.164280705,Jackson,-0.4505461439045208,-0.6232626806158394,linear,0.2177205151571254,6.883118360330782e+23,0.4431550277501781,0.2177205151571254
760,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,3406372723.2852736,48115900.95034585,Jackson,-0.45563004245408123,-0.7987212907085661,GP,0.2146077213304675,1.565098621962997e+22,0.748308142694942,0.2146077213304675
761,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949111,2781666447.6259694,53518278.26756357,Selsis,-0.3963545016472867,-0.6512412103897881,GP,0.2904459659561102,1.854550868858172e+22,0.21805790192904317,0.2904459659561102
762,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,9962385809.52705,45552019.27538703,Jackson,-0.3954743724188462,-0.7378400269317213,linear,0.3092733686235318,6.632586948288608e+23,0.6935495836490516,0.3092733686235318
763,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,5319975519.788907,67375629.70812067,Selsis,-0.41516753365855036,-0.7807589121534815,GP,0.08017620528263165,2.192770459337121e+22,0.7648425364293276,0.08017620528263165
764,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,11203224039.812168,71482522.69155209,Jackson,-0.39522527247794315,-0.702410187364674,GP,0.059843474562745254,2.605260993406913e+22,0.3223219206830099,0.059843474562745254
765,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,1452692840.985146,7996182.225222577,Jackson,-0.30027089643525373,-0.6853194631205332,linear,0.08209987499142168,6.84768873544636e+23,0.19365523646328875,0.08209987499142168
766,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949122,8373452324.195543,4257281.8629747685,Selsis,-0.4539611525164403,-0.710179731186711,log,0.39569710064767166,5.246329471677079e+22,0.4197218768103468,0.39569710064767166
767,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,6571743119.38513,89037300.90928337,Selsis,-0.3751123656015008,-0.7381722758601721,log,0.09471282540137695,5.496078889009033e+22,0.229954214804178,0.09471282540137695
768,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,6768550228.302864,81855407.6608935,Selsis,-0.37285578147661436,-0.6391097149743632,log,0.08587628978696621,6.298032783563039e+22,0.7340263472942761,0.08587628978696621
769,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,1499880007.6369815,21500064.74136256,Jackson,-0.4747330899866403,-0.7347148699998477,GP,0.2530982483943594,1.2689858702492731e+22,0.45512300457709953,0.2530982483943594
770,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,4697310588.593173,1852453.3265725935,Jackson,-0.47912657067059705,-0.6667414657465259,log,0.1427439917459586,3.6815900701405645e+22,0.7144020917538152,0.1427439917459586
771,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,7438032615.696302,84888805.95490484,Selsis,-0.41172161469161966,-0.7428601836165579,GP,0.09208233942438959,2.5014820897146284e+22,0.7984164513224729,0.09208233942438959
772,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,2079482001.223416,10916060.549343424,Jackson,-0.327065992578841,-0.797192633425627,log,0.359719708448932,4.0947773255361025e+22,0.6129478415413769,0.359719708448932
773,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949111,2238426285.9859147,69545367.73620929,Jackson,-0.43563839247217095,-0.7182553171072692,GP,0.23025102918066823,1.4660479439497784e+22,0.8500107052562643,0.23025102918066823
774,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,6493321328.503779,71562423.43441112,Jackson,-0.2894611471847098,-0.6292289863185172,log,0.3673991984585473,7.990113124222641e+22,0.15448042436043308,0.3673991984585473
775,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,3289384530.2148027,39244824.801853605,Selsis,-0.45854338193349503,-0.7799313534617396,log,0.059794889742956,3.226104015077489e+22,0.1835287432552385,0.059794889742956
776,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,3405606946.6053176,39778786.70856721,Jackson,-0.2941921962501276,-0.7676770103694238,linear,0.071812416690319,9.09760011546052e+23,0.8709200860495836,0.071812416690319
777,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,2746338393.581881,82221971.78301428,Selsis,-0.46371774588751513,-0.7224645930786584,GP,0.11504614227562171,1.428789734641093e+22,0.8758952799696783,0.11504614227562171
778,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,6539000005.461369,53965092.25231314,Jackson,-0.49188095359023637,-0.7467965151687865,linear,0.4393450044997442,4.9416115122283714e+23,0.38917335633945005,0.4393450044997442
779,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,5700656116.668451,86613256.30368523,Selsis,-0.32176311508039124,-0.682099816184611,log,0.053100439621490185,7.098463128136443e+22,0.4547748849113382,0.053100439621490185
780,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,4366356063.012509,54150764.946155906,Jackson,-0.4617697493785124,-0.6914924909593688,log,0.14152769880979,3.4032214267347396e+22,0.879803425126767,0.14152769880979
781,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,4226518920.7492576,27443121.528314464,Jackson,-0.4857933808474881,-0.7034252922966087,GP,0.2148711942312287,1.6982775627818125e+22,0.13684062410951703,0.2148711942312287
782,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,1868326042.3810694,67941697.22767368,Selsis,-0.35684941838519546,-0.7894292829513274,log,0.10339335961012744,2.579463467824485e+22,0.39845907028821004,0.10339335961012744
783,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,11342848475.673454,56609840.65828973,Jackson,-0.3154935619340583,-0.6870548657665714,log,0.11849494169404338,7.383613901320009e+22,0.7108899628191789,0.11849494169404338
784,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.01147495433464986,336347742.14023364,72578011.43273458,Selsis,-0.45285220167821855,-0.6146312890604325,GP,0.371133105664945,2.1400150913672122e+21,0.00397066676664759,0.371133105664945
785,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,12736495338.50152,20881258.556223564,Selsis,-0.3650536061310725,-0.7717498953262257,log,0.4491625943381691,7.24187340879992e+22,0.6139132596487726,0.4491625943381691
786,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,5417189846.238736,59757383.33206783,Selsis,-0.4543123021847174,-0.6270642406381137,linear,0.10010587955684218,7.046831712052423e+23,0.7315848091226705,0.10010587955684218
787,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,2965035183.1493173,30396924.10184878,Jackson,-0.4480562431717413,-0.6849885726538756,log,0.12394918923181296,3.179425892947818e+22,0.7145278559440978,0.12394918923181296
788,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949122,4007375902.096694,20394365.69489466,Jackson,-0.40523602571994494,-0.7891141070727524,GP,0.153678623715801,1.865777582528967e+22,0.6659487410133442,0.153678623715801
789,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,8412413754.014327,67015315.7843218,Selsis,-0.28318075536811466,-0.6385894881341728,linear,0.10011133017533172,1.714645861281903e+24,0.5668588161638848,0.10011133017533172
790,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,3424005186.347831,4758290.268668784,Selsis,-0.31751997341463406,-0.6960934610328147,linear,0.16272953180941238,9.023388826079065e+23,0.344534152755925,0.16272953180941238
791,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949111,5244136779.715315,95348256.95767713,Jackson,-0.3185062708317492,-0.6082821765345704,linear,0.13439110946541571,9.438580583172551e+23,0.4569860855825455,0.13439110946541571
792,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,5363951803.360548,51926098.34911083,Jackson,-0.4644988800036222,-0.6165054942921302,GP,0.15053189220424049,2.145939039429811e+22,0.1480839628763948,0.15053189220424049
793,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,3717151144.5025387,77840865.5956489,Selsis,-0.2877479704925158,-0.6261405482972234,GP,0.4185490311730781,4.167195246923215e+22,0.4698971717415641,0.4185490311730781
794,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,3743067638.577224,7014336.432166838,Jackson,-0.4435150664159622,-0.6644537353437716,linear,0.1305618681187358,5.291202847847594e+23,0.5120445821443249,0.1305618681187358
795,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,4639171927.726148,8684334.726121603,Selsis,-0.4631868916532009,-0.6062473459129366,log,0.08847599514532001,5.041263140527692e+22,0.4220149807751905,0.08847599514532001
796,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,1722720526.128994,21354370.279998425,Selsis,-0.4248010284656103,-0.7855060236506936,log,0.16767389270034702,2.0466520472728713e+22,0.8563565129584416,0.16767389270034702
797,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,7000095148.9634905,49751683.51864999,Jackson,-0.4672218912442106,-0.7352575254141283,log,0.4774504545583111,3.6638115173710596e+22,0.3837081593030839,0.4774504545583111
798,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,10796084099.583763,64109297.21956364,Jackson,-0.40413600999284033,-0.6379773968401475,GP,0.06752178681228867,2.74255261514814e+22,0.8923865621256752,0.06752178681228867
799,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,8125638228.352974,40080049.00507925,Jackson,-0.3147244524478038,-0.7293463395923354,log,0.491815230671877,6.668987061892438e+22,0.14115113616981234,0.491815230671877
800,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,4172425572.483893,39408492.28833813,Jackson,-0.3092799645314128,-0.7499942629308596,log,0.4112021188125329,5.6941459901152305e+22,0.7697035178798792,0.4112021188125329
801,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,1320059065.5341494,52918073.187571384,Jackson,-0.45866389275455327,-0.7779828527176939,log,0.35382354909439084,2.168331082192303e+22,0.9664269544216179,0.35382354909439084
802,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,3339195577.8472476,16138246.715557357,Jackson,-0.40980359696017,-0.6076737133408543,linear,0.21010506375224566,6.145198301473952e+23,0.6581746875762159,0.21010506375224566
803,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949122,2377514821.48891,87463192.05933069,Jackson,-0.47386217021969634,-0.628828098978312,log,0.18816701833862737,2.9649273423522525e+22,0.4827423247325705,0.18816701833862737
804,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,6442694713.419267,17449712.55564697,Jackson,-0.448664687483556,-0.747057378374685,log,0.07309180387182707,3.753450111874579e+22,0.09870138815613694,0.07309180387182707
805,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,9099543730.819859,31139877.927044775,Jackson,-0.3084944492569199,-0.6929432494268317,log,0.1929662633761584,7.37961823815893e+22,0.8220869459817118,0.1929662633761584
806,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,10877633393.807041,17483662.54362867,Selsis,-0.2926692793844603,-0.6547401611474994,log,0.40675690184924157,1.1803317890323118e+23,0.6612441288001584,0.40675690184924157
807,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,7240286931.187854,97325507.36856546,Jackson,-0.4486637994088709,-0.7659858579678929,log,0.06887334583725825,3.6009687751281917e+22,0.919211209470876,0.06887334583725825
808,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.012778030000123852,166927229.98087993,8867099.348002288,Selsis,-0.3643870097811249,-0.6916693056435187,log,0.08077449470778966,3.942895784446606e+21,0.5844112307882618,0.08077449470778966
809,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949111,8116810761.850939,66146640.35535499,Selsis,-0.3628648614765162,-0.7279611675317338,linear,0.0922537389822528,9.089745467731512e+23,0.11780090375707786,0.0922537389822528
810,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,9854394029.62073,35795414.46037845,Jackson,-0.3707309459522847,-0.7922220033134081,log,0.09336619344340101,5.015815438774291e+22,0.4900973162803993,0.09336619344340101
811,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,1756640379.6073492,80395906.079402,Selsis,-0.28561179927109215,-0.6748433094513178,GP,0.06720698414967875,2.1586596347726837e+22,0.9203184453659721,0.06720698414967875
812,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,3902950176.8308787,4277659.592054064,Selsis,-0.4160977681648496,-0.7265193480378643,GP,0.30126844697163696,2.128466273785827e+22,0.26283684800808915,0.30126844697163696
813,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.014429640920476317,108334481.3109477,49614209.658302315,Jackson,-0.37446877193255323,-0.6048632344106021,linear,0.24996103617786514,2.0987490307292373e+22,0.6972836983315813,0.24996103617786514
814,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,3887217329.701746,37091768.53104072,Selsis,-0.33173456585832717,-0.6415637931122825,linear,0.22213252851887202,8.842970030256757e+23,0.9861492086076054,0.22213252851887202
815,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,2906527273.573122,57420947.507186934,Selsis,-0.47387388410664805,-0.6007493740438973,log,0.458871360510806,3.646070821075384e+22,0.770109760207023,0.458871360510806
816,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,6796096773.195347,37359835.03768723,Jackson,-0.29213714009460484,-0.7276587051548471,log,0.22311134296816887,7.5089983558568594e+22,0.06197081421092221,0.22311134296816887
817,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,3950372497.489376,2880315.461326839,Selsis,-0.3804867199794043,-0.7357081082763193,GP,0.15600235244065938,2.4160945518372136e+22,0.3906738507463775,0.15600235244065938
818,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,3848498453.31871,41202710.180317014,Selsis,-0.3740030549805046,-0.7129921980147815,log,0.28852021563684677,4.4979734232215895e+22,0.881229625418389,0.28852021563684677
819,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,9509739814.597265,4185177.5468628947,Selsis,-0.4511511986018201,-0.6983776368786595,linear,0.1200347359838698,7.818277189797294e+23,0.2296606051420519,0.1200347359838698
820,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,9338390947.937618,52336921.29542728,Jackson,-0.4168127272744109,-0.7829146892097734,GP,0.0666763513006382,2.252601093247765e+22,0.562175338500307,0.0666763513006382
821,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,2739410625.876358,29368845.095359735,Jackson,-0.4680830109932419,-0.7232705355232939,linear,0.40545279782486005,4.321614827146883e+23,0.804279113005094,0.40545279782486005
822,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,3625215758.0028157,16029045.878800467,Jackson,-0.37780823708403005,-0.6903993991349824,linear,0.0554479212894531,5.9673085151605704e+23,0.6288261648079878,0.0554479212894531
823,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,3570936233.8994036,79223255.64519334,Selsis,-0.41690181646393726,-0.6094540893431,GP,0.48988124139546074,2.24550327227419e+22,0.21111001580187394,0.48988124139546074
824,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,5573352549.688618,94673622.7717052,Jackson,-0.3232695111129937,-0.6477060290350855,GP,0.13458028067712227,3.0951564076192388e+22,0.8071933630497429,0.13458028067712227
825,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,6896914646.9661455,78525527.94116502,Selsis,-0.3340314359018979,-0.7080451102791065,log,0.2677650676652036,7.022185451579994e+22,0.37473054501824965,0.2677650676652036
826,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949111,8447268174.47696,14698083.646099767,Selsis,-0.3021038215354394,-0.7933805700183953,log,0.1772558223796177,9.453164733444934e+22,0.9490504772195923,0.1772558223796177
827,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,5308878660.028555,27116423.754287697,Jackson,-0.3278286673151112,-0.6198799533582726,GP,0.2863386103397903,3.2931047261571476e+22,0.2879791593954476,0.2863386103397903
828,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,6957658017.034224,85731978.54519711,Jackson,-0.3469108474367447,-0.6325332745393255,log,0.06640810555713388,5.729453162257875e+22,0.8811012600104429,0.06640810555713388
829,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949122,3126167705.7835593,74811376.90814948,Selsis,-0.3173034802206456,-0.7470178121303744,linear,0.3606691587069594,7.643624475861145e+23,0.23393176551395656,0.3606691587069594
830,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949111,3021738631.8009114,78766377.74141775,Selsis,-0.48077283889058386,-0.7061208665649361,linear,0.08550167308428391,4.31780838250124e+23,0.7438928201636702,0.08550167308428391
831,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,7120127249.956543,66153443.840506226,Jackson,-0.29286209737280666,-0.7936417295691536,log,0.3125929812143298,7.283452394581099e+22,0.33467695494386784,0.3125929812143298
832,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,4805777309.060112,6648078.245334936,Selsis,-0.458700899590595,-0.6710951334604847,GP,0.1198117618769683,2.2497743357075926e+22,0.8685639765401038,0.1198117618769683
833,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,2517488589.3979163,75804111.64873558,Jackson,-0.37833836729067805,-0.7686844080744253,log,0.09366274883508738,3.2492493341059365e+22,0.9147363277852918,0.09366274883508738
834,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,1878883022.539244,49492217.0607561,Jackson,-0.4632670955521852,-0.6578676257864761,GP,0.24504006872588463,1.443270121559261e+22,0.816233879138734,0.24504006872588463
835,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,5766132725.806438,90708182.93990397,Jackson,-0.281190491837201,-0.7606654915595231,log,0.4275409554828481,7.469486473450153e+22,0.9226284056695494,0.4275409554828481
836,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,2811215749.8290267,98799990.92477767,Jackson,-0.47554943783691866,-0.708085471778047,log,0.1837511844168553,2.782567767982121e+22,0.18110723144229923,0.1837511844168553
837,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,4695107092.528593,93191277.24377145,Jackson,-0.33028061278755666,-0.7965128164458433,log,0.06255767922250674,4.885878587172692e+22,0.25479311011337336,0.06255767922250674
838,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,6240131181.708833,8730511.806064414,Selsis,-0.4520476791078578,-0.7719191794885526,GP,0.08625645407116621,2.2580506027789946e+22,0.37919971578376477,0.08625645407116621
839,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,851816021.2984089,69776835.62835486,Selsis,-0.4385484195623439,-0.7578298491485187,GP,0.06261435904244528,4.72161102114766e+21,0.3402502383040148,0.06261435904244528
840,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,3710666665.945275,10067453.143461328,Selsis,-0.45703720825314664,-0.7139092011087742,GP,0.3437846450132538,1.892379762707275e+22,0.5893828192350163,0.3437846450132538
841,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,2462657310.160398,20343214.43727487,Jackson,-0.31454986448539685,-0.6155509821410543,linear,0.25376521858684303,7.986449190526795e+23,0.47370154379976737,0.25376521858684303
842,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,3783232916.726912,32846579.73327996,Selsis,-0.2979138196419097,-0.6362354816189297,linear,0.33893613326367905,1.1079647667908794e+24,0.37132055188203217,0.33893613326367905
843,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,3824408014.385655,22865526.82599741,Selsis,-0.33944772733497297,-0.7722594807822097,log,0.10475476091238063,5.248317346196549e+22,0.7118349321980718,0.10475476091238063
844,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949122,4261859942.00549,9192597.563709434,Jackson,-0.3537298199982545,-0.7398220478521149,GP,0.09017065813315245,2.4018216445958727e+22,0.8020144424173707,0.09017065813315245
845,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949122,5638980720.954943,4141235.78433691,Jackson,-0.3752565209541586,-0.6790805367074645,log,0.10694840773629936,4.725075032415472e+22,0.06549099750205967,0.10694840773629936
846,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,5397522571.943087,95255577.70517454,Jackson,-0.32065007097214504,-0.6663866800080129,linear,0.17627483301167943,8.552065854942583e+23,0.12233321181740076,0.17627483301167943
847,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,802605123.8722056,86375780.08768052,Jackson,-0.3384494470240695,-0.6817307067943382,log,0.05023556588107856,2.218011631085858e+22,0.7553550715422175,0.05023556588107856
848,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,7107986130.086949,8421513.085690545,Selsis,-0.318836014345809,-0.609527571487303,linear,0.18255429708549198,1.3749914807454026e+24,0.24623090456612562,0.18255429708549198
849,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,3442163665.5926967,59218236.34356191,Jackson,-0.33040445476413915,-0.7061528200748601,log,0.15222103614019317,4.6881446667548535e+22,0.6212131205624138,0.15222103614019317
850,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,7070673198.248378,67952149.87918504,Selsis,-0.329535314592342,-0.6525622600486531,GP,0.28893221593224794,3.99241690470154e+22,0.562790022438847,0.28893221593224794
851,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,3919689517.453354,7956951.324135085,Jackson,-0.45296090308922965,-0.6155274595211708,linear,0.3342392766015547,5.896510007158302e+23,0.22371767236904172,0.3342392766015547
852,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,4843621316.423378,74591864.24711254,Selsis,-0.33571282650844597,-0.7034874704171585,log,0.06357006571115258,5.991790734957955e+22,0.01735659495860642,0.06357006571115258
853,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,4010726578.801652,9702466.256640062,Jackson,-0.45993350923433096,-0.6941767501706335,linear,0.48881606541838,5.0305017143841136e+23,0.4365086674751353,0.48881606541838
854,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,2939686677.4930744,14019841.416618997,Selsis,-0.31789746907409155,-0.7145365819736803,linear,0.11339618477572187,7.901195626374592e+23,0.4014819913872878,0.11339618477572187
855,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,3375707227.80372,56863324.693600036,Selsis,-0.42329378913150534,-0.7202086231865098,linear,0.18516931515660495,5.1095283936248925e+23,0.3221483979737335,0.18516931515660495
856,0.7026809379727686,0.16,612.1498298266451,23.4,2108.060792835788,0.011356185104949117,9075373470.512518,16996606.52303184,Selsis,-0.3155572814132877,-0.6826965242626651,linear,0.3503811168195248,1.3448520802062787e+24,0.6657424915550364,0.3503811168195248
