,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
110,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026121700803620522,3224622068.8293996,54655151.74603384,Jackson,-0.4865640027907375,-0.6805671504162547,log,0.08189165561682671,5.376977923915174e+21,0.935207070434587,0.08189165561682671
111,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026530897561438224,8820638782.968485,50104591.2833238,Jackson,-0.4357121759527741,-0.7172855059490488,log,0.1184552692662891,7.217965683729732e+21,0.4105825550327761,0.1184552692662891
112,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026972919201445938,13163058490.638845,79139137.51656014,Selsis,-0.4987954687385624,-0.7344040539527524,log,0.06779068668345428,1.5040643063826895e+22,0.03815597254568792,0.06779068668345428
113,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.02623131150965226,4427096802.416899,19035528.938329555,Selsis,-0.29258293049315554,-0.7130318296482431,GP,0.48585902377136975,2.7090768924752935e+22,0.1210196441834831,0.48585902377136975
114,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026625270515839405,9613044123.787506,80282041.13630535,Selsis,-0.383226766942554,-0.7105919068593969,GP,0.41974517167123543,1.8567927958155884e+22,0.5677020310758399,0.41974517167123543
115,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.02627896616629646,4626119556.839967,73510067.43845007,Jackson,-0.28901770389174064,-0.7953612949909957,log,0.05074176183039265,1.2452635438960148e+22,0.36994239022207265,0.05074176183039265
116,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026121700803620522,3418121494.5432954,57460354.63084704,Jackson,-0.3698896503539998,-0.7693442232854073,GP,0.08792652663795675,5.572252117076135e+21,0.21179842684678885,0.08792652663795675
117,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.02612170080362051,2187855875.5215416,58106431.03945308,Selsis,-0.448477290744454,-0.632809463918008,log,0.07963491468315495,1.392618588241185e+22,0.5178310927557345,0.07963491468315495
118,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026754760208692236,10812076463.873991,51113053.32585949,Jackson,-0.37867455596081,-0.7309715296643643,GP,0.32404750063937704,8.758462584087997e+21,0.07502895604107007,0.32404750063937704
119,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.02612170080362051,3404856223.5585375,54020010.857005626,Selsis,-0.4943661256884158,-0.745199126370972,linear,0.11749135952703861,2.2635046217252595e+23,0.28682958501818445,0.11749135952703861
120,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026121700803620522,3580119321.6118436,14671153.643673126,Selsis,-0.34471297380471444,-0.6842915817092394,log,0.10155672781500681,2.1387381881680404e+22,0.6397372690901854,0.10155672781500681
121,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026612951014515357,9505858468.279734,98152155.9475901,Jackson,-0.3718280216571629,-0.6259458048216182,log,0.08484432894506679,1.21321168608795e+22,0.4527178674643293,0.08484432894506679
122,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026777016326603974,11032099125.54677,25444939.06994804,Jackson,-0.39101916169130024,-0.7587765672901347,log,0.05951439548527272,8.316395767352242e+21,0.4822966759204125,0.05951439548527272
123,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026603297097312645,9422666393.394083,51718547.90184655,Selsis,-0.3577510428851486,-0.6223514329879111,log,0.06797474250995604,2.6770963557874733e+22,0.9038625913956453,0.06797474250995604
124,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026121700803620522,2343320678.926107,89874157.09816618,Selsis,-0.453409756007408,-0.6326883459292892,GP,0.254377747239096,1.1771145950640202e+22,0.2182655984501196,0.254377747239096
125,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.02639195055415921,6236115870.841954,22185751.992749736,Jackson,-0.4938418296506219,-0.7686119226224047,GP,0.448465643032405,4.919362250017949e+21,0.6355714471795276,0.448465643032405
126,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026402493338525693,6765803290.11697,53344772.108610325,Jackson,-0.3227882055768153,-0.6358315244466318,log,0.13369113383634756,1.3532240578053954e+22,0.26707599960488226,0.13369113383634756
127,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026121700803620522,3024204199.837452,85832582.36077744,Jackson,-0.449897509824248,-0.6591444884837069,log,0.11382405413298224,5.805736602571137e+21,0.6765624135220134,0.11382405413298224
128,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026398449950065007,6557561513.403384,14034855.7614229,Jackson,-0.4088826056611379,-0.6184586085815538,log,0.06374506690873769,1.0388105941721861e+22,0.2311951746367108,0.06374506690873769
129,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026121700803620522,3497735462.0769577,11357353.254906777,Selsis,-0.3593322573168702,-0.7924441673294026,log,0.3466123213905938,1.8838686921746876e+22,0.33238654730179507,0.3466123213905938
130,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026236633616512368,4448909779.242365,9555342.899104914,Selsis,-0.36745199167085113,-0.7007024415808598,GP,0.12113539431828729,1.7276696972271246e+22,0.31681803790890206,0.12113539431828729
131,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026858485803946845,11874696148.826756,75181797.70314912,Selsis,-0.3157167480179943,-0.6425653273728549,linear,0.31915606507304667,5.589155061966673e+23,0.19489082841181804,0.31915606507304667
132,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026700959812119552,10297449518.848183,52082632.66520111,Jackson,-0.36518448668432546,-0.6333439222893105,linear,0.15787934893197775,2.0765034779093382e+23,0.3462545393276203,0.15787934893197775
133,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026121700803620525,2937666168.8425283,27980969.072347585,Selsis,-0.3709368414229858,-0.7873454197816064,GP,0.3573751227454756,1.4378460125471804e+22,0.5584770384587571,0.3573751227454756
134,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026151182342266543,4110820514.2019215,60092269.420361236,Jackson,-0.34314182606849064,-0.79159656444198,GP,0.15792683852720732,6.873689999575169e+21,0.13535416643940457,0.15792683852720732
135,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026398264505110278,6548165260.810908,66235059.405723035,Selsis,-0.3861750921756259,-0.7031987613918499,GP,0.19279478873501016,1.6577523504567569e+22,0.5968362603495797,0.19279478873501016
136,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026121700803620522,2064867483.1494,98482926.01723439,Selsis,-0.4174119422699429,-0.7656246345622331,linear,0.08195830437610668,2.1343504227187682e+23,0.8371743441710003,0.08195830437610668
137,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026121700803620522,2561892380.714693,22668265.139489066,Jackson,-0.32921677773600405,-0.7418254475579695,linear,0.05721737413101749,1.3549829418274427e+23,0.11243725200722798,0.05721737413101749
138,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026091300383384003,174979528.73451322,74679160.30956766,Jackson,-0.30046759649873456,-0.6254617246816951,linear,0.47578834490781896,1.5437702361321994e+22,0.8281083968480821,0.47578834490781896
139,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026121700803620522,2161905697.5197105,12338828.324609796,Selsis,-0.33456037744586925,-0.7790096371308748,log,0.14247057743207012,1.8700024338467776e+22,0.6692662163475928,0.14247057743207012
140,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.02637414044979654,5433397108.7826185,78265096.91904129,Jackson,-0.4335962752137036,-0.6132382838964208,GP,0.22384023452388394,7.708912971508594e+21,0.42408802028876846,0.22384023452388394
141,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026634594518000855,9694936830.654829,93577083.62349768,Selsis,-0.4975437209425757,-0.6602610389795722,log,0.21084393103993773,1.7052074189231328e+22,0.5674340704225704,0.21084393103993773
142,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026121700803620522,3055726790.003958,59049252.5442927,Jackson,-0.347534037859052,-0.7644910352872973,linear,0.3259254954692794,1.2202548290673897e+23,0.18108707425455595,0.3259254954692794
143,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026121700803620525,3431347921.4694357,25266914.470859423,Selsis,-0.368343456423712,-0.6069418386481017,GP,0.0607979309062139,1.8824873908675218e+22,0.6553812820814543,0.0607979309062139
144,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026316934369063346,4790799782.517544,18406047.796759125,Selsis,-0.4834592137210741,-0.7473253033957948,log,0.09712689105450271,1.4459595441584044e+22,0.5394421837429186,0.09712689105450271
145,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026366003227605347,5101719473.618764,16319736.074882207,Selsis,-0.3601230378653826,-0.6994809867180043,GP,0.10754144227549989,1.8030218754824438e+22,0.25644789505090293,0.10754144227549989
146,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.025942476274325568,1321334276.4892113,79391107.6613492,Selsis,-0.32588212831598856,-0.6994698545477176,GP,0.061539877664662575,1.4075182368073957e+22,0.060184317713013025,0.061539877664662575
147,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.02640999757637169,7169878234.474691,75822772.59398167,Selsis,-0.35743035361422026,-0.7462010624831367,linear,0.052199441325014605,3.6075406215898e+23,0.26043249172566374,0.052199441325014605
148,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.02597408907441966,1421855601.090307,64315379.08008429,Selsis,-0.39542693349572416,-0.6995038126544117,log,0.14976948676909996,1.1996827218117516e+22,0.6240520627958596,0.14976948676909996
149,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.025966568169948967,1397279819.4746783,89101886.91135699,Jackson,-0.4265681069030315,-0.6279779272596755,log,0.11107245453245922,4.6704980741292546e+21,0.3040279884527024,0.11107245453245922
150,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026925095800784695,12609121055.731071,35110111.33029916,Selsis,-0.3441450510912455,-0.7074028658768278,GP,0.20211582100525916,2.419026364981243e+22,0.7740501359297154,0.20211582100525916
151,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026121700803620525,2168946906.540008,83087629.78115468,Jackson,-0.4718658614265207,-0.7190471787281902,linear,0.2660081234273309,6.936940889405164e+22,0.4684008901236911,0.2660081234273309
152,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026121700803620522,3025488138.436049,63711298.81325412,Jackson,-0.3529039625041269,-0.6189198208004197,linear,0.07280994722461481,1.5141207397641407e+23,0.9308091954600295,0.07280994722461481
153,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026121700803620522,2088358677.2814348,78897062.88011101,Jackson,-0.42360927502357715,-0.6515936840649461,GP,0.14473094270267972,4.097591940215515e+21,0.041350328560704974,0.14473094270267972
154,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026409268058801092,7129565069.111785,50122889.00013778,Selsis,-0.40464666617611,-0.6773736038164474,linear,0.056958124414139326,3.301497217072946e+23,0.6127030236128407,0.056958124414139326
155,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.02639462434917874,6366412250.817189,21682593.485929616,Selsis,-0.46918560289872085,-0.6420498229581005,GP,0.07714720939230628,1.6018313143837782e+22,0.26164640482639734,0.07714720939230628
156,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026121700803620525,2382795203.1861477,14903050.034417469,Selsis,-0.3786446780336118,-0.6593564830066893,log,0.06400624852387514,1.6964538090146228e+22,0.5047797556268555,0.06400624852387514
157,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026121700803620522,2982148881.6160364,69874904.96323827,Selsis,-0.4131148957204356,-0.769323704678687,linear,0.28791009464386097,2.454096563386562e+23,0.15270161546196348,0.28791009464386097
158,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.02660194500819957,9411070719.263885,20605286.43865495,Selsis,-0.42400574200990343,-0.6602429148950487,linear,0.12340305119464286,3.5094877077229964e+23,0.05515703034419883,0.12340305119464286
159,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026398440179244788,6557066104.090747,54256652.00159041,Jackson,-0.34268797543069796,-0.7875490987588649,linear,0.061067251041755415,1.5527789124897266e+23,0.5767933262010466,0.061067251041755415
160,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.02582268816712171,896500998.3359326,69642949.40689924,Jackson,-0.3167089625184379,-0.759311182083387,linear,0.22439512131827258,8.594731452520315e+22,0.8162677281777008,0.22439512131827258
161,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026121700803620522,3784886031.4092593,9697023.038378451,Selsis,-0.3623164205899894,-0.7194043061577158,log,0.14781246877463125,1.9624611602447255e+22,0.804634237677095,0.14781246877463125
162,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.02634187338877518,4902010774.814461,31033207.679107532,Jackson,-0.49467417648721634,-0.6111246386210242,linear,0.07554767744442023,1.3617214671703128e+23,0.07292152064583068,0.07554767744442023
163,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026121700803620522,2549972613.5419984,51251444.04451853,Jackson,-0.4312642042254784,-0.6265548433957246,log,0.35558236203959986,6.466726520060609e+21,0.1548359570616168,0.35558236203959986
164,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.02640728050699738,7020873633.429179,38568115.78123202,Jackson,-0.2841583178248339,-0.6803318226512727,GP,0.2202126922025267,1.3624663392258366e+22,0.9742689677137908,0.2202126922025267
165,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026405066849855403,6901757352.731513,14204109.027615527,Selsis,-0.32470550600578985,-0.7574736112909958,log,0.13088870741691655,2.6106382693864938e+22,0.14348004630355027,0.13088870741691655
166,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026121700803620522,3627674729.594975,45833745.6517479,Jackson,-0.35672868425411497,-0.6796344578831317,GP,0.45810068844340124,6.604648909018048e+21,0.45919395366837634,0.45810068844340124
167,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.02638296588942466,5817419191.412098,96396027.69394307,Jackson,-0.38983122788252234,-0.6011557764628447,GP,0.10804769914754526,8.883646787361371e+21,0.44074690896066226,0.10804769914754526
168,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.02640361373720068,6824661296.174236,14825658.22319911,Selsis,-0.4073047815199595,-0.6138504198385601,GP,0.39569852441002223,1.9549918616809315e+22,0.1094314689469924,0.39569852441002223
169,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.02632536446538577,4828118819.262016,10274938.302435724,Selsis,-0.37167254380950976,-0.7266020127121084,GP,0.0763004363515177,1.687448003746248e+22,0.7917690389370199,0.0763004363515177
170,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026121700803620522,2638325041.430295,42736905.75955827,Jackson,-0.49417538454743754,-0.7532196260093733,linear,0.35929386942582764,7.107970460123935e+22,0.136868984176286,0.35929386942582764
171,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026121700803620522,2736005406.3105154,47672495.450114384,Selsis,-0.40720894232791904,-0.648175945091128,GP,0.24475276036297813,1.3668096068447269e+22,0.9948406930498185,0.24475276036297813
172,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026121700803620522,2526990287.6823406,45001141.94198683,Selsis,-0.3260559086398589,-0.6407694476059618,log,0.2237947230326499,2.138292461648077e+22,0.49638765270472773,0.2237947230326499
173,1.258,0.48,725.2257889375559,46.09755398968762,930.4075693948096,0.026121700803620525,3461259750.3572774,62830864.17490758,Selsis,-0.4831724053220281,-0.7913307145983027,log,0.3606195079329486,1.2720411196193736e+22,0.06035610437287131,0.3606195079329486
