,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
109,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06398048675414127,1287313932.4572666,60294573.1373633,Jackson,-0.31239724563606724,-0.7469155147955048,linear,0.11657669376912565,2.281166003922852e+22,0.8412808867965342,0.11657669376912565
110,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06525754201146591,9584852572.743507,24390222.263995823,Selsis,-0.4480818888529548,-0.7127072014120788,GP,0.15219382269975895,1.8814742398412778e+21,0.14550130482456713,0.15219382269975895
111,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06399514301909326,1305189020.0805728,65615857.32021336,Jackson,-0.47283691787320714,-0.7856831318909496,log,0.057341296754497464,8.865727807841791e+20,0.6105369329681732,0.057341296754497464
112,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534304,2302204452.7238846,70974289.20203605,Selsis,-0.48542714701056294,-0.6243117723106792,log,0.11506226414673831,3.426736960635849e+21,0.5923268987366853,0.11506226414673831
113,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534304,3326658744.527043,14860673.044136493,Selsis,-0.36657651622399645,-0.7588287195332439,log,0.16042090307374907,4.531669404454225e+21,0.6496866308842154,0.16042090307374907
114,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534303,2924166918.061852,95705005.84493761,Jackson,-0.4107407098489091,-0.6200927830013636,log,0.31211820256301914,1.7837278133483966e+21,0.946559788043416,0.31211820256301914
115,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06502216733290019,7083995960.793095,44017568.6650432,Selsis,-0.44760431449357413,-0.6410054689767645,log,0.09083111814692757,4.5051809176777843e+21,0.23922664631299417,0.09083111814692757
116,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534303,3772597277.8094683,95327677.00961523,Selsis,-0.46833593693826353,-0.678333106074879,log,0.06777389799840343,3.472491891483215e+21,0.2946401346075246,0.06777389799840343
117,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534303,3373019250.866869,52170336.81175004,Jackson,-0.375047882687097,-0.6015300742191401,GP,0.3328973250917995,1.4177874339762602e+21,0.7488733926797375,0.3328973250917995
118,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534304,3452813902.9374995,43307172.97263427,Jackson,-0.3090249750916241,-0.794574280244972,log,0.26309869993575097,2.5944730750508823e+21,0.6502279047851032,0.26309869993575097
119,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534303,3939430173.5994377,34661540.38975033,Jackson,-0.44903828916520455,-0.7190924231856508,log,0.2064600438085079,1.3554133548464996e+21,0.2757415372935942,0.2064600438085079
120,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.0651429840339007,7706334583.95271,9392102.563153034,Jackson,-0.4748111699802963,-0.7760992154652417,linear,0.49124695681363006,1.9108827546514723e+22,0.3824280603282425,0.49124695681363006
121,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06447394316995825,4293216304.614463,43945673.819223575,Jackson,-0.4164843843089781,-0.6821520042752294,log,0.3514674499920497,1.639518908519908e+21,0.20063912158238884,0.3514674499920497
122,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445569954562386,4064069719.2983727,19532122.49742515,Selsis,-0.40554676249250654,-0.7297146920966736,linear,0.08872681525124676,5.4245399919540035e+22,0.9339220156595675,0.08872681525124676
123,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06454978823501671,5089093778.501072,94304204.6912144,Jackson,-0.3153506334208148,-0.7487492921890321,linear,0.20692182018543534,3.5330853924804665e+22,0.32132292097596926,0.20692182018543534
124,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06448582073959366,4449265163.035348,53528949.84044141,Jackson,-0.30319014019693524,-0.636022236179548,log,0.47348742469058985,3.4021639623228617e+21,0.08709537866950712,0.47348742469058985
125,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534303,3831231707.32914,94442813.80181557,Jackson,-0.4989594439043323,-0.6950845324719034,log,0.19412078727627513,1.2221491886441295e+21,0.4602707347785526,0.19412078727627513
126,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06449714527712869,4603299116.907099,36127533.69894336,Selsis,-0.4556305117272008,-0.7284029016429908,GP,0.4774366669024358,1.8206564384360038e+21,0.8524262401648551,0.4774366669024358
127,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06527986393792964,10241729830.54916,56721629.98002287,Jackson,-0.3388716062004346,-0.7936478726479986,linear,0.10992364793957599,3.477444591174651e+22,0.6423838752460796,0.10992364793957599
128,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06533940725527027,144921978.8926244,92212961.28614682,Selsis,-0.46837637190615267,-0.7245234944859353,log,0.09491394596897774,1.3321317484489256e+20,0.4166503289163833,0.09491394596897774
129,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06529297399399264,10648203664.221498,40065235.283227846,Jackson,-0.34921810858607805,-0.7606857221707559,GP,0.20888991586012975,1.1085203996236667e+21,0.8105738813162289,0.20888991586012975
130,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06488381689764805,6431584487.126675,47199077.48316457,Jackson,-0.38114877903176947,-0.7239814619815128,log,0.08549599463710328,1.841485566784557e+21,0.6040498224304276,0.08549599463710328
131,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06526091041066984,9681222139.382477,58776333.784321174,Selsis,-0.44284101851781965,-0.66906119007578,log,0.06744171429553274,4.270027350659608e+21,0.16688526521197766,0.06744171429553274
132,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06461110196031615,5313045953.601385,22678029.77394533,Jackson,-0.42811344464883977,-0.7365356119977214,GP,0.12747637248654722,8.33908734116973e+20,0.9100890607090147,0.12747637248654722
133,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06526435107995805,9780654544.443764,11486054.497665873,Selsis,-0.395680910895849,-0.6571984236377161,linear,0.19226930205112916,7.299428941185162e+22,0.29501020163367087,0.19226930205112916
134,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06484321029191664,6251516907.131032,5167624.598231705,Selsis,-0.33435961904906153,-0.705283486134019,linear,0.058047598137521694,8.555459852418998e+22,0.014344671800386344,0.058047598137521694
135,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534303,3941424650.46076,24804749.481709223,Selsis,-0.33254644789973725,-0.6827210313881481,linear,0.13410142292185487,7.741331645082476e+22,0.3301232957152823,0.13410142292185487
136,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534303,3656134577.2816906,60716429.18675479,Selsis,-0.3262902414408976,-0.7492463073577936,linear,0.17407676961256752,7.269346541109599e+22,0.9219888655069296,0.17407676961256752
137,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06524953457418821,9359574390.53502,26532751.183520555,Jackson,-0.46480122807494406,-0.6859792208106166,log,0.051168632044734735,1.4940853491799265e+21,0.9622422752126231,0.051168632044734735
138,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534303,2728832678.907995,81165061.35115866,Jackson,-0.4573171954527241,-0.792094374283968,linear,0.4888835131787819,1.4549643708120726e+22,0.8025069819618231,0.4888835131787819
139,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06523852110916019,9058306540.361507,61436552.2903937,Selsis,-0.4281394661347736,-0.663267279176309,linear,0.08387347112622216,6.128161174487531e+22,0.667902330834783,0.08387347112622216
140,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534303,3822791754.452581,78354175.63789769,Selsis,-0.3163684972270082,-0.7596206791530653,log,0.28095135091847406,5.830419291718829e+21,0.9174932064018927,0.28095135091847406
141,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06517000826237736,7852689782.537348,65307975.546684705,Selsis,-0.30454691221301644,-0.7374763644666213,linear,0.4065228646110888,9.871560222939346e+22,0.07020238287243086,0.4065228646110888
142,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06470890920456386,5690388978.866849,85255390.91537772,Jackson,-0.41824427411136483,-0.7582960414510341,log,0.20249037367301162,1.3971023269825264e+21,0.32950831987668827,0.20249037367301162
143,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06528777600354341,10485155883.859848,52066935.91093667,Jackson,-0.3062601635337112,-0.7044146558896245,linear,0.20496420439318092,4.838051478245024e+22,0.5964484372689448,0.20496420439318092
144,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06421665270091975,1607021014.9553325,7039042.72906619,Jackson,-0.44079656337381606,-0.7250014965990254,log,0.1634095746359439,1.142886432998397e+21,0.4668721230618377,0.1634095746359439
145,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.0650734288771441,7341803594.305952,86893519.67603412,Jackson,-0.36171193615719865,-0.7908516821846955,log,0.1657031508214049,1.8701586244283555e+21,0.2350309276401389,0.1657031508214049
146,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06528990059918485,10551496758.52655,81630413.26546146,Jackson,-0.34311802860021334,-0.797546653895235,log,0.37904496670207144,2.1673287898679324e+21,0.9960714019658063,0.37904496670207144
147,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06475740144241768,5887068846.476111,9984612.005208889,Selsis,-0.3392699783921831,-0.6414588622868469,GP,0.12887709732436203,3.585439099067528e+21,0.8977916017130478,0.12887709732436203
148,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06523587039867865,8987250058.604654,30522778.478478868,Selsis,-0.40729866536783943,-0.7095702826162912,GP,0.18868043569633305,2.1258211456924286e+21,0.8638387110286433,0.18868043569633305
149,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06448199713032403,4398423953.278442,18512203.05742304,Jackson,-0.29773566231450266,-0.7763975398973555,linear,0.219093260944988,4.103127189323271e+22,0.07528466299643888,0.219093260944988
150,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534304,2614787148.315941,56299859.13802897,Jackson,-0.28568759906185875,-0.6016460571512796,log,0.08689184540456446,3.498095113902015e+21,0.8445671802171025,0.08689184540456446
151,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06447610786517285,4321244844.251346,85534196.95158476,Jackson,-0.3972637218191815,-0.6609068872027392,GP,0.12373749331720824,9.908066745866077e+20,0.739554218489087,0.12373749331720824
152,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534303,3091574105.928725,64234970.40651137,Jackson,-0.32825691596104856,-0.6354602891241884,log,0.09645523519895921,2.547980140800226e+21,0.4928789347883189,0.09645523519895921
153,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534303,3729960367.1754165,21068252.60697181,Jackson,-0.37842076562731286,-0.754733857319831,linear,0.35502161621311634,2.281373977620251e+22,0.7349994877342291,0.35502161621311634
154,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06471479814864022,5713926743.656307,14424486.762358364,Jackson,-0.4189120333415699,-0.6851333810594189,linear,0.39714397452511035,2.432543666122563e+22,0.21043613219979074,0.39714397452511035
155,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534301,2220993303.368659,88320993.20474756,Jackson,-0.4099504255583296,-0.6399278755410708,linear,0.05052593301584377,1.9388664535718195e+22,0.06981314907308045,0.05052593301584377
156,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06461263052195024,5318750489.193985,72142730.1142353,Jackson,-0.33267592095725773,-0.6591442443149806,log,0.20106342155410203,2.703676146872167e+21,0.2312825573938585,0.20106342155410203
157,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.0640520374948013,1376921011.518778,5907225.679621879,Jackson,-0.33276133726898427,-0.7930540522946741,log,0.20494833652363825,1.6729325882774182e+21,0.5415023590243034,0.20494833652363825
158,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06477089759300424,5942980402.958978,89140954.80513167,Jackson,-0.4907309286225208,-0.69825849905527,GP,0.20887631789877156,7.258746604996758e+20,0.16969045515110515,0.20887631789877156
159,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06402902776421103,1347455326.6258528,71168906.6631061,Selsis,-0.35910557274270466,-0.7234770387220355,log,0.06409767524846591,3.192761300120349e+21,0.12466634565198165,0.06409767524846591
160,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06497691357110721,6863776251.445525,62751962.57594504,Selsis,-0.4486829964765146,-0.7744941326141231,linear,0.08233794460939824,4.86091827758888e+22,0.3670997425321805,0.08233794460939824
161,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06506013611608573,7274082972.468689,12387612.921330838,Selsis,-0.38454912321500095,-0.6314972818557947,linear,0.06637646478296912,7.640356717059472e+22,0.8974040951691217,0.06637646478296912
162,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06501659669279165,7056518920.250331,69260475.28763391,Jackson,-0.4193651901654665,-0.6483537338069154,GP,0.1258927336804005,9.656438600875118e+20,0.15059025957692374,0.1258927336804005
163,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.0645037291101867,4695277787.05976,92398782.89684941,Selsis,-0.4665133954305081,-0.6842558589167792,GP,0.1720161187147988,1.8234427401568495e+21,0.749316310231599,0.1720161187147988
164,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06446490612473788,4178144799.158895,17165799.88102604,Selsis,-0.4407135674294299,-0.7646318329144453,GP,0.05253104078999623,1.876350325760481e+21,0.25071643018201784,0.05253104078999623
165,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06426097186755253,1675177355.309702,28725586.454424594,Jackson,-0.29134162609124753,-0.7184916954133702,GP,0.15118083557629472,1.4740845637887202e+21,0.7221644991276492,0.15118083557629472
166,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06340188686264181,562533582.251336,95135181.27698523,Jackson,-0.33128668834765107,-0.6249620083476825,linear,0.2811170389611177,1.2147465718069832e+22,0.8494670729768069,0.2811170389611177
167,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06536974120483761,13371669685.649965,22840595.617335524,Selsis,-0.44455186155343573,-0.6139539386423212,linear,0.10158356561734005,7.811185504202325e+22,0.11484186899299942,0.10158356561734005
168,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06522555227256137,8715897547.22458,30826910.133595392,Selsis,-0.2913589349345004,-0.6730445901725379,linear,0.05245780293195199,1.2099642794348303e+23,0.7119976860862302,0.05245780293195199
169,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534303,2095101266.2982635,6239579.766679789,Jackson,-0.4059171988046804,-0.6109247172278514,GP,0.3078705439057066,1.2281492358488122e+21,0.9175800136650265,0.3078705439057066
170,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06445041530534303,3036999728.966871,53448471.02896947,Jackson,-0.47096508361478245,-0.7987954791523554,GP,0.20492502558145625,7.039966063037187e+20,0.3512807372372785,0.20492502558145625
171,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06528074296566524,10268494336.199352,2742484.6343887993,Jackson,-0.4843953111630279,-0.7616009189157825,linear,0.1459841749250419,2.0167630712879394e+22,0.5169148061504019,0.1459841749250419
172,0.7346491679273829,0.41,415.77761570654843,4.98,1014.894565826327,0.06429444730728018,1728534538.3433642,95982710.64600918,Jackson,-0.39352083363087387,-0.6360957738192867,linear,0.2439548694941099,1.8448054495213024e+22,0.17575722634204438,0.2439548694941099
