,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
105,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.01662142059297958,3334559819.6335473,45416454.65602668,Jackson,-0.286638295831685,-0.674666351240425,linear,0.33196230166371843,4.855815587264256e+24,0.6607962195471346,0.33196230166371843
106,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.01301317523979217,8584991130.719448,18685974.2692424,Jackson,-0.3595241433548246,-0.6264122890005569,linear,0.32877491828304983,8.507977630661553e+24,0.900853183958463,0.32877491828304983
107,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.017362029101210298,4171037319.405387,11951036.711432362,Jackson,-0.4431749761195776,-0.6544537831687147,GP,0.06311637765046833,9.524981707071182e+22,0.5652244894115604,0.06311637765046833
108,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.015488942419249661,1864203084.789246,28528609.28649952,Jackson,-0.29958955629844547,-0.6955516590893374,GP,0.3147231372046601,1.5480501864127077e+23,0.38900176026803723,0.3147231372046601
109,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.017998033739979765,4965385788.651281,21885176.601549868,Selsis,-0.40709274825737396,-0.6402381620987877,log,0.08591171236053845,2.000705540085101e+23,0.3915873035752532,0.08591171236053845
110,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.015443702617496516,1775204057.1690695,39391843.83156529,Selsis,-0.3579814402311827,-0.7708760660940102,GP,0.12149520505600543,1.3561154759512318e+23,0.9458808416622932,0.12149520505600543
111,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.01595930176610459,2508091438.819033,45481259.39400748,Jackson,-0.47561092001443406,-0.7191550290326887,GP,0.17260463084230088,7.112631407013379e+22,0.07060947423222907,0.17260463084230088
112,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.014545926107268762,293602500.84232086,57712680.53968823,Selsis,-0.42360871583766513,-0.7451730924704658,linear,0.09985636727369893,1.926311565768331e+24,0.1721455905257001,0.09985636727369893
113,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.015118341813993805,6868704071.047365,2208332.6993157044,Selsis,-0.41061573554435005,-0.6704869132397797,log,0.23883956627419933,2.920717852546612e+23,0.1584591751247656,0.23883956627419933
114,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.01619528845985792,6065858092.251639,72695531.8215213,Jackson,-0.41547349684215573,-0.7565775796801335,linear,0.21649696261618617,2.6453111856295086e+24,0.13066427769830535,0.21649696261618617
115,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.016122797329006282,2743574987.3809237,23784318.94512981,Selsis,-0.3529446097531402,-0.6169878743701578,GP,0.09782620978891465,1.740445786505519e+23,0.8098386170213232,0.09782620978891465
116,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.009817174704251367,11628775281.623951,58617929.93815714,Selsis,-0.3983419911681397,-0.6885711051683416,log,0.05537557281642673,5.529361950508848e+23,0.4939793632745245,0.05537557281642673
117,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.014650339962148151,593009168.0708628,68420790.79709244,Selsis,-0.3577636813427917,-0.7633912815737307,linear,0.4737546016947203,2.5328028752209154e+24,0.524620867763587,0.4737546016947203
118,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.011537506578051238,9772922401.908499,51930784.27103433,Selsis,-0.47857696255909554,-0.6890243379140755,linear,0.08493906671691152,6.032215925256955e+24,0.7289873090276456,0.08493906671691152
119,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.01015800654486107,11209184292.561062,43601075.425090715,Selsis,-0.31318478802706895,-0.6196483957880926,GP,0.20925032810157693,6.021493164249033e+23,0.3911232247197164,0.20925032810157693
120,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.015441377311624822,1770739275.8935535,88240953.3915548,Jackson,-0.3863429026081441,-0.6599968333591146,log,0.05429620845939915,1.302979392027922e+23,0.6318219419889104,0.05429620845939915
121,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.012472670150838895,8986244606.93063,40296893.89214923,Selsis,-0.4555942526401758,-0.6816809702568007,GP,0.08362527251254319,2.1382637570051026e+23,0.845163788493379,0.08362527251254319
122,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.016072949721196793,2669785580.4426713,72051266.53919831,Jackson,-0.4778085072778424,-0.758635287787528,GP,0.35542377467280334,6.1908806511863175e+22,0.23535340967631557,0.35542377467280334
123,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.017728352891326706,4615116096.116321,38132235.80443404,Jackson,-0.4712967576751809,-0.6401318241530181,linear,0.49908768407466353,2.458914752175702e+24,0.36823293714298866,0.49908768407466353
124,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.010596450468069172,10710581811.205898,77371153.75245512,Selsis,-0.3591283295723805,-0.7380933376939968,linear,0.10638480269417687,7.830407448245165e+24,0.9424638142217162,0.10638480269417687
125,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.016214295488113824,6053019714.867757,85533893.53389199,Jackson,-0.49070607596129356,-0.7482493976129612,log,0.10903911519492268,1.4129433127200201e+23,0.10441436262483961,0.10903911519492268
126,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.015442532782850881,1772956555.7114203,43164987.44240784,Selsis,-0.3051902222469728,-0.6112268444238873,log,0.052026933153966774,2.9604202149589596e+23,0.6119597302420609,0.052026933153966774
127,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.01589307513061114,2417924652.3719153,4152536.032998892,Jackson,-0.32264626156358855,-0.7327017159546108,log,0.33787948286987823,2.2489539380333022e+23,0.6572187953399725,0.33787948286987823
128,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.016170823817540626,2816372761.8187833,84103118.2608191,Jackson,-0.3494627217499393,-0.7274845899638801,GP,0.07153952143805554,9.588895199048538e+22,0.9540881793305473,0.07153952143805554
129,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.017739177810920076,4628786692.100456,64167901.5080237,Jackson,-0.3633953462504854,-0.7278688401128551,log,0.1282823519643395,1.6766862302750097e+23,0.6322610630410578,0.1282823519643395
130,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.008583056485513423,13438726035.716805,54734929.48613714,Jackson,-0.3266201572681592,-0.6854091319055107,log,0.051868922971930714,1.22180970393291e+24,0.9939517660920122,0.051868922971930714
131,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.017200123862906286,5440871636.514388,56765987.777656324,Jackson,-0.33766666591932276,-0.6922032962411885,GP,0.1878513400632084,1.345100093294626e+23,0.3230403693007061,0.1878513400632084
132,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.01633946162027647,3050404955.3862514,59502791.31596427,Jackson,-0.2819395958688987,-0.7289669135485269,GP,0.052836705214230194,1.7330688895972393e+23,0.24589922622195404,0.052836705214230194
133,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.015244127698572444,1428162112.6570508,65063952.16416462,Jackson,-0.3037092235109269,-0.6538896114556706,GP,0.10675556283609137,1.2780428073511745e+23,0.39251616579215975,0.10675556283609137
134,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.01657472191118223,3286076192.2955337,86779580.71022235,Selsis,-0.46601220198688736,-0.7205026522886365,log,0.29883199316307696,1.1437431750344004e+23,0.5285066403853731,0.29883199316307696
135,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.016098338382753867,6132006481.014522,82182370.94777799,Selsis,-0.347101003712023,-0.7400174527607184,log,0.07892410044537845,2.013784028224647e+23,0.316279960876129,0.07892410044537845
136,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.01764751796095633,4514040974.236786,5555499.30576248,Jackson,-0.3514904963750993,-0.6223835514662364,GP,0.37973812065981033,1.4206232792743404e+23,0.5803192811974822,0.37973812065981033
137,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.017702725214606037,4582879067.837287,6280842.816649162,Jackson,-0.35261680976165943,-0.6951636711375161,log,0.4179543002382377,2.062258712067356e+23,0.6380566800579908,0.4179543002382377
138,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.017613176449263617,4471636183.122247,77583739.45539746,Selsis,-0.46857572232081085,-0.7524054255705482,GP,0.4242594000474273,6.576999487726183e+22,0.9870306041606881,0.4242594000474273
139,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.011979863144646294,9384907837.601254,29869450.38409981,Selsis,-0.28351942879497943,-0.7377619972876203,GP,0.06560598770232012,4.823825637901817e+23,0.4478188231809944,0.06560598770232012
140,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.010997136561183063,10290968717.388844,5024858.088029469,Selsis,-0.3182801945700915,-0.6996440114231575,GP,0.4485993555615015,5.1076456175018865e+23,0.411974332055127,0.4485993555615015
141,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.013879477047118291,8009419215.867491,18324144.811959956,Jackson,-0.29580801609375373,-0.6433559141333319,GP,0.1109968236621691,3.7200571868937114e+23,0.9747381651838211,0.1109968236621691
142,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.016573801321992473,3285126173.0733805,91715534.03047149,Jackson,-0.4517980836692615,-0.6697750914161009,linear,0.23503314649306897,1.972372965257205e+24,0.7265483067390227,0.23503314649306897
143,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.017165590225295683,3943397140.8141546,11055222.008289201,Jackson,-0.3653591679699455,-0.6598598532436595,GP,0.05805065095368146,1.2010969515141479e+23,0.5003701367641935,0.05805065095368146
144,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.016402304143269965,3111975353.5637484,24902356.58159922,Jackson,-0.4932989962175143,-0.6871770446453666,linear,0.38724850022567564,2.1852880607052293e+24,0.9674552715539007,0.38724850022567564
145,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.015307259699384103,1530364036.1377041,41345823.2781244,Jackson,-0.4252718813297157,-0.789381829899093,linear,0.4826660430485929,1.9068398618553178e+24,0.7665085105856108,0.4826660430485929
146,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.009197044472164137,12475212785.349289,59587461.3250997,Jackson,-0.34523611026435197,-0.7240634755693204,log,0.1197927830431687,8.861936569398551e+23,0.5635744334448931,0.1197927830431687
147,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.010355468749672943,10979201967.455694,95368132.49382402,Selsis,-0.2987043244031059,-0.7829748185890738,log,0.2942775659937276,6.199851345066196e+23,0.6141422068635187,0.2942775659937276
148,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.01602290589499268,2597480686.025352,19461402.347737376,Jackson,-0.45351987031102436,-0.7410545082874228,log,0.20784858001903062,1.3318415166583651e+23,0.1799331211165791,0.20784858001903062
149,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.015340841753642235,1587491976.9379115,19608484.14075121,Selsis,-0.3153224545631134,-0.6550235315133521,GP,0.12506930905775723,2.0751695047153024e+23,0.34889833439252194,0.12506930905775723
150,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.01492047685918705,995176950.3575487,99727290.2651758,Selsis,-0.33368438041149545,-0.7086157312819558,linear,0.11442758311396516,2.519268009252181e+24,0.07525241712212394,0.11442758311396516
151,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.01517241923101687,1319870330.349475,89830656.99923255,Selsis,-0.30870205780451854,-0.6666966045108609,GP,0.06558450294760355,1.2870647259324755e+23,0.9627273184870485,0.06558450294760355
152,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.016796488093535768,3521491324.343038,49622307.930905744,Jackson,-0.31621422103671537,-0.7992781073212614,GP,0.0972992297273889,1.2960688647552577e+23,0.3870586893974316,0.0972992297273889
153,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.016601088469967624,3313380020.65394,8000038.120367051,Jackson,-0.49448815450827943,-0.7970442277585706,linear,0.05855150201333225,2.0038027621440965e+24,0.4145529861072992,0.05855150201333225
154,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.015957572928762882,2505700283.2333317,37404739.985683784,Selsis,-0.315203082969446,-0.6524489213185225,log,0.0638618770358657,2.7540937881075024e+23,0.5777417861605767,0.0638618770358657
155,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.010731900732902686,10565092489.259663,55875078.144758016,Jackson,-0.40254625032246205,-0.7857751059012821,GP,0.15146535840029293,2.7015611117431206e+23,0.788617217510972,0.15146535840029293
156,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.01755933152212945,4405785642.721525,67023287.08006101,Jackson,-0.46058255194794856,-0.7535521558106286,GP,0.14011745648976218,6.5131210667740224e+22,0.9654475688519998,0.14011745648976218
157,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.010132710369422794,11239319277.25853,22062240.293426458,Selsis,-0.42964767075778265,-0.6604146709899881,linear,0.25060046614918385,1.0716776199161382e+25,0.9233939797790903,0.25060046614918385
158,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.015477517849041346,1841340150.5534735,39894274.18142709,Selsis,-0.3672606040904864,-0.6699718454746002,GP,0.4332918077962001,1.3822334771189985e+23,0.16205524516419512,0.4332918077962001
159,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.01152026009914392,9788677231.019747,78179279.2141728,Jackson,-0.2949817780135773,-0.6596256140837466,linear,0.06082175643904857,1.351838236650622e+25,0.9682564039870007,0.06082175643904857
160,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.01661310859458882,3325888104.7819276,98336088.22374715,Jackson,-0.2842718420457433,-0.6630231764117093,GP,0.09583018350175705,1.6276886977912698e+23,0.31981796431029796,0.09583018350175705
161,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.012550777716222308,8926040949.793869,35839538.47278903,Selsis,-0.28010717157863096,-0.6833835323813956,linear,0.0635920013476114,1.1982574269135204e+25,0.203510390035898,0.0635920013476114
162,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.014933352971689032,7023169772.7671585,94323182.06923725,Selsis,-0.4647218530645408,-0.7611494373783314,GP,0.26257480109570336,8.733171360252317e+22,0.48266817263944395,0.26257480109570336
163,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.016439696483477383,3149084577.551809,38336803.545883946,Selsis,-0.46839473801055204,-0.7089360404590573,linear,0.1959113769193605,2.7253730748526696e+24,0.2131789321602776,0.1959113769193605
164,0.6680451104100947,1.06,2280.605215732355,4508.015264018707,6901.1466864719005,0.010242525547998435,11109618646.754982,19595915.81229783,Jackson,-0.3968461446482507,-0.7421453019035751,log,0.18253244846036093,5.7844946608945476e+23,0.3085425138267587,0.18253244846036093
