,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
109,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017613942878021368,5239440938.998735,82956962.9149503,Jackson,-0.40919605933058395,-0.7196734793728267,GP,0.1890492160333294,7.374149179183108e+21,0.7750591228670561,0.1890492160333294
110,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017468530051085132,1716512157.6038256,27542720.323971514,Selsis,-0.42799942281096565,-0.6969801884956668,linear,0.1208012295226012,1.5472064898704315e+23,0.04885510241892288,0.1208012295226012
111,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017459766955578288,1665431874.0897257,94613960.7349706,Selsis,-0.31942278815395586,-0.7653334371267998,GP,0.08721978750793746,1.7267602117113328e+22,0.8876125224781506,0.08721978750793746
112,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017413936146005844,1421680557.5976417,89900010.8812772,Jackson,-0.45764443913733077,-0.7258036532973987,linear,0.09478486241968404,5.2799907731422e+22,0.10480732232459955,0.09478486241968404
113,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017797498334001845,8797262980.16332,33746054.59119069,Selsis,-0.4154888229499134,-0.6602633020755979,GP,0.07772940540657919,2.0207003369138037e+22,0.5140065071625606,0.07772940540657919
114,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017553307502381665,3759315785.453633,3832563.4105967316,Jackson,-0.4573169266232431,-0.6915453531279858,linear,0.06502658009329974,8.624412479305453e+22,0.1303350698686695,0.06502658009329974
115,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017797498334001845,9598697257.349718,74620631.1448994,Jackson,-0.4084413652274783,-0.7810770090054616,log,0.09933853227595786,7.810178477614149e+21,0.6496342517035977,0.09933853227595786
116,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017581544611509292,4674224625.732054,47601518.03349053,Selsis,-0.44518626326760635,-0.690971778489025,GP,0.157184683357962,1.5553912693271483e+22,0.5490108444992365,0.157184683357962
117,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017531503546740792,2410281190.993131,3150090.9322992177,Jackson,-0.2988249355531173,-0.7028026541575308,log,0.08561428359144828,1.0512515420707613e+22,0.6096894116522087,0.08561428359144828
118,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.01754457419614762,2748292228.585132,97604582.72054711,Jackson,-0.4629649737213203,-0.6489296002503091,GP,0.2740876638195569,5.8428602951529e+21,0.3827707249203842,0.2740876638195569
119,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017631303430479202,5454449496.327273,50102110.43530981,Selsis,-0.45841360786233537,-0.7129299935372637,linear,0.4694212754756229,1.9678208548931298e+23,0.6833864474425927,0.4694212754756229
120,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017651306286758085,5712864710.226024,91265851.79227744,Jackson,-0.3876326039330368,-0.6669916255029252,log,0.11812298837987789,8.739719826323105e+21,0.9709257661747946,0.11812298837987789
121,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.01752303142643538,2213614135.760268,3434569.48649089,Jackson,-0.374553200911656,-0.7343082512827408,log,0.11030541445441633,6.413064559951876e+21,0.46614782113541897,0.11030541445441633
122,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017797498334001845,8274048239.5827875,44981814.11110185,Jackson,-0.4505734022661468,-0.7014562933075373,GP,0.17001417647706984,8.71333732339331e+21,0.13257919662879014,0.17001417647706984
123,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017797498334001845,13191578953.047972,92767182.78550342,Selsis,-0.35293235886275864,-0.6390933962370793,log,0.09615622542936204,2.5975881999201176e+22,0.49796428825980255,0.09615622542936204
124,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017553307502381665,3738421081.2815137,38087948.32061966,Jackson,-0.3904246667005805,-0.7726654301733039,GP,0.0503490295243389,6.883432706127505e+21,0.42197404788221127,0.0503490295243389
125,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017570348432835683,4394395394.215347,27325453.591813978,Selsis,-0.35135925549683017,-0.696383043100165,linear,0.479886032823351,2.7177820968842656e+23,0.2863509688147641,0.479886032823351
126,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017698490220949183,6370654134.51003,6367797.188602559,Selsis,-0.3065743614188823,-0.692436487456692,log,0.4049677117944826,2.7940490775437756e+22,0.2476582638643482,0.4049677117944826
127,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017553307502381665,3611133555.1182895,32856367.188648142,Selsis,-0.364703561366933,-0.7262328906711778,log,0.1013441276746477,1.6474652314609924e+22,0.6070597002472901,0.1013441276746477
128,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017797498334001845,8537068627.506653,17421643.13307869,Selsis,-0.3154459291430477,-0.7629548122762317,log,0.10418104442769076,2.6414096268624143e+22,0.7706909147993279,0.10418104442769076
129,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017728207843764148,6822271250.641444,57936790.92637814,Selsis,-0.4965773744865058,-0.7908076402568613,log,0.12492027633816705,1.3056029783854663e+22,0.7651955928898232,0.12492027633816705
130,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017797498334001845,8487233366.004446,1653934.748845827,Jackson,-0.47512105592314274,-0.7729563291089956,log,0.055661766258185,6.642846141937559e+21,0.18011521032452493,0.055661766258185
131,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.01740701463433767,1388056887.8927774,26995630.8857226,Selsis,-0.4453400759469829,-0.6670966025559885,log,0.17385240842402094,9.72149166640466e+21,0.41853989621726895,0.17385240842402094
132,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017727937482439452,6818025129.716681,99593961.771521,Jackson,-0.4287389350954326,-0.7456661621029405,log,0.38840497318730355,6.874055659336054e+21,0.9894359999208362,0.38840497318730355
133,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017652564622740334,5729514388.021695,74644865.79963529,Selsis,-0.36542998781577785,-0.6963128046693,linear,0.287592070944777,2.5869272521866897e+23,0.2165716687601168,0.287592070944777
134,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017553307502381665,3160388247.5867524,77842720.65580668,Jackson,-0.2976715595721806,-0.7754027671208759,log,0.1340821455972852,1.0662335077712543e+22,0.4646261425019911,0.1340821455972852
135,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017553307502381665,3372485846.9603515,47177278.02894718,Selsis,-0.35157551602349735,-0.7007187983086259,log,0.3996678070212973,1.7104790598970946e+22,0.5708528615989906,0.3996678070212973
136,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.0175548843627616,4034973179.6792207,97097363.33725794,Selsis,-0.3331442443506448,-0.605908340804723,GP,0.32626536218808094,2.545176060252163e+22,0.8278498922483022,0.32626536218808094
137,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.01755982664295261,4146560464.0481343,81828504.5735834,Jackson,-0.29988315016989797,-0.7360206005906121,GP,0.43130548201468466,1.2454032390749893e+22,0.8306930257416812,0.43130548201468466
138,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017540137352580996,2628576379.041284,56286483.65336595,Jackson,-0.3710469441585028,-0.6473677609655288,log,0.1288586482903966,7.481262174289026e+21,0.9720206197744983,0.1288586482903966
139,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017553307502381665,3426453995.7844243,15167384.961991291,Jackson,-0.3675070843597021,-0.6506444153594241,GP,0.2774122145277909,8.960318597136563e+21,0.763660315352564,0.2774122145277909
140,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.0177322303484409,6885751656.830331,21379883.2302017,Jackson,-0.3515849971234375,-0.623801617511598,log,0.18808096402891872,1.262906673406609e+22,0.5349547043376114,0.18808096402891872
141,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017569652098471028,4377550041.673473,84938475.30068271,Jackson,-0.48975360857157046,-0.790501409125244,GP,0.05131715766642415,5.567551210575913e+21,0.0035195773895017046,0.05131715766642415
142,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017716749171185847,6644551651.588075,8241746.1571026165,Selsis,-0.3699029669027483,-0.7617230540292497,GP,0.2586278908204724,2.090770203910686e+22,0.46786048020841264,0.2586278908204724
143,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.01755405132542387,4016459707.960319,87940325.95207348,Jackson,-0.39376115189050376,-0.6848709523522681,log,0.050249607144427166,7.339539324050557e+21,0.840908535675344,0.050249607144427166
144,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017553307502381668,3243991103.4566073,71596900.20207371,Selsis,-0.32524075913280126,-0.6345430790157727,log,0.11730798184874693,2.027631403290234e+22,0.2968426269431894,0.11730798184874693
145,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017797498334001845,9910770572.78142,61998248.089786194,Jackson,-0.42581152114839327,-0.6701008609788939,GP,0.34678988259189397,1.0456614260009452e+22,0.24634566514982048,0.34678988259189397
146,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017797498334001845,12180726155.329329,10819518.693097252,Jackson,-0.41753568336198843,-0.609524893388743,GP,0.16557689316402358,1.4243840975623592e+22,0.7870962067803101,0.16557689316402358
147,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.0175815114641077,4673370677.725488,40566231.56160671,Selsis,-0.3657962046317613,-0.6006109561365109,GP,0.3422058500997065,2.4306425408713742e+22,0.2233074553159603,0.3422058500997065
148,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017553307502381665,3273776571.0215483,50604420.02550038,Jackson,-0.4091198515420368,-0.7511293158508198,linear,0.39791739802955733,8.259867683019777e+22,0.41756067789819284,0.39791739802955733
149,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017553307502381665,3853417196.9977703,54276820.23739978,Selsis,-0.4213688442620612,-0.689309352730924,GP,0.398252240158704,1.564699012652788e+22,0.11913907064800633,0.398252240158704
150,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.01769936081045214,6383459801.211156,77833996.37778813,Jackson,-0.348473213637774,-0.7403932228916656,GP,0.13235523347721456,1.0016997964418204e+22,0.19149299389234165,0.13235523347721456
151,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.01737292660620462,1233540253.8582976,44667707.21263676,Selsis,-0.4708807669833776,-0.7348070567539696,linear,0.07869696453616204,1.1794252161607796e+23,0.18488798762280312,0.07869696453616204
152,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017797498334001845,11821835758.645481,50342031.52342163,Jackson,-0.43799477858067526,-0.632252589140587,log,0.06924285383049449,1.1117648090730989e+22,0.4894841401351411,0.06924285383049449
153,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017797498334001845,10035186508.471933,8927855.740767032,Jackson,-0.38337176758101504,-0.6610291576402535,GP,0.061374876629422676,1.2204581797719521e+22,0.6701177781681638,0.061374876629422676
154,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.01763933563807369,5556816945.383787,97668532.08829047,Selsis,-0.44969651918156767,-0.7388015889244366,log,0.14066594095074664,1.355110464473365e+22,0.8055098422695686,0.14066594095074664
155,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017520328996859524,2154303283.575529,60539195.59577172,Selsis,-0.42702820915880146,-0.7553974890277874,GP,0.4066664748467578,1.2347691060360477e+22,0.5162723965042608,0.4066664748467578
156,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017797498334001845,11231245710.260288,63452292.989766434,Jackson,-0.3625046822984277,-0.7265656752489399,linear,0.10585240822143123,1.4592003601322637e+23,0.4716960723919429,0.10585240822143123
157,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017518029251573308,2105076572.2241635,4937761.282370776,Selsis,-0.41723159185107794,-0.6792002401424916,linear,0.22098237650978295,1.840872439135788e+23,0.44260788810627794,0.22098237650978295
158,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017427966944023696,1492316262.9149673,80163963.72876847,Selsis,-0.37834323288819566,-0.6007216484942774,log,0.10026061527649238,1.214833277777674e+22,0.5409004860170878,0.10026061527649238
159,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017797498334001845,9372607596.910917,53824399.9536684,Jackson,-0.4566097573469877,-0.7859582155159367,GP,0.05636612283428755,7.891064784950485e+21,0.9009558323604379,0.05636612283428755
160,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017735247941805567,6933751143.825465,5521936.0976844225,Jackson,-0.2946971694539815,-0.6156432798721196,GP,0.3535594572805109,1.8688936790017024e+22,0.4649867641207869,0.3535594572805109
161,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017553307502381665,3074605988.1602,35110209.34995182,Jackson,-0.4663754975359238,-0.7473107104271166,GP,0.058765989808137555,5.311716085909468e+21,0.4868848211387775,0.058765989808137555
162,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017707087469978483,6498218575.057453,46423911.29001747,Selsis,-0.3445690121193125,-0.676272449036118,linear,0.12296746575819201,3.076961282600151e+23,0.41872155017680346,0.12296746575819201
163,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017715576225803872,6626616603.579713,36884877.97685788,Jackson,-0.3883323191895145,-0.6978259788368466,linear,0.41106711237817095,1.188037651382887e+23,0.14377030497556964,0.41106711237817095
164,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.01759311988980206,4982070602.864471,22473974.90282664,Jackson,-0.4107048318435813,-0.7788567429396204,GP,0.3413389671915744,7.204145429918657e+21,0.5803863589832662,0.3413389671915744
165,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017553307502381665,3131793005.9557247,38288542.805802375,Selsis,-0.39433299642608377,-0.6306348392019971,linear,0.2199719358728161,2.264802052365019e+23,0.2988257348990341,0.2199719358728161
166,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017584354439267317,4747175989.93205,2642878.897881646,Selsis,-0.4350421348682956,-0.6688823840737468,linear,0.24280292762001918,2.2952889399120876e+23,0.15494584652870258,0.24280292762001918
167,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.01752779956259258,2322247920.804995,7534649.626694608,Selsis,-0.30752484974241057,-0.6736527923159689,linear,0.07918974362047093,3.0731644253489664e+23,0.3126131845829897,0.07918974362047093
168,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017750914745556366,7188250176.602814,19609773.76313404,Selsis,-0.49751692304260875,-0.6981384955553489,log,0.25644358935541506,1.4900293662736235e+22,0.22019726965774544,0.25644358935541506
169,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.01758096062222114,4659202393.0652485,27602279.24696509,Jackson,-0.4424087369872151,-0.7632162486405465,GP,0.069417513821356,6.518366368361171e+21,0.6607775002634992,0.069417513821356
170,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017570207497893706,4390980800.42561,29942306.090833068,Jackson,-0.3349998351006863,-0.6193011620883162,GP,0.4230422250291653,1.2365865449795302e+22,0.7357431057879688,0.4230422250291653
171,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.01779749833400185,8660497609.7058,81322694.27302112,Jackson,-0.45017057835571,-0.7736595543747488,log,0.3299572029692543,6.694142139239978e+21,0.4870033176477203,0.3299572029692543
172,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017797498334001845,13554141745.675486,96650476.20057482,Selsis,-0.37955011870341604,-0.6647505432760367,linear,0.3930035851990556,3.0619914111503286e+23,0.3979956761559761,0.3930035851990556
173,2.052070161290323,0.38,761.7184658804151,56.1,1099.9751269432675,0.017553307502381665,3680026895.386334,38371426.731780894,Jackson,-0.30779857659979515,-0.7867672109284007,GP,0.1003937576121074,1.1403646550278385e+22,0.6533264212547998,0.1003937576121074
