,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
105,2.0,0.2012509915186318,1780.8457300960995,1676.062164119235,144090.8844072987,0.0016975535245466458,2019026519.13765,19584221.781656325,Jackson,-0.3062759580851765,-0.79329444456268,log,0.16750707673004495,4.4252638886317473e+23,0.9701961438788845,0.16750707673004495
106,2.0,0.29254887342625524,679.6543194255355,35.557993836933996,735.468270921247,0.017188864141524447,7481702870.345705,6457573.54378643,Selsis,-0.4565556050793255,-0.7281922035491604,log,0.14245358387719373,1.4013601996427965e+22,0.0038395690112690284,0.14245358387719373
107,2.0,0.2602229397519652,1698.4107241674908,1386.6147595071436,99299.9645213632,0.002367296340966645,3281987712.4444547,53411971.01559523,Selsis,-0.37754491069739093,-0.778708481221371,linear,0.08931291415924286,6.222085244217167e+24,0.8106722413118369,0.08931291415924286
108,2.0,0.3922866584829505,1730.0866585462095,1492.9881250932208,21498.120092244528,0.003530082627397706,3848904287.215498,4277198.605354093,Jackson,-0.4684269691807841,-0.6408398765235761,linear,0.2194485322972538,2.097411812349718e+24,0.8811236104876764,0.2194485322972538
109,2.0,0.24367560969054833,219.41420065712347,0.38622808706333506,14.624541797652878,0.1326938460358968,3280333527.8406267,3529373.0170532814,Jackson,-0.3335625476495284,-0.7520842696930307,log,0.10900150912212508,9.35442904459477e+19,0.7908462113103321,0.10900150912212508
110,2.0,0.36111082446419673,124.78683355682143,0.04040731412718818,1.049494290181153,0.6199130443622487,4630946558.964142,87473037.84427895,Selsis,-0.38239239548133325,-0.7063725626101739,log,0.33249088975509283,1.4111774461167358e+17,0.8342510970174823,0.33249088975509283
111,2.0,0.3795446584881592,362.3838276019839,2.873823926914807,38.47012006143103,0.07752578556901558,4391327338.159752,1765285.1979215918,Jackson,-0.30025179046881856,-0.724205893410287,log,0.14896828183388525,7.191021545642116e+20,0.46316202380897387,0.14896828183388525
112,2.0,0.2951142572064899,506.0395277092741,10.927547222813704,1029.825748862074,0.030071945240801787,1098401852.2040033,4844367.137856964,Jackson,-0.38654939230371776,-0.6568016620912549,linear,0.07805968666490654,2.415657936805864e+22,0.767241235366615,0.07805968666490654
113,2.0,0.24596723072600934,2033.1094604685143,2847.2655266441147,107525.26095745293,0.0015598005185923928,3242807323.924385,92022184.37462126,Jackson,-0.4532092391911776,-0.637507322107651,GP,0.09247449209957481,7.353438305011993e+23,0.7095366557536911,0.09247449209957481
114,2.0,0.298562030052956,334.9599717460106,2.0977637191827263,30.695380992199627,0.07207142379827645,5697554153.079871,39903264.17036804,Jackson,-0.35212594392491336,-0.6991034768466959,GP,0.21007883428435012,5.8436273541476195e+20,0.696409719444226,0.21007883428435012
115,2.0,0.38395164094692186,96.65691582046883,0.014545098221235552,0.36955102462369577,1.1038968391401907,4359274486.489408,78623979.90831508,Selsis,-0.35133353024148,-0.6098444907507024,linear,0.09122676136989032,3.1417783979095744e+17,0.27920772193268373,0.09122676136989032
116,2.0,0.2789215062634305,2981.7878728495198,13173.218683391045,537108.5229402495,0.0008329360997679126,4608606365.226327,42974111.36587432,Selsis,-0.47479027844363975,-0.7755378266030725,log,0.14904625412725447,2.017655039449658e+24,0.587490816221425,0.14904625412725447
117,2.0,0.33920266499744056,2222.922676662359,4068.9499694294145,304200.9556890951,0.0017933452422992484,1092942965.9860516,3145276.8194656684,Jackson,-0.3652325164181115,-0.7691486463325141,log,0.11435279640420223,2.4657822276309074e+23,0.35103050262765256,0.11435279640420223
118,2.0,0.39635374083997027,875.494302861681,97.90350100097332,2718.5090425410435,0.013954077911923048,3773609610.3216867,92598817.9109442,Selsis,-0.45568227308562953,-0.7417045702680473,log,0.30315443799164776,1.9277524435860804e+22,0.318470878589979,0.30315443799164776
119,2.0,0.26087735462211226,1882.8244447761554,2094.2293294522315,215114.30415653394,0.0019085919983502326,1237899953.0829976,2884406.4499876583,Jackson,-0.40926418276641474,-0.6908389376212829,linear,0.0975773080541038,3.9048433723269874e+24,0.5043818971455516,0.0975773080541038
120,2.0,0.3156178424512946,3887.557965127523,38062.072784471595,540715.814308299,0.0005623793375378924,5448003383.982545,4452430.574820766,Jackson,-0.45546486286740206,-0.698859919445089,linear,0.12336892162787774,5.957241677360378e+25,0.46302692279664703,0.12336892162787774
121,2.0,0.2734408573162835,1021.347323586346,181.33379293698212,5353.793750091605,0.006904345551869385,3448508162.5327544,19161970.778227147,Jackson,-0.44203687165659317,-0.7680373059995915,GP,0.470310431419428,3.5116756087345733e+22,0.6633798331212122,0.470310431419428
122,2.0,0.36674482764276717,1070.6171124069947,218.938252793208,2457.1870346770784,0.008593792023352885,5531267386.552772,2958171.085072777,Jackson,-0.3775687235099501,-0.605672634563862,log,0.3710286484161913,4.099646409475611e+22,0.9171485824188055,0.3710286484161913
123,2.0,0.37911926631693404,202.2633511211791,0.2789033422137572,7.870141450426052,0.2483116840976674,4024505912.9705253,12393178.515074328,Selsis,-0.4120262769525351,-0.6426917857754858,linear,0.1534325882919924,1.0067649804242903e+21,0.5854356427000776,0.1534325882919924
124,2.0,0.3570602332033024,565.0176439943082,16.983725604028336,542.5123743536043,0.02980088819321197,4095491616.2049556,3048189.72351233,Selsis,-0.3648003991836839,-0.7760627257049687,GP,0.12899542024049937,6.884738560730303e+21,0.4751577790095898,0.12899542024049937
125,2.0,0.3249978781172126,128.331802314127,0.04519829990243152,1.9166715944520696,0.524537549964752,3700113387.1117287,11261488.228616925,Selsis,-0.31931844517149344,-0.7411450989611414,linear,0.2800104905742847,3.0068622154861548e+19,0.7022771571090364,0.2800104905742847
126,2.0,0.2875959069594621,443.9668545946686,6.474214992673088,468.5221990077647,0.08231629077599224,14280381.004664978,2355179.3230648893,Jackson,-0.28906372227731125,-0.7956345944295757,log,0.47909218139077575,8.667497622413308e+18,0.15910436956831941,0.47909218139077575
127,2.0,0.3793042086582469,136.0291525757992,0.05705752052365946,2.1227323575040504,0.5492618246112523,3257513205.7628508,10043408.904853258,Selsis,-0.41402605357508027,-0.7176241403075252,GP,0.15338511412873088,2.790054608995922e+17,0.7338457132899858,0.15338511412873088
128,2.0,0.29842979851277857,279.6059489688676,1.0185223287744085,25.8424738057801,0.10355703305213765,6120349114.524397,2626673.6338786213,Selsis,-0.4808108676994439,-0.7192160806493868,log,0.05234127353597998,3.009070136086372e+20,0.26345539742501667,0.05234127353597998
129,2.0,0.21069282225907335,618.0956760231513,24.32247394025583,994.0783575641233,0.014738146492561407,6241440900.5609665,28292609.4000872,Selsis,-0.47705466330994245,-0.6242498125530913,GP,0.16878163836432425,1.4714967198907106e+22,0.16796774684653093,0.16878163836432425
130,2.0,0.2287348728349983,1219.9946328482501,369.16167285601927,18323.32756462233,0.004054758420222068,5004760732.579764,1257681.5688425836,Selsis,-0.34794797918776693,-0.6713146943567214,GP,0.09621990450113933,2.7531229824669244e+23,0.0936133240978706,0.09621990450113933
131,2.0,0.28783520232963766,598.6546518417441,21.4037747144663,921.6239998308713,0.02135599544024148,4254285704.4507113,43297898.99385469,Selsis,-0.3189260795671549,-0.6108919242181633,log,0.2107504534203596,1.4139032866172728e+22,0.823857807399205,0.2107504534203596
132,2.0,0.2646252115901174,371.3161915657941,3.1678198419799206,162.3165653770923,0.05049398118814632,4193863357.3363824,16193240.595741212,Selsis,-0.4086975170562813,-0.6328290458187944,linear,0.27048624042811975,2.491071697283949e+22,0.8023116494999702,0.27048624042811975
133,2.0,0.37184440849039047,1292.2256886624543,464.66333616282515,5309.818081604617,0.005980368435196455,5315648863.785679,65795978.65733804,Jackson,-0.47128714244489284,-0.6074099954362298,GP,0.1341393063269641,7.736850638334066e+22,0.5038234298503488,0.1341393063269641
134,2.0,0.3097932410703417,537.423395224921,13.901165000189918,748.1983152848763,0.02857893270833274,3333287638.2363253,23544980.962256823,Selsis,-0.2903816569435983,-0.6643599476402189,log,0.30834766921766826,9.57966128082323e+21,0.09839387131489763,0.30834766921766826
135,2.0,0.3864754296174463,277.82062745132777,0.992756813285721,89.39753920483696,0.13389509514477188,1648069355.280117,1983772.2306445723,Selsis,-0.3367488201189248,-0.6408490892229323,log,0.057531136770542196,3.873741654305233e+20,0.8773488780129346,0.057531136770542196
136,2.0,0.2278874659316554,143.6547572844179,0.07096839375209371,2.767650566050183,0.2904764772590966,3511488238.093875,52732534.7139989,Jackson,-0.3507000886300793,-0.7744891857436839,linear,0.35133331001589874,1.0373096174665484e+20,0.39555886749176106,0.35133331001589874
137,2.0,0.36196135198930207,209.8492630098101,0.32315785609175446,55.51172647402789,0.21413259990362765,490426081.79398173,5645946.781447067,Jackson,-0.28140515485760015,-0.7438622290727016,log,0.4844902677324121,2.9831513483405197e+19,0.2920684192791918,0.4844902677324121
138,2.0,0.3001029285864008,800.0588996627001,68.27673851122637,1585.3045931500706,0.012756074767726236,6557257332.365076,48044163.271786325,Selsis,-0.4259973508792543,-0.6842834748365849,GP,0.11545228054843878,2.7481422037203527e+22,0.1658821343299327,0.11545228054843878
139,2.0,0.2408806047502935,573.9552159370584,18.08410220859967,1011.7444817197553,0.019213747204922343,4402903485.005533,85113094.96833831,Selsis,-0.4166818635512991,-0.6464171956359052,GP,0.09874052130483126,8.97585347092214e+21,0.19006392089509905,0.09874052130483126
140,2.0,0.31126571708042683,367.97665011652333,3.055385202270279,59.205117894694496,0.061332219189117965,4150809223.723163,5643345.643913206,Jackson,-0.3282141839641525,-0.7115298513051815,log,0.24568043506808665,9.061978346761397e+20,0.22297248804251668,0.24568043506808665
141,2.0,0.24030447447303716,384.9917199680714,3.6609220509566973,127.46810179713279,0.04295820039932527,6296600846.8763895,43081673.90733525,Selsis,-0.3334080152023553,-0.608468521269416,GP,0.05904150758344254,4.0346504140841644e+21,0.8021053844013065,0.05904150758344254
142,2.0,0.3740720857411177,3077.040279888808,14938.866650677592,290890.9305553425,0.0010627966070102064,5585737272.836608,6288290.599777679,Selsis,-0.31169261131002324,-0.6221149631900789,log,0.3168754349271135,3.727955537241135e+24,0.9813756546360336,0.3168754349271135
143,2.0,0.2722323413342259,1426.678386285411,690.3816706249714,187992.69306720872,0.003463212405881385,514807901.1638259,11051503.446691712,Jackson,-0.3880935935375479,-0.6465986023051988,GP,0.12586683703857185,7.4861096736066495e+22,0.4377554141435772,0.12586683703857185
144,2.0,0.3870248240002147,201.17216895166447,0.27293329501079827,10.589504834676733,0.2570066753702333,3038977942.362362,56211622.41092794,Selsis,-0.4609217221197353,-0.7544408696390932,linear,0.08332977418005577,6.03847837621871e+20,0.3095063866045703,0.08332977418005577
145,2.0,0.28329638627252285,386.2531522964254,3.709138688051546,67.21819532371863,0.050742823504399646,5112774747.376491,25636496.931952275,Jackson,-0.3892379580581775,-0.6044972890331798,linear,0.05324807267918871,1.8468236099481506e+22,0.05474183041711922,0.05324807267918871
146,2.0,0.29587583939006634,3918.5873493158897,39291.90210463396,781197.819171395,0.0005155547070749368,4350232248.562743,71044795.45616919,Jackson,-0.3951960449299262,-0.7585172198919381,linear,0.2738331239700679,6.755066656144979e+25,0.46249826705512787,0.2738331239700679
147,2.0,0.3532915986341322,4029.774721436754,43944.851168132,507892.9949913424,0.0005839566926128437,5692419313.717147,2854353.4182121437,Jackson,-0.45245585259244453,-0.6014004950762292,log,0.14751389494168776,3.745851331987176e+24,0.28863846873385257,0.14751389494168776
148,2.0,0.3604862018514914,187.28466401315274,0.20501884844744364,6.282514222877744,0.2739957574625617,4076751998.3759265,69000417.6963073,Selsis,-0.40415806374280916,-0.773784785501267,log,0.2960633008044449,3.17165432388498e+18,0.7590747522234731,0.2960633008044449
149,2.0,0.3057056394463172,232.5135319944515,0.4870548344153315,20.475505758915627,0.150844846822597,4011694999.0221567,47743274.33051692,Selsis,-0.37820104688970946,-0.6798438784927209,linear,0.0709575633705392,3.0036174630031893e+21,0.5892929473968382,0.0709575633705392
150,2.0,0.313089929561126,185.83841430954533,0.19875903958951072,57.44539251477585,0.23588148608970197,365812815.2896544,23272553.380697,Selsis,-0.3782636879835418,-0.775928684515694,linear,0.050108029537678234,2.3841046848848075e+20,0.21722425938495515,0.050108029537678234
151,2.0,0.2998600393996994,484.07685458233794,9.150444620729118,2186.477286092791,0.033568203088354634,254440175.6432723,3194341.1987850163,Jackson,-0.31113362541119827,-0.6768227324847603,log,0.14609373289492897,6.322353775252937e+20,0.4180736515963732,0.14609373289492897
152,2.0,0.36212478449442626,2007.870297414115,2708.4919296959906,94203.0202570214,0.0023946323126453053,3698514441.43189,49782032.08078714,Selsis,-0.41467824100643524,-0.61075063032945,log,0.21861266486527495,5.177092317361822e+23,0.12531666358664562,0.21861266486527495
153,2.0,0.3573353005119143,497.5487648566346,10.212393366727744,179.98548680813684,0.03844257893835012,3707568438.015671,14216979.597277662,Jackson,-0.29543586063162375,-0.7603606837675427,GP,0.3102276272029235,3.274010792954374e+21,0.5753749314922334,0.3102276272029235
154,2.0,0.2904502822676597,904.4137447878037,111.49452473242111,3851.6423337297474,0.009403163890387218,2687338206.414017,1346674.47307064,Jackson,-0.47282910341330014,-0.6437506702869213,linear,0.1554922481435061,2.659343893016408e+23,0.53043743531501,0.1554922481435061
155,2.0,0.3510361474994666,3918.073073686243,39271.27947885968,432733.51968826936,0.0006145871445728489,6025912751.117761,64990152.31125428,Jackson,-0.360799611823129,-0.7410323253800901,log,0.20704491130930583,3.1104160579340824e+24,0.5282299936130658,0.20704491130930583
156,2.0,0.3544603439750954,103.70447305888078,0.019274134329894273,0.44029160846478993,0.8832316230406694,5313144946.2458725,54635578.33723077,Selsis,-0.35012147215737666,-0.7427310651324286,linear,0.3643993669384999,5.122200471466075e+17,0.5554302740085031,0.3643993669384999
157,2.0,0.28544084807077463,102.93502308535662,0.01870844062917594,2.83222282842245,0.9740830116499345,54490301.83495359,12111089.311816245,Jackson,-0.46144467704399095,-0.6604872060382123,GP,0.08917778243351585,315056708891825.1,0.0030480846648550664,0.08917778243351585
158,2.0,0.39372314453885154,448.28276381779494,6.729659462469279,839.321216310347,0.05239893505480738,1310823652.2007658,33868699.54915291,Selsis,-0.43125614360212716,-0.7823087013799775,linear,0.09834271088596509,1.8242507479340907e+22,0.39620732892889676,0.09834271088596509
159,2.0,0.3383506801380395,705.8010943331766,41.35368683486632,7204.071653478323,0.017663335145436193,538256091.451424,48466620.32720329,Jackson,-0.49715236861065504,-0.6434029267490453,log,0.09129909120214573,2.2229290742746272e+21,0.6192386680903629,0.09129909120214573
160,2.0,0.20355597489184082,189.43438195548396,0.21459527065741096,13.432297277860934,0.15142467804778106,2636632238.93864,1636418.9081435995,Jackson,-0.3200330510750896,-0.6610515633935427,log,0.16195697805586304,7.094245989891006e+19,0.36207260500023364,0.16195697805586304
161,2.0,0.3126738375378123,1144.538455352848,285.9607855914967,18779.090666721575,0.006349278329342048,2880220153.438158,6700930.40260016,Selsis,-0.4665623020502162,-0.7038616219700728,linear,0.23551624260398207,1.0591290030062897e+24,0.16085335640757625,0.23551624260398207
162,2.0,0.2536455369522361,1980.464890675466,2563.619202008152,384469.16531802877,0.0016852787901496713,2018438448.4819233,74760806.65139921,Selsis,-0.45153324615709917,-0.6905034570620494,GP,0.2171805177603531,7.682127148722571e+23,0.11138608377994097,0.2171805177603531
163,2.0,0.25795886311231786,4654.433233471359,78208.17369494191,2075442.270452571,0.0003127968394884526,4195601906.8518343,3269096.101440576,Jackson,-0.46873265761989574,-0.6716355750659724,log,0.06267781598837881,5.719128286169053e+24,0.3748055728463445,0.06267781598837881
164,2.0,0.34490319949332676,1055.886240944356,207.1349805271789,2912.5546472099086,0.008372259232086995,8160354109.743652,3943410.935715843,Selsis,-0.49852726261725366,-0.7246958533382764,GP,0.3468771538425954,6.763126303887031e+22,0.9500309987317959,0.3468771538425954
