,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
104,10.0,0.762423675883427,378.965130026685,3.4370189618446183,3.177670217907809,0.28346942886170695,13100202521.693905,18085802.725206073,Jackson,-0.4219957458010257,-0.7973854901369156,linear,0.49979710871069644,8.784453704986902e+21,0.7052353851274461,0.49979710871069644
105,10.0,0.776315472571399,203.7573727469331,0.2872355923087394,0.5319314414258246,0.9180256208494514,5155649247.599321,1288363.6172790925,Jackson,-0.4217016260381694,-0.6560069915717697,linear,0.06036745237557336,1.1157368979502686e+20,0.7679545432713868,0.06036745237557336
106,10.0,0.702082908638547,698.3903535967316,39.644035237362985,1024.356301473659,0.05877957304761434,1096273021.4316866,84753358.68367992,Selsis,-0.3999595425429833,-0.7882300732214773,linear,0.1846557729845404,8.148887668478855e+22,0.768899333253027,0.1846557729845404
107,10.0,0.6835002777741915,918.7360406631391,118.7265747934299,2828.025247400845,0.03215568098005068,1822700707.2946017,3327045.7215700024,Jackson,-0.4682788933387483,-0.7469027721624161,log,0.07609418431191538,1.0874661751071068e+23,0.10009726979545719,0.07609418431191538
108,10.0,0.6557513913370343,136.99353327196678,0.05869284923074289,0.7599295677084268,1.3198930031048544,2233892199.5053635,6466892.688456153,Selsis,-0.3382964385899873,-0.6875727110072027,GP,0.06283532482768374,9.224767730246209e+19,0.6481802958098857,0.06283532482768374
109,10.0,0.6509746929999459,275.3876373314804,0.9584350450819964,11.487426041458134,0.3246104931737861,4305810185.832794,12623353.512055041,Jackson,-0.3906879128341028,-0.6089364573658205,log,0.40500378879994414,9.71463811098742e+21,0.13699025667974352,0.40500378879994414
110,10.0,0.6853656008623589,117.05804882591059,0.03128888221094699,0.16597981031828665,2.0192670969797604,3976039063.9092965,31473844.112643808,Selsis,-0.4740371788882456,-0.7999569428598307,GP,0.29998669517699444,1.3137400239524058e+20,0.08890551660641532,0.29998669517699444
111,10.0,0.764727675396845,143.93658911570125,0.07152695761002659,0.8442763142201103,1.689813835223318,1484726206.1797314,24427136.43665788,Selsis,-0.29947935832699285,-0.7490463442335012,GP,0.18670702033062425,2.4343051243084838e+20,0.6772708975901901,0.18670702033062425
112,10.0,0.7951566802864545,3192.706194332211,17314.930170870655,68346.31509277227,0.003819798919427438,2260723323.740382,64952330.97383473,Jackson,-0.2836990010217823,-0.6718279357892295,log,0.2711539322794533,3.7116680066510013e+25,0.4708096722197346,0.2711539322794533
113,10.0,0.6059666587855539,875.9474939835413,98.10637364089186,2210.3329122774285,0.02717197941533535,2200747551.4884844,8034095.842957367,Jackson,-0.34216156564039757,-0.6023476919500814,GP,0.1692575428704924,4.691256593136921e+23,0.250664364026172,0.1692575428704924
114,10.0,0.6453452021175036,2849.619590779351,10988.349806107415,115013.69387351576,0.002960109162013812,2747492971.6374006,64679737.688141994,Selsis,-0.43760710839319295,-0.6540494275037636,log,0.13491177089408835,2.6225158098042415e+25,0.6825107963982463,0.13491177089408835
115,10.0,0.7776700025826996,227.54625321411362,0.4467490937363915,1.5165184230844517,0.7260977947619665,3596628961.519109,25588072.290046096,Selsis,-0.48127724895449553,-0.6145894470760981,log,0.11326748170626941,5.8418612653304126e+20,0.18224513578111134,0.11326748170626941
116,10.0,0.7774168756684798,148.17853875258967,0.08033895083609827,0.08802921914075595,1.858606997605309,8926831663.488192,20515086.893798452,Selsis,-0.43452793068361917,-0.799368645359875,GP,0.2569793563083818,1.8736195114662324e+20,0.31553913646288634,0.2569793563083818
117,10.0,0.6434521504830495,1789.1047971207752,1707.3715707696479,6448.048314114448,0.00762396366819487,6341014437.353401,78262564.00353366,Selsis,-0.44253974651057765,-0.6748629725613818,GP,0.20002163198630069,6.238821384101574e+24,0.9573773134293653,0.20002163198630069
118,10.0,0.7930694620920408,465.7272188435725,7.839915953022709,8.161778283790888,0.20211818736577125,9850308279.20854,3619952.0765445656,Jackson,-0.40109633000058764,-0.648228825491191,linear,0.07792857641157044,3.726225692808652e+21,0.42920473256314895,0.07792857641157044
119,10.0,0.6251045167027757,544.5285401383052,14.651008277653732,90.57747578840247,0.07908287293074989,9912398420.714426,31288100.73348699,Jackson,-0.4137990167695295,-0.7097286607447193,GP,0.13728590937345136,4.564786497322121e+22,0.9334135804103518,0.13728590937345136
120,10.0,0.7982477261015813,1783.3008765374068,1685.3240455416724,3835.376124124916,0.012712720503444044,4050408575.6238146,1376500.7803521876,Jackson,-0.4478063891287164,-0.7497930999586352,GP,0.2963276339035135,2.1603538175905279e+24,0.9245834620474214,0.2963276339035135
121,10.0,0.7898150182204857,3876.734887313672,37639.975773126185,179715.84446263008,0.002528029273965489,1870235594.9232352,5393053.251379734,Jackson,-0.39564187159092923,-0.7033321431605912,linear,0.11486893712627999,2.0317056122316426e+25,0.7205945326077547,0.11486893712627999
122,10.0,0.7747282984453537,2530.8172021785026,6836.408979637025,6017.398469986192,0.006509418850505656,11122798151.327608,3273104.1961868578,Selsis,-0.31974691848405534,-0.7182353855948309,linear,0.08572166227729133,9.455721395441273e+24,0.1874816983142773,0.08572166227729133
123,10.0,0.767808862076976,136.61801432826542,0.058051948353995936,0.08816982043000658,2.060825509446735,7339312801.0675745,8127050.440671089,Jackson,-0.461942702736729,-0.6778208209058789,log,0.13890598843225968,4.8036238650224484e+19,0.5913920316863,0.13890598843225968
124,10.0,0.7744130362058856,122.47512404443182,0.03749526928399106,0.06624819168922465,2.539677550687212,5440054735.848378,2792863.709412369,Jackson,-0.4051425542132795,-0.7257714964324695,GP,0.12336418885035756,2.6757348677188473e+19,0.9727414740444404,0.12336418885035756
125,10.0,0.7801371057394743,559.7513774136172,16.359333606107725,80.54516998104428,0.11959339776057791,2687643934.7523513,4380332.285599846,Selsis,-0.36380663821333065,-0.6846752675684112,log,0.06360388489982015,1.397437277153052e+22,0.97033612600258,0.06360388489982015
126,10.0,0.7598671292023591,177.38115087376895,0.16497373174412683,0.31372618898231397,1.16953763130093,6265417441.646277,1131294.521746673,Selsis,-0.473680738914533,-0.6548531201112658,GP,0.13804276503663301,2.811853236170941e+20,0.3975835924787733,0.13804276503663301
127,10.0,0.6196052475269263,839.2719110291825,82.6790881269864,1067.5323960392839,0.03130913658703295,4111396189.2975297,7534925.854546817,Jackson,-0.4977356309980792,-0.7682959497868646,GP,0.0784060255420992,1.0607813371048556e+23,0.7790737111220752,0.0784060255420992
128,10.0,0.7985792521703792,329.23062292033507,1.9578788720784404,7.934513248735218,0.36244141384604445,2188745261.404059,1165175.9089146394,Jackson,-0.4239220300468047,-0.6386429160366519,log,0.18736507977986858,1.856028531385416e+21,0.16119431423744723,0.18736507977986858
129,10.0,0.7123404160028179,170.33100895452097,0.14026838634852737,1.4290348664687884,1.0423722764450394,2869892760.2682776,1287010.6909667703,Jackson,-0.497352027622175,-0.6938588823843355,linear,0.05343317442955295,7.776620366915592e+19,0.43600179252472004,0.05343317442955295
130,10.0,0.6462893172648961,553.9177262246798,15.687942138965822,381.47885788141764,0.07769862783068165,1448160303.2182107,3663713.403015315,Selsis,-0.44248857709837663,-0.6525193907465068,GP,0.17396481933479083,4.930511441715285e+22,0.22015469685478184,0.17396481933479083
131,10.0,0.6923693398151302,259.82279660206063,0.759440820314851,8.246306785220188,0.41990150653989816,3845256951.2167497,88838177.64073429,Jackson,-0.47114530870461896,-0.7843109688309009,log,0.17085369836295802,1.4193138456113093e+21,0.2900003383268679,0.17085369836295802
132,10.0,0.6968928698520945,1967.977844792137,2499.572538260017,17728.76574001492,0.0076476733845756446,6327668412.713957,5929469.067671189,Jackson,-0.47951051015045565,-0.6863088967747975,GP,0.0673223456936274,2.5218505951443116e+24,0.20874204016056708,0.0673223456936274
133,10.0,0.6996784487706027,559.7306192226046,16.356907019622195,53.6768146826237,0.09440195027652058,5406104628.250297,39436290.74749193,Selsis,-0.4914154164461071,-0.6321707113886058,linear,0.09611286286120652,2.4581176359582746e+22,0.396515009201323,0.09611286286120652
134,10.0,0.6964403596278179,1116.7174034672262,259.15408730935917,2934.265168438847,0.022797346586670774,2026513576.506564,10653019.71316242,Selsis,-0.41927896476659055,-0.7407935347044406,log,0.097842078541693,3.647425726813499e+23,0.055686646551355024,0.097842078541693
135,10.0,0.6528500109193343,249.2651710773497,0.6433263297913677,12.608640935011024,0.39554582467853194,2409508288.920546,12184516.458824214,Jackson,-0.48587019217179234,-0.6334085033932882,GP,0.19352333041851968,2.0053250409535704e+21,0.5559055949561396,0.19352333041851968
136,10.0,0.6239582783427933,3765.972866111417,33519.20205163407,275959.9625665376,0.001578087113353599,3629348004.101815,6058311.462686706,Selsis,-0.34213289576251416,-0.6291596489166601,log,0.4629852891232903,5.000156920745372e+26,0.25978167082707226,0.4629852891232903
137,10.0,0.7769093419961457,977.3466548358291,152.04755763329206,282.46408673972206,0.03996139393052149,5133425096.404697,10603738.359985497,Jackson,-0.3264686081678486,-0.6669466057760512,GP,0.4463917006314846,5.953787656476434e+23,0.2218182130477031,0.4463917006314846
138,10.0,0.731242880869944,618.6776974421754,24.414215131102427,88.23809130372268,0.08478366840466606,4371695593.832796,2034559.1856017099,Selsis,-0.40523707063002856,-0.7398447834448265,linear,0.13937296537576202,4.998860541770132e+22,0.6045115258837458,0.13937296537576202
139,10.0,0.7538973873063883,511.4900718710467,11.406010276896193,42.97763066780073,0.1329829838500049,3740370993.792527,5775663.178192184,Selsis,-0.29266139074605024,-0.7060579386246278,GP,0.06353388178784501,1.7017813040687707e+22,0.2250011701202188,0.06353388178784501
140,10.0,0.7019081540101818,4493.997845724183,67969.85831173528,267256.2876357751,0.0014615927202864397,4650713414.571913,71241039.0001416,Selsis,-0.4796285460073365,-0.7960528913755373,GP,0.12671419549930546,1.0185530464276458e+26,0.9606675224766958,0.12671419549930546
141,10.0,0.7842530802559069,3512.188895526683,25356.913366320045,38325.70779054729,0.0032560478046537904,6455186671.989761,11470378.647608679,Jackson,-0.32559808594106576,-0.7954620025539345,linear,0.27117486925482764,5.0284171725537275e+25,0.3081479855913225,0.27117486925482764
142,10.0,0.7422184263250399,282.9070642388161,1.0674808506212266,9.336308708783701,0.40985844922140036,1994095321.3306835,52066463.604406975,Jackson,-0.40761143397731536,-0.613178854120871,GP,0.23269270476425877,2.0861064901332411e+21,0.8422738634984919,0.23269270476425877
143,10.0,0.6635519459544126,292.9747286667911,1.227737632165194,17.0552104827824,0.29896168084641567,3548593868.208737,3425759.736062379,Jackson,-0.4026753676824225,-0.6954591471104559,GP,0.14330823851007357,3.295958705923179e+21,0.5300174908310153,0.14330823851007357
144,10.0,0.7841640922510111,128.37587803693617,0.04526042555626244,0.06336118922621231,2.4696426364837567,7265026417.235809,1601860.8534951203,Selsis,-0.3676217722250001,-0.6700938122185112,GP,0.08663242535419158,5.3315275621552546e+19,0.00835068871561262,0.08663242535419158
145,10.0,0.6078084700743004,115.70495214917122,0.029867076428191853,0.44669559297415673,1.5810905394481733,3509369601.9296846,3304394.782187723,Jackson,-0.32729643096105043,-0.7440002011973988,GP,0.08673716228758147,7.72044155003895e+19,0.049506959909995096,0.08673716228758147
146,10.0,0.7908929378584187,3241.7159738964597,18402.836565668942,31985.49368827108,0.0038685792426534685,5885691314.0472975,3066225.5572588653,Selsis,-0.3713879497791901,-0.6354438658202857,GP,0.1183927783968355,3.012004518358921e+25,0.1821871255494224,0.1183927783968355
147,10.0,0.7711933556573822,1620.1441136768735,1148.1523367278937,4168.488136549757,0.013833674845673757,2532800247.7565203,3578956.759488656,Jackson,-0.4619818266283059,-0.6961832632252803,log,0.26673971520123957,1.5035667033744382e+24,0.933720427499047,0.26673971520123957
148,10.0,0.759636314188957,264.7714597951538,0.8189730385397558,1.2312095418318085,0.5477762212776437,9173214588.93196,27167307.527750365,Jackson,-0.3576132896297995,-0.7674737222209812,log,0.10699777544834922,6.937662118120615e+20,0.1135259380377237,0.10699777544834922
149,10.0,0.6802503370823063,1791.8929960982064,1718.0397699692037,35242.82182697632,0.008391222319072944,2191207573.5623016,2390215.4752197596,Jackson,-0.34865139831119124,-0.6008786876826278,linear,0.24136994793811814,9.507728636786039e+24,0.8655606994555584,0.24136994793811814
150,10.0,0.6461480215855083,142.97660456394468,0.06963776779849358,1.0539830545473778,1.1696079109385737,2065987300.7140858,1891987.0732740406,Selsis,-0.424585347868529,-0.7091253622409752,GP,0.07915882420395813,1.0400930219324447e+20,0.24833732055009528,0.07915882420395813
151,10.0,0.7672103081743271,221.47388227417565,0.4009359502295712,1.2677846405014561,0.7388385910480133,3311006602.8471284,11136004.281848313,Jackson,-0.28732698114434146,-0.7340701244388409,linear,0.2003060754899901,9.32892984541391e+20,0.7663279326523911,0.2003060754899901
152,10.0,0.7277296589070426,4351.8082426517,59767.33988386083,138258.9960618302,0.0017405897814745813,6323470449.68458,76481871.28163078,Selsis,-0.39367093883534904,-0.6678786978758433,log,0.11552864389315678,9.557628507159935e+25,0.6136635492773556,0.11552864389315678
153,10.0,0.6005985976978181,1790.3894597812111,1712.2807523541032,32589.39226805977,0.006420515393538975,2682180792.761988,28496337.571846295,Jackson,-0.32789890756951423,-0.6438137329179567,log,0.05008267590560128,2.447910870035192e+24,0.1316327476962792,0.05008267590560128
154,10.0,0.6812256602581679,2041.4084843846365,2894.0403818455256,17562.492177259854,0.006545255263496237,3579185564.3171563,3657512.867796084,Selsis,-0.29808663711179817,-0.7143573985047015,linear,0.10567366998281993,9.534542923185266e+24,0.35483109704404525,0.10567366998281993
155,10.0,0.7625337204769972,1182.8937278414078,326.26301187278796,636.8169370375971,0.026243679965592473,5621053961.716745,22555399.57024712,Jackson,-0.4183320087625188,-0.7051648051187421,linear,0.3860702029071609,7.460459333020827e+23,0.5483187557414001,0.3860702029071609
156,10.0,0.6717774500746749,497.2179806810333,10.185262511845519,204.71280769468368,0.10518890527221654,1482431212.4728477,57187283.10363701,Selsis,-0.3929852520140326,-0.6429507273861967,log,0.11177858902836374,1.8414394668254012e+22,0.031164391942868797,0.11177858902836374
157,10.0,0.6268034755969997,118.75101402769155,0.03313860574584663,0.6299605112195182,1.5840342810673902,1885571112.4198585,5822256.328634074,Selsis,-0.4698887846725923,-0.7114838451809344,GP,0.18548087350232875,1.1122677076971284e+20,0.3545988168614753,0.18548087350232875
158,10.0,0.7013695222229355,637.3822577182614,27.503299988444624,220.24922694042388,0.07245935859801084,4565034701.107039,2442768.9059884665,Jackson,-0.4738795597837214,-0.6842021450943631,linear,0.30088064257860286,1.0936903957839052e+23,0.5113801036521496,0.30088064257860286
159,10.0,0.6111034519486904,1815.016154423074,1808.451658600611,13396.393246931626,0.0065016143853100575,4298547103.737541,16746950.179257443,Selsis,-0.42110468375657534,-0.6589732889927894,log,0.3573397352397646,1.5872959782304663e+25,0.17767159464518112,0.3573397352397646
160,10.0,0.6632889401046766,2531.3272525960515,6841.921772106298,83800.56725837926,0.003968135503251928,2240768455.1649284,3726645.7232790184,Selsis,-0.39468320467266227,-0.7762809215912497,GP,0.4433440106977682,5.53905275273519e+25,0.3060275102836362,0.4433440106977682
161,10.0,0.6730785606390134,613.0616370026482,23.539730538874355,277.3397124660564,0.07073081242110335,4265195513.371334,3938361.7694215765,Jackson,-0.28815774725562976,-0.6721201535242423,GP,0.0540093189383157,4.831584782090269e+22,0.4537660702643498,0.0540093189383157
162,10.0,0.6031620444888619,3765.6095175533937,33506.267926323715,490951.48508694686,0.0014689953797353157,3618731972.8599873,40665661.903641954,Jackson,-0.3593752465711632,-0.6697364068510967,log,0.18229612669953768,1.5103728256011848e+26,0.4205812927090792,0.18229612669953768
163,10.0,0.7012121744546653,3519.777037076611,25576.7606646088,336157.95633869426,0.0023480064864982073,2573196987.956777,3024372.0814234037,Jackson,-0.4130709349621591,-0.6999210115886814,log,0.4328000939876622,1.4002562697505865e+26,0.6610460641798507,0.4328000939876622
164,10.0,0.7602812560227572,413.04587113267917,4.850405704682522,21.956563701914245,0.20736474281984832,3113717708.786148,58989148.138259664,Selsis,-0.48966355842133885,-0.7578142930228216,linear,0.25620241630083923,1.1131470558545509e+22,0.26307054093224613,0.25620241630083923
