,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
106,5.0,0.9707084515187585,817.9012957388638,74.57418398390729,135.2393583278868,0.055864624819277356,13350954844.809866,62952509.80125813,Jackson,-0.2942156002180508,-0.7474552789264771,GP,0.24019024034656394,4.14002698876381e+22,0.8529966252165703,0.24019024034656394
107,5.0,0.8531820366174779,2120.4712715050327,3369.104616534185,8520.35323657711,0.010559272891545742,3410480782.8049736,2977507.543584166,Jackson,-0.33456860313861625,-0.6686318379601759,GP,0.0889020466647796,2.8555560065958012e+23,0.8039147067160833,0.0889020466647796
108,5.0,0.8946838640332142,105.59495353457234,0.020718465127003875,0.026175463131843078,5.383441923589812,7324193711.429911,42883708.259031184,Jackson,-0.3507728335706196,-0.6790659408587414,log,0.19400399176380595,3033798372298159.5,0.8271399429089004,0.19400399176380595
109,5.0,0.8658036741176007,307.3148073209531,1.4863424120304551,3.669900279213676,0.522833048991914,3451168123.533677,37216336.70831858,Jackson,-0.29801409099195775,-0.7703820015986463,log,0.0843052161280242,1422442028902047.8,0.17998937359528278,0.0843052161280242
110,5.0,0.81081444188203,141.76231690002749,0.06730202554262857,0.2963649204230117,2.017486369561275,1981449282.7784677,21636358.458495047,Jackson,-0.4908401023075922,-0.6145430137680101,GP,0.058596520622559926,816566971770408.5,0.20421836912833624,0.058596520622559926
111,5.0,0.8947741398459306,248.20416463273162,0.6324426971622564,1.8962424773035895,0.8552564457136388,2406194155.42447,37451411.6107282,Selsis,-0.2814891874362466,-0.6618542683973361,log,0.47106202156696525,986949858946495.6,0.1744594599002275,0.47106202156696525
112,5.0,0.8826723577111578,137.57187397265687,0.059690269226785726,0.05579738183047759,3.3678000011404152,10417559469.024862,59658058.56507045,Jackson,-0.28812098289361576,-0.7067665644287493,log,0.07901710222149369,4315677319849481.5,0.7162668600447982,0.07901710222149369
113,5.0,0.9208314940098546,102.60972320174275,0.018473066315231535,0.04568696694094115,5.51698638519343,3337486202.1531973,52923957.66613101,Jackson,-0.39338034797311106,-0.6494558712226399,log,0.07726940887061332,1368531155341195.5,0.7320858060914397,0.07726940887061332
114,5.0,0.8984841101968021,4394.651375544805,62155.94004182841,141082.47512084938,0.002788331126127212,2906126359.9080405,66747717.2582763,Selsis,-0.3499376695795809,-0.7646733233495117,GP,0.0844349472016286,6.932237340249944e+22,0.2654797484526973,0.0844349472016286
115,5.0,0.8379617637960232,2276.2311044524954,4473.529849981019,16066.42335760058,0.008572778322795686,2376707995.067425,1054285.2120041435,Jackson,-0.31379329819612917,-0.7377790089973045,linear,0.20018150548472677,2.798659498158933e+23,0.9489965638000653,0.20018150548472677
116,5.0,0.9684519046859537,861.2894694752325,91.70256310734696,211.35666188949827,0.09067068213702104,3580427289.0744658,5838112.662263255,Jackson,-0.2948830950506881,-0.7683648803837992,linear,0.06015112433978486,7.156829879108463e+21,0.05172822043259928,0.06015112433978486
117,5.0,0.8532320945849914,1258.5693370212898,418.11284674168644,763.2983895960199,0.030776284107002314,4927372938.763247,1940729.6460616956,Jackson,-0.4508800266054669,-0.6831425490101468,GP,0.06697655406901656,4.3972250657960076e+22,0.7529945782720243,0.06697655406901656
118,5.0,0.9153443453572744,4564.724289459693,72350.76536307046,79866.82416958324,0.003151087097746049,9065836634.105751,39832188.61518319,Jackson,-0.28307813850707036,-0.7138341851743867,log,0.07870116695945992,5.238178611096041e+23,0.6415143962610367,0.07870116695945992
119,5.0,0.9962973169365559,1931.9704115748834,2321.596863676578,3173.4185933987565,0.023041881649659497,6831909007.71533,5865919.188137494,Jackson,-0.40573294509092295,-0.6101109297650853,linear,0.058863463667514625,2.526244816860622e+23,0.576996630151877,0.058863463667514625
120,5.0,0.8043071635931708,4296.535141071799,56788.23852997625,262110.7791207178,0.0021863480660554604,2593482460.680334,4163376.0345172607,Selsis,-0.42521449110204107,-0.6550421787755928,linear,0.37450017031760685,3.422849665074127e+23,0.9990318890506374,0.37450017031760685
121,5.0,0.8193305597717921,2424.4421608322536,5757.477321921936,34272.22587564921,0.007074477658475849,1963254368.3394022,54116176.474341616,Selsis,-0.37089251471289464,-0.7818049379991765,linear,0.28350616200255435,7.481155523321949e+22,0.4709609540135721,0.28350616200255435
122,5.0,0.9016315944876643,3261.831607427556,18863.882041892597,50367.678275016086,0.005127230787305592,3070894945.4260335,21159847.285483096,Jackson,-0.4236915100047638,-0.7640108473829499,linear,0.20306080741359964,1.2572512254901362e+23,0.4929895861716962,0.20306080741359964
123,5.0,0.8398308299815558,205.21712859265847,0.29555570828253536,70.18965649201851,1.016992410093153,129758368.9964027,1681419.5100044212,Selsis,-0.3754991140278778,-0.7668205583249993,linear,0.4693760387385266,53363974437503.41,0.11359958195360387,0.4693760387385266
124,5.0,0.8927601160478605,115.35218793331518,0.029504500767954158,0.015996061151866976,4.938976835916817,10094251130.872143,23031254.99537484,Selsis,-0.2916574754680199,-0.7460113817165092,GP,0.2503982279513401,4196229861547724.5,0.11010787698626734,0.2503982279513401
125,5.0,0.8935225082931986,795.1484658275878,66.61588875617849,248.28319595868263,0.08220890321148402,2023501115.4829063,5093042.863537354,Selsis,-0.32749249529189733,-0.6378275822306363,log,0.4862139561376332,2.220108015163875e+22,0.7768376196370814,0.4862139561376332
126,5.0,0.8952345965466948,748.5919821943431,52.331792433792614,95.09143901016554,0.09932634850697718,4807056451.848559,13746994.294222875,Jackson,-0.30721274870902027,-0.7538751798395046,log,0.32072634887054463,5.793023143580785e+21,0.9470687826994443,0.32072634887054463
127,5.0,0.846796691535836,755.5197247777445,54.2960397074948,162.0211171786761,0.08075456907634283,2866240169.539185,1197487.4014495288,Jackson,-0.40873544437609194,-0.767678950726081,linear,0.07594294272086327,3.9854474126720164e+21,0.1948580584932016,0.07594294272086327
128,5.0,0.8960018592119171,1787.2374808074792,1700.2546821458632,4891.945408963372,0.016552858127666513,2399082633.780462,1272996.0313526506,Selsis,-0.3452864853744195,-0.7672699136234008,GP,0.10284256311684924,1.515093583663582e+23,0.7717814409317795,0.10284256311684924
129,5.0,0.9183803844020157,790.8536536885696,65.1882656248817,135.5979530856589,0.09108887033958982,2872710074.125868,14277812.641846959,Selsis,-0.4274809957843684,-0.6971957503978586,log,0.07784356646114003,5.984589786794965e+21,0.1773670294748143,0.07784356646114003
130,5.0,0.9484763662934858,197.93841051416834,0.25580276758678105,0.40790368722494674,1.7477782729765738,5628063422.141126,12575931.820181673,Jackson,-0.29680457444014585,-0.7607580144555679,linear,0.07606212802664589,2339724143097515.0,0.5676222094062578,0.07606212802664589
131,5.0,0.8976405747766307,175.1770394795368,0.15692554828036465,0.19262577434016923,1.9876973437416379,7540814935.710769,20976663.316372063,Jackson,-0.43692305233172857,-0.7845676947863063,linear,0.050352848926046564,3133182504357124.0,0.9671688088197381,0.050352848926046564
132,5.0,0.9839503115765622,4258.675902258878,54812.963862136836,52868.91596445184,0.003955581859987255,4131988076.5825906,77321077.85627599,Selsis,-0.30972711616686893,-0.629599240136357,GP,0.36095587516486943,4.350617307462012e+23,0.9084253273446096,0.36095587516486943
133,5.0,0.9934000907836735,464.64601904351775,7.7673666739892715,5.034638677309025,0.37075236997816313,5686530393.414704,52448502.38743256,Selsis,-0.30301901223910743,-0.6526307427591668,linear,0.28832661370384777,1.4778321304173635e+20,0.33056342162981767,0.28832661370384777
134,5.0,0.8927110097110419,3055.8428468383945,14531.451237219553,27559.458758873378,0.005745818531600653,3497765738.2864404,7382356.801494598,Selsis,-0.4777127997700008,-0.6381219486725224,GP,0.1264601240702365,1.1962612997824917e+23,0.41278255736039104,0.1264601240702365
135,5.0,0.8815585889108779,483.0330238426515,9.071773927775117,5.405603996169706,0.2657483296318087,9701575952.341515,22850280.4496236,Selsis,-0.29814443268229074,-0.75156517600404,log,0.24124740011578244,1.1611679200418933e+21,0.7775118299890988,0.24124740011578244
136,5.0,0.8376881021765528,4780.944788524197,87064.24506020398,152897.62586493173,0.0020241610011164386,4772181104.371928,1319482.2471976222,Selsis,-0.4940719868135129,-0.6242706831694361,GP,0.12277615381440181,6.071056079446759e+23,0.9824970608858454,0.12277615381440181
137,5.0,0.9880504167975206,1490.0588908975612,821.4831460993777,1790.3200155079865,0.03236063234754029,3844152421.3631225,18887520.15865785,Jackson,-0.4761646213099436,-0.7973551555799551,GP,0.3796115862967213,5.806979106631222e+22,0.8736855178828961,0.3796115862967213
138,5.0,0.980453445698246,139.64225177966364,0.06336541716841837,0.1161593658795523,3.7300508483513886,4709859940.724627,1089911.1525180778,Jackson,-0.438439239127013,-0.7488971659092374,GP,0.17745806817941573,1961935262338941.2,0.3213322159734665,0.17745806817941573
139,5.0,0.9319558623682721,1500.7061578955725,845.215754238021,1104.6639249518482,0.030404659045941362,7089912937.075691,50353557.7292688,Jackson,-0.3354818809443373,-0.7372107072367904,GP,0.3860304464761237,1.2020363089877709e+23,0.9419823706917664,0.3860304464761237
140,5.0,0.9397287816282152,653.6881286009793,30.427573270649734,51.14626895003148,0.15291674549331163,5261344797.895877,1296607.827289819,Jackson,-0.3686639029830143,-0.7620494993868147,log,0.464571767838882,1.0648309132755019e+21,0.5992574026471278,0.464571767838882
141,5.0,0.9551560878431516,530.8132648980196,13.22976086018156,17.713026639215677,0.22915290143461614,3522148822.1473355,2187886.094207055,Selsis,-0.4779612816201097,-0.7358825236045231,GP,0.15951133399126685,1.2614319727552928e+21,0.70225045672639,0.15951133399126685
142,5.0,0.826723170604713,284.3245737497335,1.089036691118899,3.0061392112256025,0.5421410440974004,3446053754.510283,22417391.60787173,Selsis,-0.4488545195258452,-0.6809124041737804,GP,0.283373935031138,1426477161471072.8,0.7135786871008043,0.283373935031138
143,5.0,0.8703619967041956,3318.3857134466916,20206.560004071544,41315.541872329784,0.004558843436114521,3586825944.9656267,86944326.40626526,Selsis,-0.4804146812210661,-0.6591686674404329,linear,0.07845298973959304,8.76638230720258e+22,0.2765966881870384,0.07845298973959304
144,5.0,0.8590724875786904,2755.1501349843466,9602.095112141564,74671.83250433615,0.006064924852536716,1028945622.9425995,51276354.048273794,Jackson,-0.47428104242581004,-0.6095650411950089,GP,0.22170334104447306,1.4990133650468125e+22,0.0634431772367019,0.22170334104447306
145,5.0,0.9170238043195437,1879.9542966243102,2081.4888567399685,2189.6680622204626,0.01705333278993464,5122479972.172429,19249908.508606363,Selsis,-0.28429605134214836,-0.7292828845724226,log,0.06264702134536246,1.6938075676391335e+23,0.4281880603381627,0.06264702134536246
146,5.0,0.9761487363346546,4113.292757496955,47702.749148809715,160213.5706602667,0.003884934278175707,2309133503.344516,24379221.331988875,Jackson,-0.352730905167946,-0.6754797235184278,log,0.2795138765310885,1.203794245455835e+23,0.5995423994344342,0.2795138765310885
147,5.0,0.9765493816084112,122.73031989149833,0.03780875613273896,0.07442350916111017,4.69954143586421,4342334522.6496935,18441098.49450458,Jackson,-0.47444924963812984,-0.7530234435695716,GP,0.2774172276135189,1801574280792900.0,0.33576896356180197,0.2774172276135189
148,5.0,0.8832002883647422,3737.8224537427263,32528.16762674462,37408.412010110915,0.00422858264920202,8201304771.729751,97391511.40832298,Jackson,-0.4354893855542143,-0.6319367773484623,linear,0.35363386426627397,1.1087975741366919e+23,0.013987119624772504,0.35363386426627397
149,5.0,0.9660586521509135,526.6737328949464,12.821875669499981,17.828779209786344,0.2384156809076698,3263774468.427185,11482783.740493983,Selsis,-0.3547480621783999,-0.6262215616496565,linear,0.1629030426630504,1.5414308554239841e+21,0.13897568287392037,0.1629030426630504
150,5.0,0.9296977399586086,320.6109899481464,1.7607534391372903,2.495660087632874,0.6456157321429714,6444280138.005625,20165724.601431776,Jackson,-0.47076272040480355,-0.6135677947496794,GP,0.3015283950177159,2676643054938667.5,0.3172971768887952,0.3015283950177159
151,5.0,0.9369034512327453,123.86712911541204,0.039229178447433656,0.04815054413295361,4.054145903326781,4125080284.18913,8746716.34643737,Selsis,-0.3803108815633333,-0.6476566125213344,linear,0.4456727068482542,1715093310478344.8,0.30235626156165507,0.4456727068482542
152,5.0,0.9560075318707036,3807.706914952057,35029.906309443366,45246.94989710683,0.003954973306735957,10413174227.564034,1005743.2052681368,Jackson,-0.4749380045380929,-0.7330708525832903,GP,0.05991850662707289,2.8363840602053446e+23,0.3130534855104429,0.05991850662707289
153,5.0,0.9073704258615645,3215.475770574799,17814.18223214793,9542.201214861898,0.006409023724316828,9855616649.94016,5248676.519511443,Selsis,-0.4720627147889811,-0.6935550757775075,log,0.3275922942391481,3.196659593063427e+23,0.3890735734551469,0.3275922942391481
154,5.0,0.9760767534435366,2592.4608126875223,7527.204696496887,5998.369902056076,0.005847158541462337,12556840452.332167,8647146.046528006,Selsis,-0.4459990577617211,-0.769186911629206,linear,0.13739568467331364,1.831949792890535e+23,0.042162003080418065,0.13739568467331364
155,5.0,0.874164275818377,2941.996955500511,12484.00117534562,7258.728989958373,0.007078448780973394,10264260693.157328,43458819.60376339,Selsis,-0.4561782284931982,-0.7092341806092642,GP,0.3015175471502775,7.494065529064329e+23,0.9658583232692448,0.3015175471502775
156,5.0,0.8154676329697133,1919.5245960517711,2262.3492529252094,2179.6644964027305,0.013151292428402527,10549762418.624405,6830039.918191148,Jackson,-0.39093326340524515,-0.7173436418298833,GP,0.23478819179115012,3.1809568589316804e+23,0.8921798095816958,0.23478819179115012
157,5.0,0.9584714217735892,187.97842815932455,0.20807359950550186,0.32930801981736785,1.8175806770123124,3045249153.8512144,42155067.216079466,Selsis,-0.43180861094120454,-0.6963698381202799,log,0.417970646362802,1251255879494804.8,0.029226040555341393,0.417970646362802
158,5.0,0.8491832307290512,769.6034510538187,58.45921119334962,150.42635519721048,0.07912206069812833,3360911394.3078985,4768050.808597438,Jackson,-0.3107849448730341,-0.7467928464875642,GP,0.07427009863543704,5.659018213024294e+21,0.08199859118588926,0.07427009863543704
159,5.0,0.8779296429584172,433.9536707384186,5.909604141625488,13.13919660880168,0.2741518532590291,3838433217.779032,1362189.0610588235,Jackson,-0.43004650401998396,-0.7888683391151499,log,0.1495333985170128,1598737017960725.0,0.5670794231401908,0.1495333985170128
160,5.0,0.8065086422293888,99.59324085228012,0.01639473437653656,0.04996158813980121,4.155004844902991,3456509450.850838,9103484.390816916,Selsis,-0.45127599554769715,-0.659304625718601,log,0.06320580135057227,1436380899198466.2,0.7919187087328645,0.06320580135057227
161,5.0,0.9909233864762912,223.59368055680918,0.416507690361989,0.23823289353776275,1.216900787270035,9597734979.709585,19940124.804427996,Selsis,-0.2834521878120553,-0.6104217910206361,log,0.20855175889046226,3990641578007679.5,0.19733949684594254,0.20855175889046226
162,5.0,0.983178437390543,532.3864277853623,13.387294787377133,30.311607861775844,0.2329242230832751,2002900646.5376575,1485699.602668099,Selsis,-0.4871915444836211,-0.7187976780097823,linear,0.3721650681935172,1.3296535052430806e+21,0.8825253253536854,0.3721650681935172
163,5.0,0.9250343922919082,178.82028137922217,0.17039310647104086,0.0931624368497002,2.0167755569838346,9774600363.987913,80569117.46215886,Selsis,-0.35689422684736993,-0.7506250056589673,log,0.21530635708052015,4039072118054295.0,0.012078605031528022,0.21530635708052015
164,5.0,0.981014739102844,525.7570780881017,12.732844569127906,16.64951043880734,0.24788318352597755,9036062080.435894,4822881.732170722,Jackson,-0.3433288815002507,-0.670158817150851,GP,0.07031579070959598,3762916119342664.5,0.9865699649762251,0.07031579070959598
165,5.0,0.9771519360399998,1139.3123569904735,280.773526072289,360.1553320888408,0.0631762959289966,7356493647.106828,7833730.862585808,Jackson,-0.4609853406386392,-0.6985873187137721,GP,0.07116298937350807,1.4011416111190603e+22,0.9212095088949319,0.07116298937350807
