,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
105,3.0,0.2386009053061735,485.8630954496719,9.286254375826863,2704.3957225394165,0.026339822810130576,1352918009.5933359,99971332.8163551,Selsis,-0.37517851976912975,-0.7544756817608376,GP,0.06937576551988676,2.377481338179524e+22,0.26943207755382526,0.06937576551988676
106,3.0,0.301045652321229,529.7531793800188,13.124392575201641,3501.652894847481,0.028086698940317793,1128882967.0662022,86150021.27352096,Selsis,-0.291556139791338,-0.6506189306485026,log,0.27844918838761884,4.7946128308430315e+22,0.5289326777319603,0.27844918838761884
107,3.0,0.2929425457817993,4943.331773345735,99509.3666413332,2275428.6901409016,0.00032492981728004524,6900996241.956018,61227068.30817686,Selsis,-0.36364638037673813,-0.7688572369979089,GP,0.14861763725551447,2.3486989014029815e+23,0.3470809765327234,0.14861763725551447
108,3.0,0.3087061704231734,4843.8372654827635,91736.6974433628,9240712.96283443,0.00034785234091126135,2122987062.496132,2464392.704180677,Selsis,-0.33827117624966907,-0.6864902347803572,GP,0.19084914577103104,5.638676072888691e+22,0.2360293039366883,0.19084914577103104
109,3.0,0.331515693326288,1754.4503904502494,1578.880622753084,116318.6344237468,0.002851881414163893,2462582781.437175,62528766.82742474,Selsis,-0.47264203199303484,-0.632486111269436,log,0.08210836891224284,1.1550606464289996e+23,0.4936788489998324,0.08210836891224284
110,3.0,0.2558565237885414,353.9169752885947,2.6145111581444715,33.42354838389547,0.05463960081239132,8512863335.1836815,46520845.2788853,Jackson,-0.35751621598777417,-0.7461075074891187,GP,0.17034520974155332,3.0007112851149837e+21,0.6100955648758731,0.17034520974155332
111,3.0,0.24929731281258735,439.99983318730096,6.245899218884135,289.7828693966049,0.03368890888173666,2613156465.7895274,1099764.8857919143,Jackson,-0.28124259278891756,-0.7568370428494882,GP,0.1769285091539032,2.717374827540888e+22,0.20453493408537038,0.1769285091539032
112,3.0,0.35891596497008804,88.70377329671635,0.010316996953438507,0.11668725189090333,1.240450696951841,9396110320.708115,5290993.543411936,Selsis,-0.43254955179593346,-0.6017294977485796,GP,0.4290482834543322,2996895290638050.5,0.32246269000199834,0.4290482834543322
113,3.0,0.3128593804671857,468.2245707323694,8.009432130726218,482.7148146379284,0.03794168889837291,3066094201.9330797,46423605.29234792,Selsis,-0.4897228833710237,-0.6015860905250355,log,0.3491627406037104,2.4588086731532745e+22,0.8245709170588577,0.3491627406037104
114,3.0,0.2288280860963503,335.85438602319994,2.120259520768297,133.2942797776053,0.0534534097828308,4195816901.670262,39743502.88542145,Selsis,-0.401561911160036,-0.7712250847638417,log,0.09146343095307005,3.933419166425844e+20,0.1083372546097755,0.09146343095307005
115,3.0,0.21089340401172932,145.84696356930232,0.07540054628801715,2.415144523080593,0.2635199314272363,4673622008.401155,47308262.36954448,Jackson,-0.4132882383754521,-0.7876322269615939,linear,0.18159122629749802,1476397042203796.8,0.9292684920762677,0.18159122629749802
116,3.0,0.22682855812387892,378.1661586959474,3.408125459342287,170.89595840453586,0.0418791514297613,4966386914.42593,6956962.622694324,Selsis,-0.41147355464869345,-0.7038567523962714,linear,0.06781959730370427,1.0079817887095848e+22,0.5974031886013585,0.06781959730370427
117,3.0,0.3608759870871846,3351.663629872676,21029.387899051642,265708.2008500575,0.0008710052921415317,8259132981.073161,2705565.775778152,Selsis,-0.3602430777882061,-0.685411656015412,log,0.06619718865391944,3.2169592214176154e+23,0.4019484659477943,0.06619718865391944
118,3.0,0.22836619753392678,328.15462455363433,1.9324089529368849,35.23059666016314,0.05645862956406038,7093551554.283988,25788479.116562683,Jackson,-0.40514462865191525,-0.7491825478091158,log,0.07713202100723443,9.002572248977835e+20,0.36871874211163513,0.07713202100723443
119,3.0,0.3329055359031514,640.4874319597,28.04318736832563,2700.4108345801606,0.021166625864776644,898933699.2074823,2511592.5818899362,Jackson,-0.31430462010576543,-0.6569015026132431,log,0.06912780114761716,4.151093924113905e+22,0.525579159753034,0.06912780114761716
120,3.0,0.25520721034894467,120.87089278216445,0.03556901550206396,6.436399771802847,0.45483984135433714,1772027175.300613,1079268.6020919723,Selsis,-0.40933486525788826,-0.7057467723751188,linear,0.07847472803920477,565163193609488.5,0.9008044663400843,0.07847472803920477
121,3.0,0.21561666579514768,307.7022326929317,1.4938518011080777,57.03407635852567,0.06030753429871934,3839911271.504318,2948780.340648068,Jackson,-0.35220205509373537,-0.6005523667375736,linear,0.3023734702909274,2.4074328301932936e+21,0.21129506433992784,0.3023734702909274
122,3.0,0.2138053707724856,4150.661536142934,49460.01080512975,1636788.9837400385,0.0003322098359708914,7073060960.061494,18766244.41918699,Selsis,-0.4260757925107086,-0.6373247378680829,linear,0.23954277933065585,1.0432706773906615e+24,0.9812384787655245,0.23954277933065585
123,3.0,0.3491816745817043,428.99571301425266,5.644126437640591,50.182592197910125,0.05128445912660097,7495509124.754404,1081781.7017169795,Jackson,-0.39780099323005613,-0.6822328636504534,GP,0.10079492819726249,4.537462787398886e+21,0.9918925238453761,0.10079492819726249
124,3.0,0.3639892683452573,425.0044879876851,5.436995701785014,86.09936027636998,0.054407395595807546,6850531601.966865,28557362.55562338,Selsis,-0.3663801837716152,-0.6294864893750427,log,0.11184581087426605,1.4344761136582188e+22,0.5313165223923074,0.11184581087426605
125,3.0,0.2883793394726616,1156.6179321253182,298.2253865569217,8156.471775925653,0.00571680113211527,3374010648.192219,18680929.973614022,Jackson,-0.38948843863035,-0.7876145883285152,GP,0.10702507508600054,8.39690577349836e+22,0.20967915374703894,0.10702507508600054
126,3.0,0.24394517652059644,2379.906429908043,5345.94460754086,267643.5973814906,0.0011338859486943566,4608608995.2163315,10667225.459433896,Selsis,-0.48037088823204627,-0.6273245299852414,linear,0.4455889292454354,7.297490149289306e+22,0.011905127957821726,0.4455889292454354
127,3.0,0.274960242333454,1250.2872420870908,407.21533433696663,10350.878008626793,0.004649644140909914,3917233873.997783,6294997.834063191,Jackson,-0.32285132340913925,-0.771902131001536,log,0.19475256779442998,3.778509220659765e+23,0.7963451285737183,0.19475256779442998
128,3.0,0.31035286517398014,140.85052724735763,0.06558716109632046,1.0865555366066788,0.4207121631928616,4800618937.202769,1659692.7371982993,Jackson,-0.4983120933894069,-0.7786053604363331,linear,0.16834463895227553,1531493457455862.5,0.12328205931865932,0.16834463895227553
129,3.0,0.3437898212885503,291.2822658085802,1.1996128296788018,24.16033955713619,0.10772804660190993,3440469053.5436096,21093859.455819067,Jackson,-0.3684322976948152,-0.6874721282564001,linear,0.1702292927965708,1091226341288819.5,0.26758975103602023,0.1702292927965708
130,3.0,0.2298299564053594,201.4351004495229,0.2743629872725997,7.366190073988549,0.1511949048569252,8004510244.84922,1748111.3593106458,Selsis,-0.30177676697154276,-0.7574357400575454,log,0.0697549143570082,7.321997347607796e+19,0.7104645142032786,0.0697549143570082
131,3.0,0.33359091226953297,2315.033095995119,4786.4523690413625,188399.5968543684,0.0016413826493626904,1946511426.9624083,1584499.127172666,Jackson,-0.3716783117810859,-0.7502274784815625,log,0.0661679813022684,1.7017325950671293e+23,0.7532831056150657,0.0661679813022684
132,3.0,0.372378718401213,1135.0881073075086,276.6325109769114,3642.139387434445,0.0077481305868981635,4610756142.145208,25833693.822402403,Jackson,-0.34298567278558023,-0.6622616383652267,log,0.3390011289805023,1.961464299890819e+23,0.4478015139031404,0.3390011289805023
133,3.0,0.3119972925352692,242.67605130268018,0.5779531084680415,6.442182593374019,0.14375503492370342,6996241054.594753,2032368.0327380348,Jackson,-0.4981187534954484,-0.6469494741737409,log,0.10278061168169277,4.279913505547328e+19,0.6875478327964282,0.10278061168169277
134,3.0,0.20286690877053914,2008.5926050912738,2712.3914254725464,81668.77542894284,0.0013605720262870828,8180443177.094574,1812459.557362101,Selsis,-0.38721380976726505,-0.6137429912151167,log,0.16621658050820398,8.0071778312567e+23,0.802093951955992,0.16621658050820398
135,3.0,0.24764301308255393,1197.8339812788622,343.06107376581355,13146.324186751197,0.00456390167708939,5631182778.447193,2367419.480949181,Selsis,-0.32968817226413605,-0.7734088555388013,log,0.09020384938546076,1.6503697022101114e+23,0.2784593167954308,0.09020384938546076
136,3.0,0.21137848574172088,3339.264302411498,20719.921424897,690424.7323503781,0.0005036342665222929,4501985459.212517,68043095.23499176,Jackson,-0.49851991775095245,-0.7941512440776368,log,0.24635323898639536,2.6817354459243675e+23,0.592920966261343,0.24635323898639536
137,3.0,0.2785355934649109,106.12293089279248,0.021135954635278096,0.3372171030392243,0.661568980926707,5887720979.127944,62785819.700610876,Jackson,-0.4698123954357618,-0.6277607092029013,linear,0.10054088981981285,1858913491931736.0,0.7775476178174666,0.10054088981981285
138,3.0,0.3115144174363884,102.41725817907721,0.018334856088295482,0.4340266655721171,0.7909353099460994,3402128170.4774094,65182980.20662,Jackson,-0.3843087688837701,-0.7625352562997897,log,0.1361535793731337,1064920426795091.0,0.006699609253540517,0.1361535793731337
139,3.0,0.27894551885241126,1281.701655264371,449.7101665993426,12958.567206613423,0.004482137876095854,3380271093.6830697,2961285.637710967,Jackson,-0.2924193570768989,-0.6056726145500813,log,0.1893739271690722,3.903735542477336e+23,0.8742045650018659,0.1893739271690722
140,3.0,0.2781849242553321,135.7619671510967,0.05661055512831984,1.1739791240051194,0.4013021155416135,4655862005.661153,36874418.03181148,Jackson,-0.39569117671400833,-0.7804504194195857,GP,0.13994262377399758,1474059042839809.5,0.7632158854933603,0.13994262377399758
141,3.0,0.21981637887441557,962.6300314555721,143.09437117294522,2359.545852600441,0.006355104453689046,8201388356.984808,4611651.345575782,Jackson,-0.4513731141953557,-0.7371670898143021,linear,0.30624119063451766,3.127213253189428e+23,0.7996382946125791,0.30624119063451766
142,3.0,0.27992284607790646,107.53822785923244,0.022286220677090376,0.7003828806201209,0.6385637279283338,3118047922.5075536,1493240.8049892567,Jackson,-0.38328887865489597,-0.7343845010071655,log,0.08142880986306314,994587130602408.8,0.09736691241637674,0.08142880986306314
143,3.0,0.2667613943124258,262.6158768407675,0.7926269578367262,36.11299477577831,0.10128377063086436,2412930721.6897535,3857262.0231315326,Jackson,-0.4013548208050878,-0.7968752381730941,GP,0.36927653888244516,1.4519783011128423e+20,0.5613402984837486,0.36927653888244516
144,3.0,0.39036341084469545,458.30870673304474,7.3522007424934435,350.89745804717,0.050011287696696355,2601156298.596946,2056908.7181074321,Selsis,-0.4729214557949148,-0.7397173322732368,GP,0.18063843782046293,1.2875684130425898e+22,0.5458233645701557,0.18063843782046293
145,3.0,0.28502482683788244,258.45353560039854,0.7435579741444666,67.63618087831038,0.11253850225323528,2552787035.1615744,4093960.1007355116,Selsis,-0.4473945995888289,-0.7523830615965278,linear,0.07259864683125883,7.852996131196427e+19,0.3372103869807238,0.07259864683125883
146,3.0,0.3130475697808899,283.6106072189875,1.0781391181592823,45.360367209037165,0.10404274269513625,3998894232.0184994,75519957.5413641,Selsis,-0.4811463127335659,-0.6498738767260519,linear,0.46649879705971165,1252067735195262.5,0.6341055580227634,0.46649879705971165
147,3.0,0.2032016808864262,2274.90039703242,4463.077939103042,198800.64886918865,0.0010490531156326424,3604384797.7468824,68876247.92074287,Jackson,-0.4354126687831189,-0.6014715428689916,GP,0.20561235803045683,1.2443882715833458e+23,0.35779909481025296,0.20561235803045683
148,3.0,0.30911199124716837,1195.4498290059,340.33792129077347,12408.106563395104,0.005806726236880298,4456350652.370747,4258266.982782739,Selsis,-0.3231568164604643,-0.7154006537513933,log,0.05279368260812987,6.600714490950841e+23,0.9899168601474712,0.05279368260812987
149,3.0,0.3130217338240359,3277.9948159970104,19240.57181040807,722495.2911273898,0.0007806399393306539,4355797466.20981,75274059.1574716,Selsis,-0.33802857761489835,-0.6613853963519409,linear,0.21706274215377136,1.23014578256807e+23,0.26975478321103474,0.21706274215377136
150,3.0,0.23897706761688067,106.0826757257153,0.021103903225201982,0.3318706989667901,0.5656246575907137,7669379495.337153,16300592.601425346,Jackson,-0.3815402225496212,-0.6369307101943035,GP,0.330886267791685,2442329611873691.0,0.6890887189393592,0.330886267791685
151,3.0,0.36090658558544475,4128.564508009751,48415.14356728714,1151643.714295377,0.0005669965947549853,4957268362.091558,29845923.921438333,Selsis,-0.495489899088243,-0.6947549800847639,linear,0.46188857494322827,5.269356848330748e+23,0.8404328911918374,0.46188857494322827
152,3.0,0.20522322837185003,215.72585384007755,0.3609056752494701,12.388052861902699,0.117660162005143,4523034915.0368395,1164412.6042679702,Jackson,-0.421534002582749,-0.7317791254942813,GP,0.48560318850031453,1.5074708131814444e+20,0.9517938244059686,0.48560318850031453
153,3.0,0.3765748248073485,2650.9465891199306,8229.79156261273,160799.38429978982,0.001434278909224588,3057842841.037658,27198044.91537586,Jackson,-0.4091417307694555,-0.6363480903012848,GP,0.3129208450469071,7.128969779651305e+22,0.1827868128537219,0.3129208450469071
154,3.0,0.21047254895871984,770.1801712303912,58.634639319219815,3533.913821645534,0.009419786494912047,2615596137.1778846,7337034.993316558,Jackson,-0.48986768630905114,-0.7311299017786762,log,0.08226740529625594,9.281524008415796e+22,0.48375083018870657,0.08226740529625594
155,3.0,0.3356090783092579,184.71184652109386,0.19398311299680648,4.371483445760722,0.26434641373199247,5786402217.817889,16646877.71356012,Selsis,-0.43336695745557163,-0.712423989154126,linear,0.33193621987530214,1841303937865563.2,0.7388184031979907,0.33193621987530214
156,3.0,0.38273839051275166,131.52452676409743,0.049866847809403245,0.42801431166468157,0.5993834847665258,6744382472.094395,3907374.010391702,Jackson,-0.35977811808747323,-0.7022140060721872,linear,0.2311062211038441,2151090056612769.0,0.8653623107880664,0.2311062211038441
157,3.0,0.2723149821073142,4875.989393542511,94196.75327744948,5366777.172888617,0.00030209319591378137,3727830024.84017,3730292.3365800804,Selsis,-0.3151313621659377,-0.7598500918560469,log,0.08269517024097299,1.0552613554393966e+23,0.2636338086234252,0.08269517024097299
158,3.0,0.2697590278052839,219.19563732259513,0.38469146363296897,35.73366945130584,0.14727762428071792,2618591821.6145678,5690411.970892698,Selsis,-0.4822827411019097,-0.6970006843220535,linear,0.28192829925183155,833856094623309.8,0.22410462779441498,0.28192829925183155
159,3.0,0.21758955068910435,3479.936221921656,24438.24774503739,449123.4284937853,0.0004855929543938891,11270498978.343822,2089330.7769289694,Selsis,-0.39821844662734723,-0.754148331533214,GP,0.4586279247561532,1.9351474846162115e+23,0.04614652041892242,0.4586279247561532
160,3.0,0.20111324984836432,816.2960739653648,73.99046487369635,10753.398115033417,0.008078614896320689,2573925410.601239,14440512.989626309,Selsis,-0.37589636780427915,-0.6442063397339874,GP,0.15610326114041762,8.938662178115567e+22,0.3544150302591492,0.15610326114041762
161,3.0,0.32243348500238644,1908.353704028948,2210.1432014448683,69569.60061645425,0.0023450575832864597,2492325609.4983826,20671372.622364167,Jackson,-0.44585567263668746,-0.6826723450262947,log,0.32174490008906964,2.7642886032498238e+23,0.8598907440357023,0.32174490008906964
162,3.0,0.2647187181762793,1725.8550698150582,1478.4349328694805,130547.22368895242,0.002330195166645226,2817520593.848248,18267805.33810095,Selsis,-0.3790175911175728,-0.6952552669222609,linear,0.19279354008019878,3.0203455488711567e+23,0.8443095900720522,0.19279354008019878
163,3.0,0.21890653300498314,125.1675589635813,0.040902707412443264,1.281792347719004,0.36973823730738353,4543484051.663713,5331411.753822147,Jackson,-0.4387675798091747,-0.6473965893330889,linear,0.3119491817087639,1448262159128222.5,0.48443862165421137,0.3119491817087639
164,3.0,0.3294447884308771,673.3085436267716,34.248489819328256,1057.8141786466576,0.019243563711685,2475379222.0035653,26793402.71652922,Jackson,-0.3835492027362012,-0.7727822518680607,GP,0.42289761249239827,3.674968171135162e+22,0.15489941199518864,0.42289761249239827
