,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
105,5.0,0.7708164300237627,2759.882855452188,9668.242157110766,12741.387672740122,0.005152423315374629,8010479589.104655,10332508.544786341,Selsis,-0.33583775751448375,-0.696361967934091,linear,0.384014977922851,6.626885994864859e+23,0.7960411643054172,0.384014977922851
106,5.0,0.7482327181614108,113.32715479688858,0.027486590156512853,0.14843364425760827,2.6381535564726404,2762789892.6345544,3941725.3968838337,Jackson,-0.4571645296311411,-0.6465252715956133,linear,0.1644120603689495,1149489456641526.5,0.3976503440855713,0.1644120603689495
107,5.0,0.7118584190445083,1035.9900931502334,191.9584942669243,866.8771099325719,0.02941485554537563,7321825769.266681,44934674.231615715,Jackson,-0.45603978249904253,-0.6124391880480687,log,0.1464571138696632,6.5378255781631694e+22,0.22250436516573113,0.1464571138696632
108,5.0,0.7917253778641273,594.7403173436021,20.8494424651728,91.5304234084328,0.10827656500286384,2035161237.116287,3655416.8634369085,Jackson,-0.41843632115523,-0.7075034173921836,log,0.1201144506025192,1.6657551390563988e+21,0.12045744035070127,0.1201144506025192
109,5.0,0.7524846780401998,1310.16325582128,491.00575909073524,24691.931193166514,0.019505245187233636,540598764.2240251,1613536.5866691326,Selsis,-0.34819645254121234,-0.711644118347804,log,0.09415232671540685,3.375782000481772e+22,0.6746271673452983,0.09415232671540685
110,5.0,0.7993178268989141,2687.8444762452546,8697.640821905517,6290.052741178548,0.006351989480862528,11412538870.186749,30850260.41437176,Selsis,-0.412358405335507,-0.781644630562529,GP,0.08515560969873569,5.9055108608012866e+23,0.706380789224556,0.08515560969873569
111,5.0,0.6391077901975522,124.9505330998606,0.04061976238161615,0.20836566063047668,1.608431991510091,12280486299.075611,12826705.63703464,Jackson,-0.42662045605936305,-0.7557271141834975,linear,0.06090999906036169,5111388704817436.0,0.25079136350518505,0.06090999906036169
112,5.0,0.6539235877011847,223.8480419296195,0.41840621249508964,1.9810553190001952,0.4984773536818586,5004174242.683546,4113203.068079943,Selsis,-0.3574599956061667,-0.6302449919416564,log,0.06541010638311669,2083303284267657.5,0.3264871674310553,0.06541010638311669
113,5.0,0.673314638582626,192.7967789507853,0.23024171978390823,0.43611688599355963,0.7571794739502845,9867321547.369488,1025453.9866282752,Selsis,-0.480968183980931,-0.652173969996529,linear,0.0930544098086517,4110847226073550.0,0.933309198575964,0.0930544098086517
114,5.0,0.7849391880175292,607.538551844722,22.7028453935936,119.71177785421462,0.10277332223974024,2535690387.7779794,2916924.300248539,Selsis,-0.46758070986376166,-0.7682583547413092,linear,0.09276432956593414,6.896900279303387e+21,0.7327911621781257,0.09276432956593414
115,5.0,0.6323466345150646,99.33104377639476,0.016222766652845055,0.23830602596660255,2.314844922880043,2208705498.4089985,16436695.277634922,Selsis,-0.28036822412009177,-0.7777156617184814,linear,0.09879292135424045,913421008538795.4,0.748404924753839,0.09879292135424045
116,5.0,0.7224293785822258,413.1596087622201,4.855750404566892,36.65140413962043,0.1822293832259426,2543029526.464562,3274668.790829199,Selsis,-0.48789973662940306,-0.7319590688808308,log,0.05127822061891395,7.339341556653768e+19,0.2819081745073888,0.05127822061891395
117,5.0,0.7960007068475665,1077.9540425601458,225.00175585244327,2357.7094931260563,0.032987423206470266,850356619.3271959,14372301.465577817,Jackson,-0.35407330988492197,-0.7418632790364276,GP,0.4655404473588423,3.5658019939068018e+22,0.8247130935945672,0.4655404473588423
118,5.0,0.6393648254850341,801.5163453903332,68.77561119322132,884.0285843322364,0.03674778591736131,4027656870.2837033,51462725.49679744,Jackson,-0.4033313141702703,-0.7737654482928799,log,0.1101478658973595,3.5857745217557243e+22,0.5640155372435008,0.1101478658973595
119,5.0,0.6761652751214643,108.26144863266616,0.02289181677351697,0.44905071742877983,2.252607659302079,1504910050.073478,3244745.124997955,Selsis,-0.3906428171293094,-0.6170461537115625,log,0.49715935786718196,625677214114681.5,0.598755220752391,0.49715935786718196
120,5.0,0.7927681563518426,112.65757532007673,0.026842720201920876,0.1292115056299764,3.0206173990832914,1848449779.535736,22787014.909835834,Jackson,-0.3836532981191464,-0.6662560632964172,log,0.057085825265787524,760672560469944.2,0.652867684425729,0.057085825265787524
121,5.0,0.7654692198965684,3382.1954676943596,21806.18729388384,20240.06541415374,0.0035949731678458466,12953732058.158484,8767063.699483573,Jackson,-0.481132967993665,-0.6734820006335894,GP,0.07173794139689395,4.209038401658306e+23,0.3899116441973818,0.07173794139689395
122,5.0,0.7546067815063973,547.664864709095,14.991477736304121,32.77298736633841,0.12012645820314521,6083780044.683845,9622744.687143,Jackson,-0.39366308201443473,-0.6129351984748886,log,0.08718469064191403,1.7775782920861977e+21,0.987226453070035,0.08718469064191403
123,5.0,0.6470272758347715,1095.5408603126414,240.04863746322644,2145.5468938238328,0.020559170746727903,6145873329.091501,1488322.045092781,Jackson,-0.3706923098460906,-0.695527671865122,linear,0.20427092910547043,1.5053547646012674e+23,0.4044564603307884,0.20427092910547043
124,5.0,0.7127808136601979,1490.3838506782747,822.1999937992248,9375.094703537256,0.013469087596009049,1927170724.0139456,4942358.62780393,Selsis,-0.4480712074299557,-0.6830870183829452,linear,0.08997587533231095,1.455679330595641e+23,0.8056835103809746,0.08997587533231095
125,5.0,0.6210827288189056,146.44556261746953,0.076646052520256,1.2584386540963934,1.0332837241061585,3087942817.9118433,31471250.856651574,Jackson,-0.4793355562778929,-0.6224031438603461,log,0.14619604482629958,1273495904043302.8,0.45205468377893654,0.14619604482629958
126,5.0,0.698424932162102,4030.6268607773827,43982.03341147207,84818.96889973652,0.0018745108179872346,8406813118.170383,1555607.4731185206,Selsis,-0.30439023547387856,-0.7895363258014321,log,0.15266165828776984,5.180848227781161e+23,0.6676794829348052,0.15266165828776984
127,5.0,0.7225593500883665,104.22649866238268,0.019665161576844486,0.06022143120295744,3.097252550608047,9395420276.28642,1845721.7225926607,Jackson,-0.44363425250382876,-0.681737196942994,linear,0.4397251402354037,3913885163698109.0,0.8836860080120742,0.4397251402354037
128,5.0,0.6885888170518059,1043.073921619968,197.26283717799922,1464.5693338072965,0.026675945494408177,7269423253.330683,48186751.90402591,Jackson,-0.3090781929406435,-0.6147200855927566,GP,0.18827980065184308,2.2755020229585377e+23,0.5656822987327641,0.18827980065184308
129,5.0,0.7489132390359851,823.0451455455938,76.46796908391667,454.43051118326423,0.050091366694284226,2717479063.4796624,2178253.0383834755,Selsis,-0.2875301264583451,-0.7699274573563463,log,0.06500888790435659,6.895242290625787e+22,0.9702912865567895,0.06500888790435659
130,5.0,0.7853903302725074,800.8487153386826,68.5467483537459,340.1827360450478,0.058400852854321755,1813851294.7050843,5814021.9986805115,Jackson,-0.49166155363676006,-0.6147691174562839,linear,0.1198024703590078,9.215652255558363e+21,0.5035976772618584,0.1198024703590078
131,5.0,0.6909829693968674,3485.724352457604,24601.245067593547,584031.991321167,0.0022868064008082817,1565657255.3532343,14808365.835248305,Jackson,-0.416990100521249,-0.798306329508458,log,0.2971997963177176,6.294584950312429e+22,0.4862272521107255,0.2971997963177176
132,5.0,0.7778421277211609,123.91377382560695,0.03928830204300207,0.12163120244236234,2.455436992354745,3868841728.7600527,7071774.887384486,Selsis,-0.3053075910845986,-0.7039890859378071,linear,0.23954192319621395,1609027962708194.8,0.35188147158074856,0.23954192319621395
133,5.0,0.7315111292664753,4147.268448364084,49298.478498354685,111034.49064801115,0.0019446412172047184,6431765047.004725,22623712.73322847,Selsis,-0.34810345273353616,-0.6234315344412917,GP,0.14136195277580352,5.3662908523019056e+23,0.8007039953927758,0.14136195277580352
134,5.0,0.676081911169681,103.53135130658498,0.0191457531476378,0.1398585716140313,2.59319894359017,7550249668.35526,14477418.99899665,Jackson,-0.39377060497880323,-0.63761085578671,log,0.06262020200496318,3139821484616185.0,0.5733067403419259,0.06262020200496318
135,5.0,0.6605592208152814,976.7169118322656,151.65605527006048,417.4866979266716,0.027523738092101943,7551880725.500418,76102964.15819374,Selsis,-0.41856436542987235,-0.7293310857564109,linear,0.1715070647567359,3.834676867924078e+22,0.29043261888406324,0.1715070647567359
136,5.0,0.6209564313492777,379.4965178235521,3.4563372035301163,8.257789312264341,0.161254086902699,10926019665.81606,3709035.563881222,Selsis,-0.3975676689526135,-0.6671543696969635,linear,0.22243472896895075,1.1616545490864996e+20,0.918179993360213,0.22243472896895075
137,5.0,0.6671055570513513,133.77729661825222,0.05337213634601085,0.41794139315302586,1.4515815305847855,3165138231.9546347,1878293.9035393423,Selsis,-0.3324143471387574,-0.7313520533146799,GP,0.1075612258397812,1317989873667815.2,0.9950889785080802,0.1075612258397812
138,5.0,0.6719758974797068,1561.8087712213364,991.5083023974444,2055.5907323863494,0.011402282394544896,9141086295.520462,14872737.563066574,Selsis,-0.49712751013269546,-0.7859852903441593,log,0.05809158022200797,1.3173152398668868e+23,0.3346184930948355,0.05809158022200797
139,5.0,0.6066546711561612,505.34101455815244,10.867336546438397,96.17798372579311,0.08376626604462034,6561691685.699875,1422145.9848571988,Jackson,-0.4090924126439847,-0.7491978447614935,log,0.40156215140404655,3.579833770626346e+21,0.2175556060781847,0.40156215140404655
140,5.0,0.6637099344791085,345.7402191332251,2.3811378399986096,4.007660140831629,0.23007890429136196,11556709436.490189,1436742.9119844816,Selsis,-0.28980783990984527,-0.6528276914313168,GP,0.17173400548322026,1.8310382762613565e+20,0.5361130211552022,0.17173400548322026
141,5.0,0.6808464230466077,1874.19998409703,2056.1208850430608,11500.903895855505,0.007755069672613293,3825518726.038078,1047648.5699656009,Selsis,-0.31449370554385886,-0.776523403517317,log,0.1706953296377588,1.4026725499721373e+23,0.44221455354804795,0.1706953296377588
142,5.0,0.7862268424097884,1631.7294686302603,1181.347189567476,1263.143595738211,0.015841747720749012,8992403107.027668,2175328.4557437515,Selsis,-0.3753454557940776,-0.7641260391812641,linear,0.14947499390955807,1.3541849922483163e+23,0.3315088419116575,0.14947499390955807
143,5.0,0.7582671543752173,1122.7732040565215,264.8214030228897,1529.5687113038398,0.0277103966223659,2667160832.609189,22741987.72197792,Selsis,-0.4830511158218276,-0.7695157649010969,linear,0.1608481900063055,3.6332285597451364e+22,0.3125761789970469,0.1608481900063055
144,5.0,0.637508439511291,4561.0237463464955,72116.43644358199,503976.02885475976,0.001167624628848874,8389966819.574941,48596394.481408976,Jackson,-0.42939737781891507,-0.7630091548170013,GP,0.2758918910202654,3.4738002614825886e+23,0.49739707212511275,0.2758918910202654
145,5.0,0.6586217812949963,421.2582165345589,5.2478143659131895,356.71447184095945,0.13892609594505695,668377027.2498857,10081914.55328713,Selsis,-0.44309636046033063,-0.7134336991683577,GP,0.3945580671739241,8.954856462202903e+19,0.7340001715423267,0.3945580671739241
146,5.0,0.6142036469240277,398.99679896780634,4.223403455917294,22.577720849974593,0.13675388460198623,5438327598.535685,9411460.512063507,Selsis,-0.4232167407142128,-0.6494968515847744,linear,0.24171171597732885,1.0619977313914647e+20,0.663703635409777,0.24171171597732885
147,5.0,0.7605400907561441,205.27933371470093,0.29591422494257713,0.40863330371174117,0.9261009875020247,10092362374.827272,99191742.33296342,Jackson,-0.4786607640362674,-0.7651107468429494,log,0.41634373757784665,4163710209530480.0,0.580267966914997,0.41634373757784665
148,5.0,0.7647843826190664,165.1547034241868,0.12397916605518637,0.7483328687119261,1.2868488867584926,1717749527.8027813,1363647.7040572297,Jackson,-0.4285446531067506,-0.6311287910798341,log,0.3726319454071396,715141737820725.2,0.6159101756540167,0.3726319454071396
149,5.0,0.6984391296972297,3977.4273042833893,41705.557216575515,419853.190705668,0.00181407391662546,2213876667.7414193,11655847.725235814,Selsis,-0.3953723585211567,-0.7360254593075296,log,0.11730751870304648,5.960461547365283e+22,0.31024866283560604,0.11730751870304648
150,5.0,0.7996377927306166,4577.010902771269,73132.88612553832,172656.0480883459,0.0019470852017442497,4398134255.405567,25538260.305901196,Selsis,-0.4337805476664237,-0.6441793938377836,log,0.1402560663744199,6.6217368476982025e+22,0.05806220138826523,0.1402560663744199
151,5.0,0.6480021179382861,545.0471372472806,14.706901264565545,35.58960015204976,0.08563565388581693,9237946487.868624,2720076.686095871,Selsis,-0.36426744357531415,-0.7326023206714598,linear,0.16816447435145537,8.323921910551697e+21,0.19062009732039098,0.16816447435145537
152,5.0,0.7583682355091719,443.25386303004746,6.432725834286764,58.13683122711025,0.1753948970491598,1886082857.7588587,5996550.078597898,Selsis,-0.37776139731774544,-0.6363635629428994,GP,0.122375068703875,1.6255397261533682e+21,0.4759683397213458,0.122375068703875
153,5.0,0.7943379547703044,499.46605039025815,10.370717881694107,39.04452234569831,0.15610733815354072,2376262697.434412,10554695.318002058,Jackson,-0.3765953015299458,-0.7520391479317016,linear,0.11030971207337348,2.2650109821167784e+19,0.8576348157465145,0.11030971207337348
154,5.0,0.7510334368260916,320.40264416608403,1.756181067853514,3.948293020455784,0.34449556317501495,5703327929.90662,59639316.39351275,Selsis,-0.3298518361347741,-0.612863909072027,GP,0.05646780279703635,2351474298165779.5,0.47764753997267695,0.05646780279703635
155,5.0,0.761580640984754,164.3007095636274,0.12143466556833671,0.17827159132591908,1.4004474062578502,7677515565.182056,1203708.810094385,Selsis,-0.321383767270971,-0.6426373612834172,log,0.106001627582296,3198378094734690.0,0.10811590064324095,0.106001627582296
156,5.0,0.6203822996050079,501.0994901853865,10.507049265818948,236.82561379608353,0.08698704536249419,1723365053.4928746,14601013.766499028,Selsis,-0.3595604706599406,-0.62567851172087,GP,0.2195275767781666,8.22728797101912e+21,0.8366061515373493,0.2195275767781666
157,5.0,0.623595411483509,1195.7415667723592,340.6702674065632,1917.573339074233,0.015675504128856415,4976745479.839479,34182037.02513032,Selsis,-0.44198380050756547,-0.7595305672467829,GP,0.13569132689924018,1.3317868019392385e+23,0.6844798754308652,0.13569132689924018
158,5.0,0.6852420091425211,2630.982410438757,7984.665065516179,23393.938933676996,0.00410848283389065,6474979402.077833,62648860.44713205,Selsis,-0.30252356761043286,-0.7678347727706505,log,0.21468559283727598,6.375444246802338e+23,0.8753241874628361,0.21468559283727598
159,5.0,0.7873701516965363,2071.495550992748,3068.4633795028826,31755.043696632856,0.008751045304421702,1460094375.7538357,1320505.376832503,Selsis,-0.4138656689203738,-0.7170199037767024,linear,0.2172040381165481,5.139869584215676e+22,0.4247937604692438,0.2172040381165481
160,5.0,0.6447141352442616,2773.276567711349,9857.2927261742,129133.80722326838,0.0031263152391811494,3907047647.8854,29828468.851590145,Jackson,-0.3685533612610379,-0.7196637224589417,linear,0.16369198900460005,6.817372763032273e+22,0.12292632528086167,0.16369198900460005
161,5.0,0.6142888432274869,1915.9898008935484,2245.7308072627993,37017.44185855416,0.0058965068588562415,3103158229.6704035,15543325.502469324,Jackson,-0.3197949255743772,-0.7016431754697071,GP,0.18302596179834585,2.8944486473543846e+23,0.8497723566355995,0.18302596179834585
162,5.0,0.6348140635431677,840.728812862631,83.25467907096841,200.19363959971614,0.03440295706802016,9841217599.457342,1191163.133093902,Selsis,-0.477749250164403,-0.6477826836459963,GP,0.15010839893291547,2.250713077127808e+22,0.10089742108316158,0.15010839893291547
163,5.0,0.6630583205954445,3444.8904233539165,23468.567092292295,41803.52613671871,0.002302010675376565,10994487565.08724,1123095.414825366,Selsis,-0.3352137772007488,-0.7661163545008873,log,0.07469330044328618,5.0986682872182384e+23,0.5441557680670461,0.07469330044328618
164,5.0,0.6139679813518488,651.1712035651383,29.96164623250894,342.2953554266864,0.05095015434553511,2912735009.427871,1987033.3101854797,Selsis,-0.39497656701628053,-0.7951172567935952,log,0.09981879999691882,2.2123116082686077e+22,0.4833273323149604,0.09981879999691882
165,5.0,0.7371338274958693,299.3572402092026,1.33827076447262,5.366376417240161,0.3705013047741701,4650704470.957326,1368370.4414526059,Jackson,-0.3266392511020664,-0.6981964514022386,log,0.25066731103720596,1.162567305023106e+19,0.06837373893049514,0.25066731103720596
