,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
113,0.7,177.79231702400745,0.166508682376839,29.740422316691028,0.9236284852421972,4253215557.014184,6303446.306863729,Jackson,-0.3230340853629002,-0.6654979567003629,GP,0.09133173807190755,5.5735339552950977e+20,0.9003506290468026,0.09133173807190755
114,0.7,317.85154720174654,1.7009135627613219,29.740422316691028,0.2974742491431008,6618553085.632266,1789419.072247088,Selsis,-0.28198773460189375,-0.6467122757662921,log,0.11890971609317037,1.1746966985302147e+22,0.6875332886996687,0.11890971609317037
115,0.7,1012.3149486759376,175.0038186257005,29.740422316691028,0.02814097840211513,2172915849.5327973,5654612.947911833,Jackson,-0.3593400456752507,-0.7967994318533965,GP,0.07611265194456307,3.019098833320043e+23,0.399194940840647,0.07611265194456307
116,0.7,3780.4873918748813,34038.94577617152,29.740422316691028,0.002086136170038678,5938573879.633267,28522324.872575205,Jackson,-0.4594985027238701,-0.7076476754354704,GP,0.055710695367716674,3.913620675996762e+25,0.7563990352978903,0.055710695367716674
117,0.7,1728.1220461503299,1486.21817373465,29.740422316691028,0.009911914104863981,5383483785.747096,8169384.049542622,Jackson,-0.3924687066858249,-0.6078772027103505,linear,0.09177538883302243,4.3579405806625366e+24,0.5139156618644958,0.09177538883302243
118,0.7,1663.9686682130898,1277.5135137193336,29.740422316691028,0.010543541075041796,4244395500.491078,12984326.288737044,Jackson,-0.2829125676554639,-0.7363455945501108,GP,0.39006901211742345,2.331874644344663e+25,0.6743098174828142,0.39006901211742345
119,0.7,2624.3001777956197,7903.855002573692,29.740422316691028,0.004183377380970872,2100762684.6707516,1245584.320002979,Jackson,-0.458819443403337,-0.696208898792958,GP,0.16004648125318266,2.2974149230893597e+25,0.04067086206467563,0.16004648125318266
120,0.7,465.521607419152,7.826080308111258,29.740422316691028,0.13411990831330775,2863327232.1309934,2604608.455052176,Jackson,-0.4137478374355562,-0.745352630999957,linear,0.11520147996887121,1.8222741792791426e+22,0.49709707293248895,0.11520147996887121
121,0.7,116.60902348996123,0.030811550891316434,29.740422316691028,2.140344160360626,3320492606.5920143,1185299.5922093005,Selsis,-0.4507679529129466,-0.7895216866293405,log,0.19209192261002353,1.3926449471584304e+20,0.18754771868611242,0.19209192261002353
122,0.7,140.99364138465285,0.06585413249654858,29.740422316691028,1.4697654649539518,4315123037.689061,16667096.17835184,Jackson,-0.43031214081499347,-0.7876815766809208,log,0.22914500062431473,3.0061839549633226e+20,0.026643556485483888,0.22914500062431473
123,0.7,4693.30815433099,80853.94331168175,29.740422316691028,0.0013212645679162441,3382064471.9209304,3722953.183744769,Selsis,-0.4953917449958131,-0.6530967265096419,GP,0.20925513154471462,4.2209300243035215e+26,0.5673420096261569,0.20925513154471462
124,0.7,2816.000741602019,10478.90696056111,29.740422316691028,0.0037094762417987544,4918157506.36917,39521339.9663959,Selsis,-0.38300983770943076,-0.6006606628978566,log,0.13470367667873107,4.764185869982233e+25,0.389056998831146,0.13470367667873107
125,0.7,2160.735992267524,3632.3839653343252,29.740422316691028,0.006292507545445423,4798700062.747727,17704204.761302184,Jackson,-0.44777212743339484,-0.627403875170452,GP,0.10810092294410573,9.876133355744988e+24,0.6591327870067385,0.10810092294410573
126,0.7,2772.356712735382,9844.221156404274,29.740422316691028,0.0038067878934264724,4434170932.555343,5084875.985614435,Jackson,-0.3776253874173381,-0.6377615914719506,GP,0.1218249801322864,3.5438341447615045e+25,0.4363087577555973,0.1218249801322864
127,0.7,467.80906896846085,7.9810397207428245,29.740422316691028,0.13604901367896324,5826953733.463673,8891595.472703181,Jackson,-0.3060100258815609,-0.7535127772699675,linear,0.14479489926165465,4.69060892353055e+22,0.3646176685136955,0.14479489926165465
128,0.7,2578.2644823851206,7363.677987972771,29.740422316691028,0.004836456406581768,13435487465.36878,39948053.135985814,Selsis,-0.3032695641184848,-0.6133087648864051,GP,0.4114423589273114,1.4251369769596234e+26,0.2699918357614244,0.4114423589273114
129,0.7,1723.2585454724012,1469.5578540635634,29.740422316691028,0.009800473246879746,3132070677.7997103,77007993.58605051,Selsis,-0.3692292969289286,-0.6530256708281177,log,0.30299631198283716,1.2058337742240557e+25,0.9302466799651398,0.30299631198283716
130,0.7,540.7799990497726,14.251724150492965,29.740422316691028,0.10955617125222684,12992029001.49608,22412682.139192604,Jackson,-0.3717996608891889,-0.6473920545383453,log,0.22931093748835404,1.120272676222081e+23,0.48256947914666304,0.22931093748835404
131,0.7,289.72959039863497,1.1742385518834815,29.740422316691028,0.38295357374314243,13420392469.685322,3702054.6612760057,Jackson,-0.3411997808439382,-0.6964703463994231,log,0.4194209761628646,1.8362799272155614e+22,0.5494357007460773,0.4194209761628646
132,0.7,669.223120253028,33.42478874474433,29.740422316691028,0.06576504831053147,5029711857.238959,12638241.851338169,Selsis,-0.38839730711026516,-0.7684349406447577,linear,0.29746305058170386,2.6743500986605712e+23,0.8396742117673939,0.29746305058170386
133,0.7,628.3567488054496,25.978260102459412,29.740422316691028,0.07219842321277493,1147481050.5086496,14801087.218822788,Jackson,-0.32078788293714666,-0.6887838731051098,linear,0.40204815672043226,2.492773026795655e+23,0.22142333685794313,0.40204815672043226
134,0.7,3638.729926707121,29213.541953842603,29.740422316691028,0.002255055987443348,6054828991.261877,35019142.39332437,Jackson,-0.39733276176204585,-0.7544950918209972,GP,0.058904885507403464,3.959822912679014e+25,0.5668606149735412,0.058904885507403464
135,0.7,3244.7570419536396,18471.988926529375,29.740422316691028,0.0027642897399126117,3557655792.8480616,20931596.7322176,Selsis,-0.365575370680969,-0.7245307366666012,linear,0.08446865974343824,4.531630368542927e+25,0.5953287048412005,0.08446865974343824
136,0.7,469.1294275709883,8.071525627219247,29.740422316691028,0.13705556001975341,6955330626.17217,89370900.74042916,Selsis,-0.42920806594751976,-0.7539320668903041,log,0.0548219982559148,9.042405457094544e+21,0.5266301968335996,0.0548219982559148
137,0.7,922.6724619164453,120.77447558755884,29.740422316691028,0.03424239282012559,4129013356.9709406,1311971.7525092328,Selsis,-0.3732892538137279,-0.7994473290871746,GP,0.31109630236436364,1.1137892508422359e+24,0.8712355928378522,0.31109630236436364
138,0.7,140.24439443621173,0.06446544296079339,29.740422316691028,1.537519138851313,7201391694.143178,3966200.6233331957,Jackson,-0.38715284740273714,-0.748147897062128,log,0.38689020664804274,6.49282337802364e+20,0.8571015843660541,0.38689020664804274
139,0.7,3365.3556805246676,21375.13219306996,29.740422316691028,0.0026460397456373468,6366383519.251747,6736775.712060971,Jackson,-0.48266895834507517,-0.7024397842863095,GP,0.24451457944842836,1.1006320916031587e+26,0.3388580895140939,0.24451457944842836
140,0.7,3153.6929407233033,16483.99783884659,29.740422316691028,0.003155794983307005,10644654027.834719,6369931.630076575,Selsis,-0.46523597004719447,-0.6080345004772343,log,0.08743730369027641,4.340062641910893e+25,0.5637444186095671,0.08743730369027641
141,0.7,160.63257149277467,0.11094797305146752,29.740422316691028,1.13707879133149,4678299124.846238,39373710.03793042,Jackson,-0.3088717874568025,-0.6372591620836714,GP,0.0638044620126995,2.8971875471286678e+20,0.36824011276186863,0.0638044620126995
142,0.7,640.1162334214891,27.97823343655919,29.740422316691028,0.06994464307343436,1585394949.817136,7716401.69515359,Jackson,-0.4232005269174708,-0.6661198910342871,linear,0.3659984094315771,1.846805403691982e+23,0.5131491754411436,0.3659984094315771
143,0.7,2439.852603789954,5905.263583490491,29.740422316691028,0.0054132797789332,13740331176.328793,6673631.4393904125,Jackson,-0.4118402205447818,-0.6129605859267057,log,0.37191214502800973,7.746250452715032e+25,0.9939805396530124,0.37191214502800973
144,0.7,208.3940146406101,0.31428661838513533,29.740422316691028,0.7086570525103196,8797529560.461344,8074737.632369082,Selsis,-0.37002412064615375,-0.6741486393443995,linear,0.1908433890427339,1.8829134572069983e+21,0.21625271042454064,0.1908433890427339
145,0.7,267.76389721391587,0.8566294613396491,29.740422316691028,0.4059232137509673,3228429133.566088,2256360.33224078,Selsis,-0.3399511945541115,-0.7439646108545875,linear,0.16644140500427415,4.884015808717147e+21,0.42039869578244815,0.16644140500427415
146,0.7,378.64463688594014,3.4254068705740357,29.740422316691028,0.21630187155083286,9473461647.15017,24483128.86259884,Jackson,-0.3819156732567349,-0.6209687395184766,GP,0.07482438476515328,8.767532198484645e+21,0.15526980447382455,0.07482438476515328
147,0.7,3163.251392768051,16684.752038274593,29.740422316691028,0.003140840804050103,10779886896.399506,4891904.132680347,Selsis,-0.4266058875246064,-0.6803018915745143,linear,0.0896128236402222,3.894351420115203e+25,0.5102662903610199,0.0896128236402222
148,0.7,308.1092085000183,1.5017707396489588,29.740422316691028,0.3065762957003453,3057199704.5410204,36021236.42114118,Jackson,-0.3819501919631429,-0.72395835374252,log,0.41670964230769975,1.3497714211563116e+22,0.36957093561702126,0.41670964230769975
149,0.7,366.53452026911725,3.007768843299254,29.740422316691028,0.2318629101450961,9891943695.150938,61765662.02140526,Jackson,-0.31804647127636265,-0.6283395193475417,linear,0.40722972547750175,5.394563385825497e+22,0.4365614041851983,0.40722972547750175
150,0.7,191.17884670485333,0.2226097974712307,29.740422316691028,0.7892404600457487,2193901250.4180007,16893894.2171903,Selsis,-0.36371215190350054,-0.6638997701897619,GP,0.2014822325357425,1.3145090658502844e+21,0.009989555746837686,0.2014822325357425
151,0.7,3702.8972241209694,31329.36248423047,29.740422316691028,0.0021225826637143678,3887846818.9742217,3742666.962115215,Jackson,-0.45040206621392614,-0.7538848352251479,linear,0.20347656785007046,1.2595264291863088e+26,0.522053102094438,0.20347656785007046
152,0.7,90.1812501058666,0.011021734116483772,29.740422316691028,3.6285044315467867,5161125819.015454,7786677.506223813,Jackson,-0.4263732779772491,-0.646516444817297,log,0.35652749605107975,1.0033475296058597e+20,0.020211183617314776,0.35652749605107975
153,0.7,721.6966445434872,45.20678991935469,29.740422316691028,0.05587770453053703,3571708997.091726,23490693.76073052,Jackson,-0.37190374345541655,-0.676894701205077,GP,0.2926530198835178,3.362174412300395e+23,0.7994416829805171,0.2926530198835178
154,0.7,3588.6219176859563,27637.30848596723,29.740422316691028,0.002348150261154197,7199077278.959807,27627099.16388709,Jackson,-0.4784031830251145,-0.6668513177791933,linear,0.3487973157057383,2.1692489830325372e+26,0.24466403808048998,0.3487973157057383
155,0.7,241.66849799098975,0.568414432553431,29.740422316691028,0.5383782162958125,10831541216.897179,2476766.8612905866,Selsis,-0.4108031677992322,-0.6341621602042575,log,0.2755443120317719,4.788358887663604e+21,0.7622054237982548,0.2755443120317719
156,0.7,644.1298085381014,28.686562846817868,29.740422316691028,0.06934989121186756,2007254763.8301704,6483804.991216641,Selsis,-0.33847334918534483,-0.7548583619740391,log,0.2283879977660529,2.0909819995259537e+23,0.3099740555434738,0.2283879977660529
157,0.7,766.2296003146204,57.44081933478278,29.740422316691028,0.04893777565690479,1843988206.632652,16921376.250580877,Jackson,-0.3282721928443323,-0.7125084867229516,log,0.4691876374469174,7.002953813353986e+23,0.06060228128816447,0.4691876374469174
158,0.7,1210.8046300897033,358.1634107211431,29.740422316691028,0.01956590738647355,1670224569.6049,91950180.39220372,Jackson,-0.47042651369175464,-0.7049654591289934,linear,0.1756105304324557,8.265099726640693e+23,0.12855533990117485,0.1756105304324557
159,0.7,330.7873979810654,1.9951738703827895,29.740422316691028,0.2659657709881416,2994101534.9610085,13200597.642902207,Selsis,-0.38996388608290034,-0.753277864278239,log,0.10409514310639513,5.357641056527921e+21,0.5890763034629737,0.10409514310639513
160,0.7,4553.19153804636,71622.356383224,29.740422316691028,0.0014119285208970286,4471461822.536087,25439670.044124316,Jackson,-0.47407818605538754,-0.7766321103659577,GP,0.07777695559676606,1.0119402431378504e+26,0.4239440242267255,0.07777695559676606
161,0.7,620.5452956497531,24.710348776592767,29.740422316691028,0.07503228636115582,2323197229.5469365,14745763.941187032,Jackson,-0.3882606894487378,-0.7513234385032093,linear,0.09506893353305573,4.707167789689003e+22,0.9824163774619936,0.09506893353305573
162,0.7,124.60939541927262,0.04017797837365055,29.740422316691028,1.9447297890040256,7060472160.033535,1677140.3014228826,Jackson,-0.47427009666528913,-0.6395634510239976,log,0.4455597397191266,4.646417380337893e+20,0.15088059057551328,0.4455597397191266
163,0.7,4549.95053758599,71418.64840428926,29.740422316691028,0.0015558561382931673,13677661191.622179,11708535.593316944,Selsis,-0.46531332365917316,-0.606181187955587,linear,0.14015702343543787,2.9795062419748806e+26,0.4652303857913044,0.14015702343543787
164,0.7,392.37091843472507,3.949773296073606,29.740422316691028,0.1855753829936474,1313313841.2562158,57497182.510476515,Selsis,-0.4872867984191594,-0.713711875402959,log,0.24866436311789186,1.7670386065375693e+22,0.07733415583269576,0.24866436311789186
165,0.7,459.1351291032904,7.405374311047217,29.740422316691028,0.142375617581242,6499078265.108371,1687766.5283679022,Jackson,-0.3088462383302166,-0.6535810619874969,log,0.12653197153090762,4.253507271503851e+22,0.0056708080278612405,0.12653197153090762
166,0.7,718.7771265055482,44.47970700281373,29.740422316691028,0.06058260996012228,10360831404.995089,10664728.128898187,Selsis,-0.436832713008129,-0.7836017887009997,GP,0.21201640962292334,2.1041256880461916e+23,0.5454387583603632,0.21201640962292334
167,0.7,1143.6433037016225,285.06722672109385,29.740422316691028,0.021947433827213002,1745209715.0818808,11153657.193948943,Jackson,-0.42618047054933506,-0.7858784951745929,log,0.09132705872975788,4.3060135402607245e+23,0.9683157069856656,0.09132705872975788
168,0.7,137.55051641030485,0.05965321101803311,29.740422316691028,1.5693400191294749,5613479157.378693,6071838.144733571,Selsis,-0.28201621671263183,-0.7626242169699773,linear,0.35587747484674326,1.1230617916529396e+21,0.451222310574776,0.35587747484674326
169,0.7,669.2452324819172,33.429206602939495,29.740422316691028,0.06421027121735176,1952644726.5560555,21707375.019428458,Jackson,-0.4832749920387963,-0.6368036918048989,log,0.0748884779881901,4.500412647291467e+22,0.546578245889285,0.0748884779881901
170,0.7,1239.4328243585542,393.257396045647,29.740422316691028,0.019062726575247237,4508825112.363743,1013784.1776030314,Selsis,-0.4566700918458254,-0.7915747394985532,linear,0.4661290752421849,4.3667853230915494e+24,0.9460021200385407,0.4661290752421849
171,0.7,602.9808779802197,22.029218178791076,29.740422316691028,0.08572070430424636,9943233617.380102,3223065.287487502,Selsis,-0.4225743707329473,-0.6350543900961776,linear,0.12232123318566024,7.994557672246401e+22,0.6813325287006866,0.12232123318566024
172,0.7,1088.1559447257964,233.64122844987443,29.740422316691028,0.024382829897149103,2262077215.724706,2519418.233800234,Selsis,-0.4772908927374852,-0.7150011586141474,GP,0.16693350006020127,8.80707972079366e+23,0.6751867418963263,0.16693350006020127
173,0.7,743.8660551087521,51.02275312463376,29.740422316691028,0.052596693998708574,3122867760.101679,5133914.662665089,Jackson,-0.49964385761705016,-0.7983531507043392,GP,0.3172045608394184,2.7409928843383015e+23,0.2668487558747372,0.3172045608394184
174,0.7,3560.946515748675,26794.566063796356,29.740422316691028,0.0022751355096959367,2202663794.34102,22132240.83206263,Jackson,-0.39076621874061673,-0.7628062067827612,GP,0.06663193730895883,3.4264179773792715e+25,0.619582494282179,0.06663193730895883
175,0.7,2830.54570867375,10697.089136565499,29.740422316691028,0.0035751879519621277,1535021410.4790323,3236294.3960557743,Jackson,-0.3241125033056768,-0.7330981943384267,linear,0.0991777896251248,2.7795256219923776e+25,0.35930989362472643,0.0991777896251248
176,0.7,754.0671469329692,53.879679632413215,29.740422316691028,0.05118325356371855,3567274014.543894,1539276.2846357678,Selsis,-0.4603150718711047,-0.7800337221618789,linear,0.41325708962264474,5.1955959806471916e+23,0.7670029833323246,0.41325708962264474
