,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
104,3.0,0.12972835480547745,743.4215444949953,50.90090412322544,5537.310568696508,0.006028195502782507,3388263052.0166874,35300306.769682124,Jackson,-0.3911520087380127,-0.7863849982740414,log,0.1902069846920844,2.4512675685212604e+22,0.991888540862222,0.1902069846920844
105,3.0,0.10534072225021235,1928.5383778557132,2305.144039547361,299195.0179223225,0.0006696940083016264,4537083551.403106,29863112.938819524,Jackson,-0.3411117487506896,-0.6618082594472465,linear,0.05244803657904212,1.5120395197660186e+25,0.4154116897650034,0.05244803657904212
106,3.0,0.1813184867069655,415.5023619917415,4.966825621809897,153.35069106290632,0.028115478705650974,6004450543.443036,60418964.80578958,Jackson,-0.3170207023490909,-0.7866333389978728,log,0.05518821708019479,2.8833976507717224e+21,0.5099862172145291,0.05518821708019479
107,3.0,0.15563056629168776,155.00938065898671,0.09620925444646587,3.231588927891822,0.17183976332472406,7114942657.353478,17167748.327153426,Jackson,-0.36333499310019846,-0.738192771521015,GP,0.3032515020924655,3.3873631623050834e+18,0.8853666647894194,0.3032515020924655
108,3.0,0.17224158498164638,3526.643439803084,25776.926649942823,595270.8995319802,0.00037138878599601746,8587630448.246084,34062781.29269587,Jackson,-0.3986283152568699,-0.7912823999304217,linear,0.18623311362637635,3.874768474858972e+25,0.7648893150338892,0.18623311362637635
109,3.0,0.13920268459379673,684.7850128363217,36.6439188193758,2598.0781275956815,0.007715241107099293,4369306587.095099,81757689.59895463,Jackson,-0.49903536528452463,-0.665170546477184,log,0.06402288514840358,1.5469781094962678e+22,0.18822111865347424,0.06402288514840358
110,3.0,0.122853444986371,1057.3763987752347,208.3067652737348,24886.768371921207,0.0027640288248313768,3502564873.363158,34891879.65372706,Jackson,-0.33348624352285033,-0.745044888949019,linear,0.3618957355292822,1.1016164001304382e+24,0.4145328651341247,0.3618957355292822
111,3.0,0.16877644422157811,103.73991720143376,0.019300497917032016,1.1092018390494285,0.4201317157530818,3748967101.9122562,3017301.35623257,Jackson,-0.49779447835614066,-0.6701618123102393,GP,0.13403397535003053,7.636683331401933e+16,0.011660132783060773,0.13403397535003053
112,3.0,0.16399993311772368,179.63586749662377,0.17352303994011822,31.578473140800657,0.13556938228362808,1445162360.1903205,1311416.5037265844,Jackson,-0.37785925307863244,-0.7358514025915999,GP,0.15276428421010022,7.360193151289343e+18,0.3536219049203695,0.15276428421010022
113,3.0,0.1825128316204481,4376.724297052592,61147.919460587305,2635436.313182825,0.0002545928227505889,4355779235.576356,22009433.19413588,Jackson,-0.4971472871509944,-0.7047576986639236,GP,0.21880002178257615,1.4049346335433193e+25,0.5867813671126165,0.21880002178257615
114,3.0,0.1451088058855773,109.69558308515388,0.02412912031245908,4.518653158573778,0.31639358483458724,3745735393.2732368,36043721.68404734,Selsis,-0.35455250174902,-0.649194066654028,GP,0.298652384175588,2.339373868288409e+17,0.638194922343809,0.298652384175588
115,3.0,0.11092552582640075,1345.2114359710233,545.6914231093164,127922.04155192204,0.0014988669217963792,2390488794.05606,50628498.26406793,Jackson,-0.4108338756798745,-0.632182544914441,linear,0.21446914975300704,2.3629259832549244e+24,0.9415362028701293,0.21446914975300704
116,3.0,0.12098033527808172,2941.3591752247303,12473.179327288315,3426664.1632785527,0.0003499519364612757,3817217185.7184024,65072845.022418335,Selsis,-0.4953460290730211,-0.7692687238826462,log,0.36103852703769473,2.026452256447568e+24,0.434100421556576,0.36103852703769473
117,3.0,0.17958776354359485,1732.7622142299751,1502.24511515414,167514.768082609,0.0015989741384904216,3726772976.970809,35268873.36206017,Selsis,-0.32000191153939533,-0.7716999459517004,GP,0.148801689241443,1.062830836726664e+24,0.11619318015452418,0.148801689241443
118,3.0,0.16171221712720915,216.26443104926426,0.36452331665673693,109.81930955911967,0.09206920357936009,1039693705.2590709,2388152.741872895,Selsis,-0.4636667231520876,-0.6867500525255015,GP,0.08402647312729516,3.0143401913887134e+19,0.28353803197348204,0.08402647312729516
119,3.0,0.14813451867691774,113.25942716806465,0.027420941868690027,2.141184741279785,0.3046517327515853,3553939010.9546885,1088230.6564765621,Jackson,-0.4613245403669566,-0.7153570612859773,GP,0.13025457069894236,2.4901324585983946e+17,0.40265847138656063,0.13025457069894236
120,3.0,0.17316307343336534,207.44046500059721,0.30857364751228855,55.82635538582581,0.10778081895542414,2899086796.2556543,45067402.79212295,Selsis,-0.40001612270674786,-0.6121512461059422,log,0.18159871334170405,3.4497263710992278e+19,0.6977918262420538,0.18159871334170405
121,3.0,0.13352949174574952,803.7151464226816,69.53341134883195,6442.036045993233,0.005333093739349672,6899014458.190341,1707352.1870799635,Selsis,-0.35659876034907534,-0.691985781492607,log,0.062220001993172215,4.986471399304615e+22,0.12360513814590379,0.062220001993172215
122,3.0,0.15394876622299403,2786.5803512312987,10047.805206510042,581047.2337110919,0.0005255948325787962,4361029690.473924,4615112.959992368,Jackson,-0.41428885918873065,-0.7178915861960476,linear,0.06126702509178684,1.8904227744539176e+25,0.8675207190493847,0.06126702509178684
123,3.0,0.19936480483389268,1168.2489078881877,310.40339298805327,11158.419310807425,0.003911965712228831,4495598151.817975,7040234.7420673575,Jackson,-0.4358659827856195,-0.6178524885867716,linear,0.20402213028009852,6.007419606882164e+23,0.5387082771467783,0.20402213028009852
124,3.0,0.1471386841448398,2035.9848823133957,2863.4072534061042,651967.7264703563,0.0009346927988089977,3260397205.4986763,2676063.1357794413,Selsis,-0.30840004373617746,-0.7393054088780177,linear,0.19276051262864585,9.688376052947892e+24,0.4351608734711766,0.19276051262864585
125,3.0,0.18610285086739609,280.84253377915684,1.036660272262495,207.60205682392274,0.06303699217906651,2466433528.611235,84517069.66801453,Selsis,-0.37892536868140175,-0.7859810344158336,linear,0.12694328752593326,3.083665765495823e+21,0.16305899714532635,0.12694328752593326
126,3.0,0.12544699259281325,220.46778853766236,0.39370008473724466,122.26377017369937,0.06540799736201267,1106397805.6233935,6521824.6698047845,Selsis,-0.4379414489479623,-0.7883605442082666,log,0.06199251489554728,4.058211183457278e+19,0.202908280522356,0.06199251489554728
127,3.0,0.1960227089662051,2369.411451639692,5252.267750765959,257435.46640553596,0.0009365497827334104,5660078271.57342,4361024.0499117235,Selsis,-0.34554031945810704,-0.6891807450175557,log,0.09427317285144754,1.2704569479299573e+24,0.3361918271568609,0.09427317285144754
128,3.0,0.18436525418831845,195.9994108657527,0.24592574111949927,30.186596492304442,0.12822045792909872,3475140881.0447955,3562064.2217861316,Selsis,-0.36120730962400643,-0.6132686287130202,GP,0.25274521741191797,3.3536239807564448e+19,0.08827624992443939,0.25274521741191797
129,3.0,0.15052572664328423,546.1606640531377,14.827454381710831,1962.227479291195,0.013362394004266606,4367561162.843671,40090705.84252029,Selsis,-0.4669602589636281,-0.6594218355829209,log,0.0590653303709463,7.143722154661005e+21,0.3359106009424281,0.0590653303709463
130,3.0,0.14965387433855545,1129.3918313646602,271.12120999021715,15282.97258728965,0.0031042784736384534,4677996204.768964,2225048.606489257,Jackson,-0.35917842180232046,-0.6856719100811761,GP,0.11042784735497155,1.9822222207060653e+23,0.28051733967619985,0.11042784735497155
131,3.0,0.1730111972762352,957.0643673122755,139.81363075882658,7288.034502351898,0.005059315484628053,3947597964.173627,1673618.6361174616,Jackson,-0.2869846105486835,-0.6010918382040678,GP,0.06752625599588809,1.32928948746852e+23,0.8148411934644596,0.06752625599588809
132,3.0,0.1812418587648326,91.13645639687822,0.011496177951098608,3.4339454875988005,0.5831693044836535,1691415319.2986217,1487839.840311133,Selsis,-0.442049860515654,-0.7919520740628712,log,0.1615172996570551,2.5329860071285556e+16,0.028973031777581593,0.1615172996570551
133,3.0,0.10015811083943835,244.7713780151623,0.5981738955769644,108.89923174257082,0.038241369712628544,3848914903.81414,6943893.351793048,Jackson,-0.47368104482356516,-0.7008541729329513,log,0.24354003200859312,7.82258302235969e+20,0.371269303211623,0.24354003200859312
134,3.0,0.18837498707301223,4477.501009213836,66977.3090142572,7143704.913176481,0.00025104496417793353,1850962157.3141656,96169164.02020875,Jackson,-0.286673072891327,-0.7876010811090978,linear,0.09774071474513193,3.4746907698458207e+25,0.035261238016800145,0.09774071474513193
135,3.0,0.10271984662903821,140.8872857579386,0.06565565442294737,10.924688368654609,0.12029380181548209,3902007236.6651964,2573006.2678842843,Jackson,-0.4772400484843757,-0.6355249827628251,GP,0.16583821935413728,9.141720460102119e+18,0.75791356167293,0.16583821935413728
136,3.0,0.1987199735652609,161.23807298094508,0.11263032087214589,3.298878185738195,0.20508878756919094,5470510057.898444,7440986.943657391,Jackson,-0.38706412550883296,-0.6623157681345198,log,0.17254220811400875,1.6842422113773724e+18,0.9971770439303219,0.17254220811400875
137,3.0,0.19183260266600158,3091.992078015532,15231.350607848533,1209044.9457566428,0.000536307565621834,4339157166.387092,1048247.620532557,Selsis,-0.4147705804937354,-0.7535904623905353,linear,0.23767632852553214,2.4720827918668637e+25,0.8141129505778352,0.23767632852553214
138,3.0,0.19239147682553054,566.48289350244,17.16058638388549,853.8232845753014,0.016025851309016174,3522314689.052105,47501371.788319655,Jackson,-0.38457007762257966,-0.6598757538362758,linear,0.3665457681786347,4.2450100704226274e+22,0.8227114418705462,0.3665457681786347
139,3.0,0.1367376420391967,957.6466537702491,140.15419682334493,43029.314093631634,0.003861921980044264,1452983687.5606768,8278446.674468819,Selsis,-0.458470698621655,-0.6620658233152543,linear,0.15161107697421286,1.9348185801009165e+23,0.30149262517052566,0.15161107697421286
140,3.0,0.12403756030320673,578.5337276535635,18.66808011455907,1202.6107345399441,0.009353388533494324,5964140558.642741,2206312.0748362564,Jackson,-0.39660836502623625,-0.6068086925824525,log,0.11372500074014907,1.64062012302942e+22,0.4461362673261434,0.11372500074014907
141,3.0,0.19414330134985616,338.7612597221168,2.1946227743064397,74.4547042730128,0.045237106726616294,4958610694.780421,17948222.50823438,Jackson,-0.3756019966003812,-0.7366389590169166,GP,0.3951367088439831,8.838055350803673e+20,0.3298691233334863,0.3951367088439831
142,3.0,0.1740128198815765,3356.191679304387,21143.260003018313,2623961.0926170875,0.00041363536478087465,3779705510.872391,23528251.24063198,Selsis,-0.3861128401485976,-0.7974250711725096,GP,0.3567878182235089,1.0906443014255298e+25,0.3646762620164127,0.3567878182235089
143,3.0,0.14238992542789497,291.5966425360344,1.204800118935415,60.911437872699146,0.0437366092938309,5705245507.000418,4849983.086071387,Jackson,-0.48325512538944193,-0.7680223034212325,linear,0.07685311492662689,5.023929048475574e+21,0.25911822406711293,0.07685311492662689
144,3.0,0.1710888687752753,261.3482898179903,0.7774340810176066,31.582778818747467,0.06717857323758718,8670628569.930868,58393419.46305875,Selsis,-0.3885896635428202,-0.6942651882854586,GP,0.2091592592961013,4.1907983073056005e+20,0.9874103890763459,0.2091592592961013
145,3.0,0.10573976628426723,4031.1468767056913,44004.735373490155,5580323.479831608,0.00015426558440311209,4584220923.191147,2074577.2174100962,Jackson,-0.2808798776058239,-0.7527873162436334,linear,0.4338618090341001,9.070711332823516e+25,0.9539973895283638,0.4338618090341001
146,3.0,0.13359417005844332,528.0080467797918,12.952305809317341,1061.880136758796,0.012363601097721447,4131608872.704096,1061267.0570626163,Jackson,-0.292772386207283,-0.7419585838860484,GP,0.4326725558317878,1.768595718556998e+22,0.2865379792010645,0.4326725558317878
147,3.0,0.1416004031685593,119.56477429899729,0.034056335731106877,25.58389384844754,0.25874446093570935,584645361.5966767,16403725.44795528,Jackson,-0.3797999769210729,-0.6116041610196832,GP,0.0797781977563178,5.2480875796299386e+17,0.15002276856661745,0.0797781977563178
148,3.0,0.11075941876245322,4306.0768434980355,57294.38048256589,26400744.633605093,0.0002996115301333322,45822220.53419797,44822220.53419797,Jackson,-0.3980517938139807,-0.651499069842773,linear,0.3117962455719469,1.9801143400529597e+22,0.4105829935381351,0.3117962455719469
149,3.0,0.15335646794503666,111.99783534917773,0.02621944173960512,2.3211730758473323,0.3240395908665026,2995710741.450923,5812933.246744594,Jackson,-0.3585015944793086,-0.6809284575690717,GP,0.17514995135668648,3.359020261826305e+17,0.9445340836971032,0.17514995135668648
150,3.0,0.15283051838996092,680.4363624122457,35.72193548410116,5741.398046051483,0.008747107337362139,3796343775.36111,17297186.71189336,Selsis,-0.37325862828517925,-0.7342559197103924,GP,0.06850485943238757,2.2523721571873753e+22,0.015835223979329016,0.06850485943238757
151,3.0,0.16769793854990436,438.35908328641057,6.15325573587631,2010.1435220392975,0.034788925139765316,64961856.99658524,1568591.9828105804,Jackson,-0.3022712230441814,-0.7261539657804628,log,0.10132754411308467,1.1049829577602977e+20,0.14434530948935465,0.10132754411308467
152,3.0,0.18841909064200427,3580.0877146049197,27375.344561998445,1055277.0212242526,0.0003927701482721126,4606834839.135358,23160325.215300534,Jackson,-0.4115366454798056,-0.638851821866818,GP,0.09382591147701869,1.0382116765637943e+25,0.44682998684698927,0.09382591147701869
153,3.0,0.10069847184219263,152.89469306004128,0.09106564556647216,15.219363714828432,0.09886723970036423,4089334110.5224447,6382652.094206606,Jackson,-0.4168914964586569,-0.6296055094539408,log,0.30827178919583004,8.455569645280725e+19,0.13045003822050505,0.30827178919583004
154,3.0,0.1141208279073474,362.1740562604474,2.867175477321528,901.7515081625236,0.021413476806107622,3076840175.3757463,3023392.334649768,Selsis,-0.3392461934771925,-0.675222382091632,linear,0.28995122898179393,1.6862279058548358e+22,0.0842336903291,0.28995122898179393
155,3.0,0.12157569756693135,2257.5408707568945,4328.400228531676,355005.3127870961,0.0005979450147311038,4994862383.109859,2005405.728581683,Jackson,-0.34664094603806656,-0.697075900187595,GP,0.0866855185607314,5.454451117453835e+24,0.0524192979594319,0.0866855185607314
156,3.0,0.1418311303643119,1111.7069646126045,254.5342509978934,24290.967343931134,0.0029945668669448203,3236764538.6888275,20389420.429847613,Jackson,-0.3975460526763011,-0.6914497714693362,linear,0.1590183123465148,7.706072758583108e+23,0.570158910645321,0.1590183123465148
157,3.0,0.12193309103516876,1946.7733765443647,2393.572124188222,746390.0671711442,0.0008072337566775978,1583285096.1041558,34484874.2749617,Selsis,-0.32913189543657884,-0.7357335444710221,log,0.059464540972079726,3.5694728946227194e+23,0.7043830988634093,0.059464540972079726
158,3.0,0.19397798308026046,434.11973721334664,5.918655343884937,225.6410035165033,0.027521841752013238,4447360414.999362,39547665.892465554,Jackson,-0.41531734456257513,-0.79759736289092,linear,0.3466543046873093,1.3877143449907761e+22,0.9431074561542361,0.3466543046873093
159,3.0,0.10605765292619901,337.6163456399269,2.165104108086171,385.90716562138846,0.022105715178172343,3381649843.544748,20780785.046134025,Jackson,-0.3016181086248779,-0.6555523172971686,log,0.35592502446606633,3.9921643182043803e+21,0.57790555355681,0.35592502446606633
160,3.0,0.13924798969594776,585.2143810746445,19.54541449354599,4538.9438869788855,0.01056812424698761,3536846205.9526033,3935394.41694326,Selsis,-0.42842116928772966,-0.6445209174285212,linear,0.32019237003554996,7.69705664259386e+22,0.7797030902203568,0.32019237003554996
161,3.0,0.12916177310788313,142.76955370127988,0.06923526083120672,21.404259947403848,0.1624408104146691,2114294376.4361236,7263456.490804129,Selsis,-0.2965732913241679,-0.6358009795556332,GP,0.07731801323668802,7.95075536677766e+18,0.8488351634867698,0.07731801323668802
162,3.0,0.10496349416952228,201.465865264376,0.27453063750613194,86.22564786082704,0.07896041194174117,184781042.67976487,23048479.605037034,Selsis,-0.36871292272341255,-0.6603357609743274,GP,0.07074228156751401,1.2738163870784272e+19,0.3103757097310863,0.07074228156751401
163,3.0,0.16961908412999605,749.8062308149989,52.67215718125409,15790.488390906236,0.008148134934046347,334805206.40526223,11733808.72890031,Selsis,-0.4576988313226409,-0.6426313698372945,linear,0.0887533811177489,2.3316340301637836e+22,0.0922050382391788,0.0887533811177489
