,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
105,1.0,0.1448374035457351,1233.0719147483394,385.2463647924632,117300.01942326338,0.0024990272315927294,2450166625.0364,12583331.21729787,Selsis,-0.29122429182783305,-0.7200354822613123,linear,0.08451445314875497,5.9655033402521716e+23,0.3540552362588497,0.08451445314875497
106,1.0,0.18743322775814056,1921.1043804649976,2269.806179900241,373990.2557675264,0.0013573228001414848,1271066500.6276388,17401830.182034977,Jackson,-0.415256227680038,-0.6077802209798223,GP,0.102224797300342,7.547306263880702e+23,0.7449781943072032,0.102224797300342
107,1.0,0.13016137778880985,1392.0320740330394,625.7226748582235,25604.405737528003,0.001727484741854183,8236340801.919873,52411345.43525556,Jackson,-0.33470528744384853,-0.6538557165299139,linear,0.09254572328367387,6.409637141807761e+24,0.8592391748082474,0.09254572328367387
108,1.0,0.13502825022212747,155.53683217559544,0.09752544096947476,12.462413419516595,0.14431018285745256,5435458502.286625,1898465.6315188871,Selsis,-0.2990383565178494,-0.7542473587945971,linear,0.27231459785066914,1.3130492630429737e+21,0.07836773533328323,0.27231459785066914
109,1.0,0.11313680434081737,676.468522482121,34.895971701797116,1257.3075483564094,0.006074522885593526,12321119087.111576,2811544.528611178,Jackson,-0.44280868410904656,-0.6414162308232413,log,0.05986875704160635,3.7865119605965014e+24,0.8465903191490778,0.05986875704160635
110,1.0,0.1752938494924791,1172.1436489922673,314.5634650232617,29269.21113158757,0.003415845156187419,4645708851.66047,95959314.26969178,Selsis,-0.44033193991398845,-0.6392226769123324,GP,0.21920187656399742,1.6757718717524047e+24,0.5315950146905325,0.21920187656399742
111,1.0,0.1691080919108064,145.62923351640777,0.07495130172102463,5.587958825296145,0.21376405822988537,5476556841.735896,84209053.5633014,Selsis,-0.30682240020771684,-0.6336344934885482,GP,0.20804218857779141,938282773577828.5,0.12476427827466996,0.20804218857779141
112,1.0,0.15795254906954484,3639.567788401931,29240.458338098844,3649356.9069096935,0.0003168586439949389,4536806867.798258,36799462.83206214,Selsis,-0.2851230636559219,-0.7106277330016786,linear,0.058682854848009246,3.0154973002464033e+24,0.7915133233539198,0.058682854848009246
113,1.0,0.1531500284459629,192.24746527731378,0.22762890797515062,19.27961257235668,0.10985918627361888,6038040704.187271,5009035.337230151,Selsis,-0.3309614526664695,-0.7738766627543898,GP,0.1452834146496469,2.3745794825909117e+21,0.5342528383087959,0.1452834146496469
114,1.0,0.11389418006277835,401.945900155175,4.3496602717091415,1095.795143936465,0.01734880982372526,2150673795.130204,2364105.2354746284,Jackson,-0.40330702907882154,-0.7441030985590964,log,0.4240433049768741,3.6355720437952345e+23,0.3293682832062932,0.4240433049768741
115,1.0,0.10873711567860156,3209.2501092138145,17676.618281746913,1368121.3223761136,0.0002555407810902699,6679409834.680735,23338280.18371189,Jackson,-0.30487762974158283,-0.7059264836012134,log,0.36601068200311476,9.391217390398449e+23,0.11487151953621577,0.36601068200311476
116,1.0,0.13030870012132206,1664.7931280133512,1280.0473152618235,404089.6857408036,0.0012093294077674616,1370172264.5226257,9106719.78354852,Jackson,-0.2845084780980168,-0.7712451501149831,log,0.16947221281137853,4.9059496414339984e+23,0.5222116537481185,0.16947221281137853
117,1.0,0.19786639112596233,876.3187938654899,98.2728222140889,3043.168476278764,0.006907847409526569,5259266954.172581,8675678.534065623,Jackson,-0.2999702250681061,-0.6474370691756941,log,0.4041994629061475,2.080039922653704e+24,0.5632310657412812,0.4041994629061475
118,1.0,0.15999144849798597,248.46676631516007,0.6351234623940317,28.945031902978727,0.06895174589800789,8764365797.734966,4754055.087605216,Selsis,-0.3880659570921716,-0.7267177681348272,log,0.20574770559612723,4.047993586420944e+22,0.4524217543980238,0.20574770559612723
119,1.0,0.10673501285199202,1910.2891927196831,2219.123128723094,107245.09131747462,0.0006983198545586544,10425045087.503433,99870146.99200279,Jackson,-0.4499514545403399,-0.7797056867548644,linear,0.4994229554921562,1.1076396965763658e+25,0.9958687010917522,0.4994229554921562
120,1.0,0.1971116883718525,367.5473702811631,3.041152539905679,301.3082042470192,0.03906083330299182,3375972202.259959,82959404.29696207,Selsis,-0.40651937031659846,-0.7350574161144136,linear,0.3232820775508347,1.5703095211978986e+23,0.4869235943711393,0.3232820775508347
121,1.0,0.10933778417805994,446.35008508589544,6.614353664674023,777.1088370842667,0.013338923533892627,4587593613.135564,24563509.571075056,Jackson,-0.29681245349460084,-0.6956236609144564,linear,0.26517186156828226,1.6656393464645275e+24,0.9452244868640558,0.26517186156828226
122,1.0,0.12447965486771566,1106.5109362487055,249.80881981858698,22846.343930794752,0.0025702447267875834,7709500138.279465,1529008.256726185,Selsis,-0.420821580638268,-0.6905021392459383,log,0.060924504631250584,1.2687736041173357e+24,0.18181166334214827,0.060924504631250584
123,1.0,0.1871213017696577,988.3760038901618,159.02803645929487,2530.5650906781348,0.005175444649296754,10905869933.645412,68044875.0703378,Jackson,-0.31150395293029665,-0.6242709781606053,log,0.22286719550952971,6.583315940179936e+24,0.8000804939732489,0.22286719550952971
124,1.0,0.13147150911134514,169.97610794468537,0.13910298442176058,26.228303234414994,0.11717903988932926,4508220197.067069,10393120.804611685,Selsis,-0.488861971278788,-0.6966788629990728,log,0.35299043215845055,3.761848048586171e+20,0.9328700251744274,0.35299043215845055
125,1.0,0.1809572317019465,1679.097492853623,1324.611672249575,49150.638739623726,0.0017162923970346384,5066995020.542533,39702909.56431229,Jackson,-0.4360716675854116,-0.7619594280353694,GP,0.35065556834835276,8.706898316532347e+23,0.20389695972119837,0.35065556834835276
126,1.0,0.17360116665145098,2064.241614516657,3025.7081929733413,752675.8774148601,0.0010914131988766268,1023118882.4007967,41349879.401703596,Jackson,-0.40999264872019986,-0.7520475165629966,GP,0.0690225239731019,1.916098100460244e+23,0.25577603195723697,0.0690225239731019
127,1.0,0.17770216042577347,346.15419044163826,2.3925625396500183,80.9667198073943,0.039826535817145146,9089700357.176285,4771098.049178904,Selsis,-0.30899827382552614,-0.6043580645303698,log,0.05032611224865611,3.97210909243773e+23,0.16141686029171343,0.05032611224865611
128,1.0,0.17300821061790794,262.1395235266943,0.7868916698729302,24.301625554493853,0.06750437291735548,6433633217.801279,1872246.6421895493,Jackson,-0.35766425561074267,-0.7286978090092672,linear,0.1360668886320083,5.148620014288083e+22,0.9169270501830867,0.1360668886320083
129,1.0,0.19246297192711861,403.5045158376486,4.417519986147768,152.7673435470501,0.031609988630642,4961048815.189961,10876502.17180603,Jackson,-0.39069320418760517,-0.7139752890245202,GP,0.3033904428236408,2.551346995635326e+23,0.6231062248599412,0.3033904428236408
130,1.0,0.1584967990081029,1176.5780773064196,319.35074482573623,87621.79646800314,0.0030433817383071784,2606445272.2325478,2407218.346496376,Selsis,-0.32162750126935885,-0.6028771993009969,log,0.1538752618704638,8.457886613557333e+23,0.47698214002452466,0.1538752618704638
131,1.0,0.1521932907337675,448.734660522678,6.756836170693787,1531.1370809166283,0.020031255835856816,2982314051.2487674,4671952.653722902,Selsis,-0.361971392784281,-0.6075394387315625,GP,0.46823859974929144,5.816189689505694e+23,0.3614590132508573,0.46823859974929144
132,1.0,0.19572010400701972,2267.13642704183,4402.461279637312,187452.21084387615,0.0010189803367996572,3912394914.838229,30344777.225936454,Jackson,-0.28570909551852597,-0.6187650413314104,GP,0.0655642766118255,7.701029814212623e+23,0.2628552724355544,0.0655642766118255
133,1.0,0.1798767756032146,1749.6584082757547,1561.7013932492,67859.2087711163,0.0015712554998992578,4376583452.449041,1644871.6936983832,Jackson,-0.32900985524735127,-0.793063135156995,GP,0.05493073778277919,9.703326177073885e+23,0.31131627782700555,0.05493073778277919
134,1.0,0.1684515765293735,144.1597826187709,0.07197164017814664,1.655890624041487,0.21715709814202722,9026018653.88503,16801335.68742111,Jackson,-0.30940596931377073,-0.7822886755640867,GP,0.05526899981755836,8.603470184841894e+20,0.30473772634207574,0.05526899981755836
135,1.0,0.11110585317706256,118.58419636910631,0.03295278949794107,2.0134966485391774,0.1933333207345701,7805834656.565972,25309080.63212569,Jackson,-0.3507854386007229,-0.7505562471369112,GP,0.286239544786653,1.2015121881864256e+21,0.845238722847812,0.286239544786653
136,1.0,0.11528956946383294,297.9505350165251,1.3132929213941342,412.23424863736864,0.03205860741537964,2992860229.6158876,3765191.7938368404,Selsis,-0.3322997220179675,-0.744283261015087,GP,0.07690028812636225,1.3124898513952148e+23,0.11526567974915214,0.07690028812636225
137,1.0,0.122220444686847,582.0107408392389,19.12092610111909,5065.646735802023,0.009063431374396158,3910018921.202504,67133667.40835851,Selsis,-0.39346295539922166,-0.6436198494614478,log,0.05130868463057996,1.1996052763321369e+24,0.45974855819301697,0.05130868463057996
138,1.0,0.16518705550114313,811.0037984582856,72.09024113759351,2623.509643641351,0.006708461433616361,5966131766.062937,31406286.95391899,Jackson,-0.46186379346174405,-0.6154977145546124,log,0.2017843221038059,1.0649964069990265e+24,0.21931511566331097,0.2017843221038059
139,1.0,0.12614737094382444,1698.788160260594,1387.8477544099542,216071.8277101882,0.001110526940024346,2597275131.603419,40470230.619702935,Jackson,-0.3780089772556954,-0.7866124752591822,log,0.19764170032577227,2.1077699814921168e+24,0.8814932327576805,0.19764170032577227
140,1.0,0.14098132072327724,1431.4458772088992,699.6561455859521,142211.13889357928,0.0017936496871267971,3544823066.4679303,42877558.74562533,Selsis,-0.2993698839615364,-0.6814181919232092,linear,0.12406565700950382,2.1963975917635287e+24,0.7627691827217686,0.12406565700950382
141,1.0,0.17382875414368165,140.12307531439598,0.06424266761042506,2.575888142146823,0.23714937069254763,4925175351.921559,2525580.0511961374,Jackson,-0.4520076453280825,-0.6763220332034637,GP,0.15248783819894568,4.777707690038696e+20,0.5909871180592259,0.15248783819894568
142,1.0,0.15849700953031298,116.46047832837297,0.030654850543689008,5.571881389664873,0.3106285912223183,1516100406.8410587,1737523.3348604282,Jackson,-0.33124567846444686,-0.6616969478313265,GP,0.26558961584645197,4.2810811489166885e+20,0.24985933911111602,0.26558961584645197
143,1.0,0.10975441758980975,405.1203158756924,4.488704495954854,1417.3975651607225,0.016301231512233696,3418386476.1841164,87973875.66676986,Selsis,-0.4841025615682625,-0.6994015500912663,linear,0.12450194616331908,2.9602727573770245e+23,0.9043657383493319,0.12450194616331908
144,1.0,0.14448351576079194,3159.1333312487127,16598.03774226507,750528.8922972286,0.0003795638212244605,6041425857.523477,9679823.699932989,Jackson,-0.3253955840531848,-0.7626941647748605,linear,0.09266391325894326,4.497833312143202e+24,0.8379279171045153,0.09266391325894326
145,1.0,0.1343965181173033,1947.0751732630001,2395.056714467864,89845.25003594617,0.0009158598951717026,8323316753.0737,2179997.811726927,Jackson,-0.47539643759381256,-0.7061540589129209,linear,0.17310549060840627,3.0059200852782945e+24,0.5231623785810845,0.17310549060840627
146,1.0,0.14930205954326853,169.84809255587726,0.13868440287158873,41.15994239187422,0.1368891140770015,2579631563.406062,7126942.180290662,Selsis,-0.465172472644137,-0.7108399344085276,log,0.13226257197009092,3.710557727115373e+20,0.4217043047044863,0.13226257197009092
147,1.0,0.10788434575482862,2558.7953600709366,7143.764728433234,2160121.654294819,0.00039648507958847147,3951771321.913489,86574988.63233806,Selsis,-0.41248529575811105,-0.7722789778301165,log,0.26069889451461814,5.058926910245849e+23,0.08225445382720797,0.26069889451461814
148,1.0,0.11470819090743682,1788.3441299444823,1704.4697542262031,206176.5531108689,0.0008842381680801642,4029809198.7499795,39383631.07191892,Jackson,-0.406423169956536,-0.6062775223529084,linear,0.08248071381472688,1.555026309644708e+24,0.5560861346480191,0.08248071381472688
149,1.0,0.12491000318760713,126.80683200986299,0.04308792064020856,8.98850817637814,0.1966277216638694,2113291853.6793456,78832723.78404336,Jackson,-0.3891292215550506,-0.6205677277151869,linear,0.051185279933050505,354001268114756.3,0.4517041235969397,0.051185279933050505
150,1.0,0.19626981512158168,3553.170363626282,26561.283014044344,1057092.6158175615,0.00041859358023771593,6618973652.786657,4037357.9700138452,Selsis,-0.3734739875769223,-0.6710701337518288,GP,0.48146732643292467,1.4971109488332274e+24,0.3200959282291127,0.48146732643292467
151,1.0,0.16108874861513206,993.0828067048334,162.079010631119,19766.106304722703,0.004349134686472589,2070716129.10324,14000513.231257647,Jackson,-0.2847246010722584,-0.7080007031636562,log,0.1525653161021655,7.937642756269112e+23,0.5518849113159737,0.1525653161021655
152,1.0,0.11368640902328479,339.1073629892853,2.2036052765968543,403.33816969458286,0.024318878393331272,5128451741.634896,4242273.653674611,Selsis,-0.37890325268542757,-0.7056268210001896,linear,0.20347352122098344,2.7184929905171876e+23,0.4195421365612879,0.20347352122098344
153,1.0,0.17448547913148338,3643.460676824742,29365.761788997846,4193520.919543402,0.000352002284615448,3419393738.430642,37640472.88245664,Selsis,-0.30014554132931026,-0.6357047468286622,GP,0.17895855419783865,2.161740956042986e+24,0.7710293404426746,0.17895855419783865
154,1.0,0.14248548075805267,144.48473815703227,0.07262277268364858,16.40523476101929,0.17835452814385197,3287939048.223941,12787057.657709755,Selsis,-0.357613062813372,-0.7001327452535104,linear,0.2262455558744428,9.143784689046413e+19,0.4914572893494744,0.2262455558744428
155,1.0,0.1346843928043192,123.46784567689566,0.03872580076552829,5.518114152166507,0.2283317312774826,5023735193.947556,1437669.362558414,Selsis,-0.47761355690634133,-0.7801255034483237,GP,0.17511389899093313,7.352287131122915e+19,0.858214898115486,0.17511389899093313
156,1.0,0.13570915861963256,161.6609267418681,0.11381648823610341,31.671378444263766,0.1343713727809913,3120992883.184175,21809744.60862744,Selsis,-0.32190921840679154,-0.6804798958882866,log,0.4039159934430692,4.851978413569111e+20,0.45929770219831023,0.4039159934430692
157,1.0,0.1361879916321239,381.5048389770763,3.5300847217672313,181.6072542126426,0.024227712104663367,6171197391.90044,57776417.76612188,Jackson,-0.347199335884401,-0.6927780962787486,linear,0.4666613990087561,4.197848615393253e+23,0.35752742263033144,0.4666613990087561
158,1.0,0.19615356696467562,3091.043546823461,15212.669105321866,832694.2786027364,0.0005494425386758202,3108206006.10218,1402419.6717009763,Jackson,-0.4690012513499041,-0.767176171149186,log,0.14220434571460297,1.2770452155607737e+24,0.5792600843067032,0.14220434571460297
159,1.0,0.12189808480177823,368.79562665706214,3.0826766613717465,960.6065645713493,0.022493234740392342,1745406881.0545008,8279778.61157683,Selsis,-0.4849950342462139,-0.7278376866857483,GP,0.09289923995957974,1.176018801608386e+23,0.4696268342072232,0.09289923995957974
160,1.0,0.10694594381343979,483.09776786513504,9.076638698544539,776.9672393486416,0.01095617807726524,6130854612.529717,11183603.11882972,Jackson,-0.4471619567131275,-0.685797229421772,log,0.37355272310826865,6.011614525047448e+23,0.06913069701799546,0.37355272310826865
161,1.0,0.17135193750486205,284.3411283285729,1.0892903465540595,220.98795032072042,0.05683065917279106,2677156431.492364,19115751.953868847,Selsis,-0.38345919406662343,-0.7225263566825981,log,0.13995467245254067,6.591721648682942e+22,0.8730988726825143,0.13995467245254067
162,1.0,0.12880938088052374,3471.7228373394037,24208.345566386655,3356291.76103664,0.00027375496471231944,2744426997.167974,3713307.843727701,Jackson,-0.44890717412052206,-0.6316156244286945,log,0.4594618907518598,1.157669700596475e+24,0.5910886055363146,0.4594618907518598
163,1.0,0.1260090709686872,1129.012129750654,270.75678993848163,83965.4125499079,0.0025104605944726278,1971811851.174338,1561064.7523196605,Selsis,-0.2874000289573744,-0.7877181710028119,GP,0.48015719364683584,4.134777433525713e+23,0.2872982356176341,0.48015719364683584
