,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
105,5.0,0.8106814445004247,1928.5383778557132,2305.144039547361,3822.127803200015,0.011641684720463053,5715555278.257165,29863112.938819524,Jackson,-0.3411117487506896,-0.6618082594472465,linear,0.05244803657904212,5.224014781049177e+22,0.4154116897650034,0.05244803657904212
106,5.0,0.962636973413931,415.5023619917415,4.966825621809897,6.162016911292186,0.4069347811624567,8786931045.98428,60418964.80578958,Jackson,-0.3170207023490909,-0.7866333389978728,log,0.05518821708019479,1.5584819076088211e+19,0.5099862172145291,0.05518821708019479
107,5.0,0.9112611325833755,155.00938065898671,0.09620925444646587,0.08731986446071058,2.7712583222923524,11955907004.392736,17167748.327153426,Jackson,-0.36333499310019846,-0.738192771521015,GP,0.3032515020924655,3042735697777289.0,0.8853666647894194,0.3032515020924655
108,5.0,0.9444831699632927,3526.643439803084,25776.926649942823,33138.07762940476,0.003815152707741713,13657928030.32842,34062781.29269587,Jackson,-0.3986283152568699,-0.7912823999304217,linear,0.18623311362637635,5.0866338036691006e+23,0.7648893150338892,0.18623311362637635
109,5.0,0.8784053691875935,684.7850128363217,36.6439188193758,55.68376485922792,0.11634824353268292,5915662280.1805105,81757689.59895463,Jackson,-0.49903536528452463,-0.665170546477184,log,0.06402288514840358,1.933509577025531e+20,0.18822111865347424,0.06402288514840358
110,5.0,0.845706889972742,1057.3763987752347,208.3067652737348,434.535093682556,0.04210021004679183,4264596991.578748,34891879.65372706,Jackson,-0.33348624352285033,-0.745044888949019,linear,0.3618957355292822,5.260215724218225e+21,0.4145328651341247,0.3618957355292822
111,5.0,0.9375528884431563,103.73991720143376,0.019300497917032016,0.037157865710865476,5.8601798063785004,4483642966.780221,3017301.35623257,Jackson,-0.49779447835614066,-0.6701618123102393,GP,0.13403397535003053,149478058499544.06,0.011660132783060773,0.13403397535003053
112,5.0,0.9279998662354474,179.63586749662377,0.17352303994011822,0.8814064113975354,1.7476157578373572,1483286142.1289217,1311416.5037265844,Jackson,-0.37785925307863244,-0.7358514025915999,GP,0.15276428421010022,1.7797953092253124e+16,0.3536219049203695,0.15276428421010022
113,5.0,0.9650256632408962,4376.724297052592,61147.919460587305,94537.14203276073,0.003818890771405397,5821116784.525051,22009433.19413588,Jackson,-0.4971472871509944,-0.7047576986639236,GP,0.21880002178257615,4.78262469323158e+23,0.5867813671126165,0.21880002178257615
114,5.0,0.8902176117711547,109.69558308515388,0.02412912031245908,0.0342996698275639,4.518687233160072,4460966902.012198,36043721.68404734,Selsis,-0.35455250174902,-0.649194066654028,GP,0.298652384175588,2386007729436964.0,0.638194922343809,0.298652384175588
115,5.0,0.8218510516528015,1345.2114359710233,545.6914231093164,1366.5590740654889,0.023902175335542997,3566670062.1493382,50628498.26406793,Jackson,-0.4108338756798745,-0.632182544914441,linear,0.21446914975300704,1.0707702241546392e+22,0.9415362028701293,0.21446914975300704
116,5.0,0.8419606705561634,2941.3591752247303,12473.179327288315,20032.537299076474,0.005436977183335265,4962536175.816729,65072845.022418335,Selsis,-0.4953460290730211,-0.7692687238826462,log,0.36103852703769473,8.459802767604387e+22,0.434100421556576,0.36103852703769473
117,5.0,0.9591755270871897,1732.7622142299751,1502.24511515414,1522.6421065184236,0.022336678418489922,4327912524.8197975,35268873.36206017,Selsis,-0.32000191153939533,-0.7716999459517004,GP,0.148801689241443,2.8701940275417027e+22,0.11619318015452418,0.148801689241443
118,5.0,0.9234244342544183,216.26443104926426,0.36452331665673693,1.719774276464585,1.1899589689655101,1432029263.5872722,2388152.741872895,Selsis,-0.4636667231520876,-0.6867500525255015,GP,0.08402647312729516,3.130751799436215e+17,0.28353803197348204,0.08402647312729516
119,5.0,0.8962690373538355,113.25942716806465,0.027420941868690027,0.05236129400994259,4.3275659965417725,4530946795.360202,1088230.6564765621,Jackson,-0.4613245403669566,-0.7153570612859773,GP,0.13025457069894236,367869385492117.9,0.40265847138656063,0.13025457069894236
120,5.0,0.9463261468667308,207.44046500059721,0.30857364751228855,0.5171769733448887,1.4405962304284121,3033372157.1960516,45067402.79212295,Selsis,-0.40001612270674786,-0.6121512461059422,log,0.18159871334170405,1.4061707168907893e+17,0.6977918262420538,0.18159871334170405
121,5.0,0.867058983491499,803.7151464226816,69.53341134883195,41.209003049960394,0.09262931604544508,10453870828.995993,1707352.1870799635,Selsis,-0.35659876034907534,-0.691985781492607,log,0.062220001993172215,1.1633614829624423e+21,0.12360513814590379,0.062220001993172215
122,5.0,0.907897532445988,2786.5803512312987,10047.805206510042,15356.77799145977,0.007747026084972049,5857813314.516108,4615112.959992368,Jackson,-0.41428885918873065,-0.7178915861960476,linear,0.06126702509178684,1.0261341359540814e+23,0.8675207190493847,0.06126702509178684
123,5.0,0.9987296096677853,1168.2489078881877,310.40339298805327,505.2004117855707,0.05893232453201019,5468057155.732238,7040234.7420673575,Jackson,-0.4358659827856195,-0.6178524885867716,linear,0.20402213028009852,5.203672426566004e+21,0.5387082771467783,0.20402213028009852
124,5.0,0.8942773682896796,2035.9848823133957,2863.4072534061042,7211.956339912525,0.01279494660475077,2775206595.2197075,2676063.1357794413,Selsis,-0.30840004373617746,-0.7393054088780177,linear,0.19276051262864585,8.296444079444836e+22,0.4351608734711766,0.19276051262864585
125,5.0,0.9722057017347921,280.84253377915684,1.036660272262495,1.6433869896204192,0.8403247099412277,2806471617.416035,84517069.66801453,Selsis,-0.37892536868140175,-0.7859810344158336,linear,0.12694328752593326,2.520013614369895e+18,0.16305899714532635,0.12694328752593326
126,5.0,0.8508939851856265,220.46778853766236,0.39370008473724466,2.0942656361332026,0.9383991748993715,1819054275.8802688,6521824.6698047845,Selsis,-0.4379414489479623,-0.7883605442082666,log,0.06199251489554728,4.53435058520411e+17,0.202908280522356,0.06199251489554728
127,5.0,0.9920454179324102,2369.411451639692,5252.267750765959,2767.1318546991515,0.01228130973411154,9039928168.03906,4361024.0499117235,Selsis,-0.34554031945810704,-0.6891807450175557,log,0.09427317285144754,5.037705247061898e+22,0.3361918271568609,0.09427317285144754
128,5.0,0.9687305083766369,195.9994108657527,0.24592574111949927,0.25109019277640393,1.782655815037045,4122416989.824244,3562064.2217861316,Selsis,-0.36120730962400643,-0.6132686287130202,GP,0.25274521741191797,1.323309294903858e+17,0.08827624992443939,0.25274521741191797
129,5.0,0.9010514532865684,546.1606640531377,14.827454381710831,14.441673308519633,0.19725443243776378,5903463144.174345,40090705.84252029,Selsis,-0.4669602589636281,-0.6594218355829209,log,0.0590653303709463,1.6321699955752547e+20,0.3359106009424281,0.0590653303709463
130,5.0,0.8993077486771109,1129.3918313646602,271.12120999021715,371.9142287333602,0.04687629282509197,6607550378.889953,2225048.606489257,Jackson,-0.35917842180232046,-0.6856719100811761,GP,0.11042784735497155,4.308980114648105e+21,0.28051733967619985,0.11042784735497155
131,5.0,0.9460223945524704,957.0643673122755,139.81363075882658,266.23310534642224,0.0707339068457682,4501741618.027925,1673618.6361174616,Jackson,-0.2869846105486835,-0.6010918382040678,GP,0.06752625599588809,3.6688154428765e+21,0.8148411934644596,0.06752625599588809
132,5.0,0.9624837175296652,91.13645639687822,0.011496177951098608,0.03326611237901928,7.486457428876347,1785923594.6354191,1487839.840311133,Selsis,-0.442049860515654,-0.7919520740628712,log,0.1615172996570551,369298309655687.7,0.028973031777581593,0.1615172996570551
133,5.0,0.8003162216788767,244.7713780151623,0.5981738955769644,1.4053308596188239,0.6783439334229658,3908465625.3291006,6943893.351793048,Jackson,-0.47368104482356516,-0.7008541729329513,log,0.24354003200859312,2.0864588089727216e+17,0.371269303211623,0.24354003200859312
134,5.0,0.9767499741460245,4477.501009213836,66977.3090142572,309817.0593903531,0.003203857047004014,1599102213.1910517,96169164.02020875,Jackson,-0.286673072891327,-0.7876010811090978,linear,0.09774071474513193,5.073172728714114e+23,0.035261238016800145,0.09774071474513193
135,5.0,0.8054396932580764,140.8872857579386,0.06565565442294737,0.14296179744362753,2.0886019127177056,4227653197.7672,2573006.2678842843,Jackson,-0.4772400484843757,-0.6355249827628251,GP,0.16583821935413728,4762371822921949.0,0.75791356167293,0.16583821935413728
136,5.0,0.9974399471305218,161.23807298094508,0.11263032087214589,0.13897696516118616,3.468852432134092,7760624528.029882,7440986.943657391,Jackson,-0.38706412550883296,-0.6623157681345198,log,0.17254220811400875,2177866944203979.8,0.9971770439303219,0.17254220811400875
137,5.0,0.9836652053320032,3091.992078015532,15231.350607848533,10307.807919248995,0.008107202977487484,5704941658.289827,1048247.620532557,Selsis,-0.4147705804937354,-0.7535904623905353,linear,0.23767632852553214,1.3969092544357545e+23,0.8141129505778352,0.23767632852553214
138,5.0,0.984782953651061,566.48289350244,17.16058638388549,33.75843169416612,0.22649630178587002,4366990136.847587,47501371.788319655,Jackson,-0.38457007762257966,-0.6598757538362758,linear,0.3665457681786347,1.6903243352580463e+20,0.8227114418705462,0.3665457681786347
139,5.0,0.8734752840783934,957.6466537702491,140.15419682334493,833.6235410898283,0.05293015808065119,1530014544.4524155,8278446.674468819,Selsis,-0.458470698621655,-0.6620658233152543,linear,0.15161107697421286,4.084422537773846e+21,0.30149262517052566,0.15161107697421286
140,5.0,0.8480751206064134,578.5337276535635,18.66808011455907,18.740464581455363,0.16246159797502832,9760745837.40262,2206312.0748362564,Jackson,-0.39660836502623625,-0.6068086925824525,log,0.11372500074014907,1.5993243368458866e+20,0.4461362673261434,0.11372500074014907
141,5.0,0.9882866026997124,338.7612597221168,2.1946227743064397,2.8886774036288707,0.7388263954886974,7159338642.058044,17948222.50823438,Jackson,-0.3756019966003812,-0.7366389590169166,GP,0.3951367088439831,6.49341416120142e+17,0.3298691233334863,0.3951367088439831
142,5.0,0.948025639763153,3356.191679304387,21143.260003018313,21280.260158862187,0.0058260768161328205,4699326442.7068815,23528251.24063198,Selsis,-0.3861128401485976,-0.7974250711725096,GP,0.3567878182235089,3.3103601188525196e+23,0.3646762620164127,0.3567878182235089
143,5.0,0.8847798508557899,291.5966425360344,1.204800118935415,1.237594231522877,0.7286675468440275,9311339718.270576,4849983.086071387,Jackson,-0.48325512538944193,-0.7680223034212325,linear,0.07685311492662689,3.714015364202726e+17,0.25911822406711293,0.07685311492662689
144,5.0,0.9421777375505506,261.3482898179903,0.7774340810176066,0.4441691278565805,0.7435479313573623,12901478293.431334,58393419.46305875,Selsis,-0.3885896635428202,-0.6942651882854586,GP,0.2091592592961013,3.6644288621543695e+18,0.9874103890763459,0.2091592592961013
145,5.0,0.8114795325685346,4031.1468767056913,44004.735373490155,69818.25868855059,0.0026884210212657846,5996772553.129005,2074577.2174100962,Jackson,-0.2808798776058239,-0.7527873162436334,linear,0.4338618090341001,8.884247409732305e+23,0.9539973895283638,0.4338618090341001
146,5.0,0.8671883401168866,528.0080467797918,12.952305809317341,25.952726233177877,0.18096094604477,4358296252.546649,1061267.0570626163,Jackson,-0.292772386207283,-0.7419585838860484,GP,0.4326725558317878,2.337829542012368e+20,0.2865379792010645,0.4326725558317878
147,5.0,0.8832008063371186,119.56477429899729,0.034056335731106877,0.21134724503506158,3.473137202545454,1252900169.020894,16403725.44795528,Jackson,-0.3797999769210729,-0.6116041610196832,GP,0.0797781977563178,1144446740336706.8,0.15002276856661745,0.0797781977563178
148,5.0,0.8215188375249065,4306.0768434980355,57294.38048256589,2575991.895357324,0.002195871806525851,211072159.94635484,44822220.53419797,Jackson,-0.3980517938139807,-0.651499069842773,linear,0.3117962455719469,1.6312534246039786e+23,0.4105829935381351,0.3117962455719469
149,5.0,0.9067129358900733,111.99783534917773,0.02621944173960512,0.05976375025696793,4.480275649724934,3684604490.522272,5812933.246744594,Jackson,-0.3585015944793086,-0.6809284575690717,GP,0.17514995135668648,551995168825133.7,0.9445340836971032,0.17514995135668648
150,5.0,0.9056610367799218,680.4363624122457,35.72193548410116,42.32227375880599,0.12431504019678062,4816072846.952079,17297186.71189336,Selsis,-0.37325862828517925,-0.7342559197103924,GP,0.06850485943238757,6.842591277335325e+20,0.015835223979329016,0.06850485943238757
151,5.0,0.9353958770998088,438.35908328641057,6.15325573587631,116.830599516243,0.29052418183964673,364579767.930297,1568591.9828105804,Jackson,-0.3022712230441814,-0.7261539657804628,log,0.10132754411308467,6.4719520693416075e+19,0.14434530948935465,0.10132754411308467
152,5.0,0.9768381812840086,3580.0877146049197,27375.344561998445,40655.98543013548,0.006040948083788749,6131685119.841625,23160325.215300534,Jackson,-0.4115366454798056,-0.638851821866818,GP,0.09382591147701869,2.943889900016343e+23,0.44682998684698927,0.09382591147701869
153,5.0,0.8013969436843853,152.89469306004128,0.09106564556647216,0.20451715702005188,1.748365662251526,4104020593.6211987,6382652.094206606,Jackson,-0.4168914964586569,-0.6296055094539408,log,0.30827178919583004,8977360163106927.0,0.13045003822050505,0.30827178919583004
154,5.0,0.8282416558146948,362.1740562604474,2.867175477321528,9.779680422852188,0.33275667238258655,2915974281.5116,3023392.334649768,Selsis,-0.3392461934771925,-0.675222382091632,linear,0.28995122898179393,1.4592070173786178e+20,0.0842336903291,0.28995122898179393
155,5.0,0.8431513951338627,2257.5408707568945,4328.400228531676,5580.369218127122,0.009842804316737903,7375509487.996678,2005405.728581683,Jackson,-0.34664094603806656,-0.697075900187595,GP,0.0866855185607314,8.039582835012459e+22,0.0524192979594319,0.0866855185607314
156,5.0,0.8836622607286239,1111.7069646126045,254.5342509978934,796.5831884049468,0.04143157475742406,2614008666.179608,20389420.429847613,Jackson,-0.3975460526763011,-0.6914497714693362,linear,0.1590183123465148,4.1874410344226787e+21,0.570158910645321,0.1590183123465148
157,5.0,0.8438661820703376,1946.7733765443647,2393.572124188222,9896.572814661416,0.011909158709518525,2308498343.099518,34484874.2749617,Selsis,-0.32913189543657884,-0.7357335444710221,log,0.059464540972079726,3.4198253530165134e+22,0.7043830988634093,0.059464540972079726
158,5.0,0.9879559661605208,434.11973721334664,5.918655343884937,10.091252751146058,0.40445502904366876,5180275203.121195,39547665.892465554,Jackson,-0.41531734456257513,-0.79759736289092,linear,0.3466543046873093,2.2887799838037873e+19,0.9431074561542361,0.3466543046873093
159,5.0,0.812115305852398,337.6163456399269,2.165104108086171,5.420276570037976,0.3684816660543376,3602268318.7629,20780785.046134025,Jackson,-0.3016181086248779,-0.6555523172971686,log,0.35592502446606633,2.1516818752792773e+19,0.57790555355681,0.35592502446606633
160,5.0,0.8784959793918955,585.2143810746445,19.54541449354599,29.429089034851646,0.1529263963748461,4442328952.379015,3935394.41694326,Selsis,-0.42842116928772966,-0.6445209174285212,linear,0.32019237003554996,6.516693103470362e+20,0.7797030902203568,0.32019237003554996
161,5.0,0.8583235462157662,142.76955370127988,0.06923526083120672,0.18104583756259815,2.355420003639218,3176261622.514578,7263456.490804129,Selsis,-0.2965732913241679,-0.6358009795556332,GP,0.07731801323668802,5.109279407418175e+16,0.8488351634867698,0.07731801323668802
162,5.0,0.8099269883390446,201.465865264376,0.27453063750613194,3.540151898975798,0.9863055767525005,1142702409.3298526,23048479.605037034,Selsis,-0.36871292272341255,-0.6603357609743274,GP,0.07074228156751401,4.4319162279677875e+17,0.3103757097310863,0.07074228156751401
163,5.0,0.9392381682599922,749.8062308149989,52.67215718125409,149.20606383385422,0.10472547863182087,2051831607.5942261,11733808.72890031,Selsis,-0.4576988313226409,-0.6426313698372945,linear,0.0887533811177489,1.3960283222984003e+21,0.0922050382391788,0.0887533811177489
164,5.0,0.8733531601945497,429.9705172792702,5.695602009474068,27.280332583759545,0.26312621521951374,1668577516.6307902,2702639.066414394,Jackson,-0.3679175319030026,-0.7877271050597119,linear,0.12185891299060002,7.494639824646377e+19,0.1770074185092102,0.12185891299060002
165,5.0,0.9779050536822784,700.8664950051367,40.20926374277596,70.8844556933831,0.13536426146164196,2468579532.095454,1939129.3212221812,Selsis,-0.31083394574447,-0.7398442833571709,log,0.32495242999693136,6.955258172240803e+20,0.5975535372373422,0.32495242999693136
