,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
80,4.0,0.9262230608135507,123.23771463484253,0.03843788375472451,0.01770653488778738,4.8207046335213,10317704395.190117,36972830.266977146,Selsis,-0.3853241974448296,-0.7655962124320088,log,0.14501844723971638,3817707542533237.0,0.0029942491660666093,0.14501844723971638
81,4.0,0.8794336567675236,3801.7609728918014,34811.613850293834,107752.40585565302,0.003503855722012722,2650531219.56024,10144758.32277303,Jackson,-0.4396208340958675,-0.6287573301144099,linear,0.05999009307697669,1.1738503614426744e+23,0.48460159969079186,0.05999009307697669
82,4.0,0.8264266448009535,1493.978252479912,830.1604275440377,1005.0117359831129,0.02093268518954559,6738456941.376873,24376200.548241384,Selsis,-0.3843131107529475,-0.6525817601149051,linear,0.33089099837435015,1.996208041886382e+23,0.7969523013986769,0.33089099837435015
83,4.0,0.8499592475189007,164.78668979821617,0.12287780483512666,0.2362051454062208,1.7702204203136989,4660313249.484061,1403725.1923686187,Jackson,-0.411238614578443,-0.6314028869864081,GP,0.30438901958438236,1730066962506215.0,0.031816266279869776,0.30438901958438236
84,4.0,0.9100002036439363,746.1408534953032,51.64974757870035,67.57700656606764,0.10393784678372853,4401980050.958851,2330298.8402338973,Selsis,-0.3815854079379337,-0.7367970705918963,GP,0.12363905061629749,6.785320624886919e+21,0.15971519117179245,0.12363905061629749
85,4.0,0.9852514264366057,890.3773848309814,104.73248479874808,235.40838405561965,0.08418280262410088,2008186714.3211105,5675253.953150279,Selsis,-0.39327310159276485,-0.6316097790197032,linear,0.08193212533392831,1.0965401874375647e+22,0.26889128113529437,0.08193212533392831
86,4.0,0.9257754814501941,268.47176210708164,0.8657238420911982,0.6113492581956405,0.9258509540795121,6997849740.989781,72320364.28615181,Selsis,-0.47536959037395177,-0.6770902155110669,linear,0.05048104594826514,2571766957488363.0,0.5027518280529145,0.05048104594826514
87,4.0,0.9113125044016754,142.19667703856183,0.06813067871042698,0.10862951774487907,2.9783671402277894,5552569061.450163,32183094.034301206,Jackson,-0.46392502297959676,-0.6012865009508204,log,0.49243791516779817,2049972709860919.8,0.40947479435739154,0.49243791516779817
88,4.0,0.8175443035814609,129.92572571409707,0.04748599366313095,0.09823482857727504,2.5603672784418157,4421549849.74515,3635778.0920959213,Jackson,-0.3661569947816571,-0.6329240882070282,linear,0.3955819691612807,1640574288619672.8,0.7919752074259575,0.3955819691612807
89,4.0,0.8369900718889822,191.35393290998215,0.22342640413345485,0.5409785515192965,1.2395837716953746,3639559030.738638,35772712.353141114,Jackson,-0.3677524568586248,-0.7452025927529508,linear,0.1655767773561218,1338251283237474.8,0.010139122082441832,0.1655767773561218
90,4.0,0.9712315702581389,362.8565248127387,2.8888478736190604,4.374454545232086,0.5045450692203346,2920000524.7721324,25424009.564809863,Selsis,-0.3454851791566337,-0.7547993941351786,log,0.1576497252436013,1074889128731880.1,0.6723918236737494,0.1576497252436013
91,4.0,0.815116005260425,1457.0532927198146,751.0808199701321,865.0148738499201,0.021386919886257117,7284171349.267532,3673622.673563699,Selsis,-0.4348081073603245,-0.7350691089729354,GP,0.0736986179988051,1.012866076091173e+23,0.5373551448951396,0.0736986179988051
92,4.0,0.9256711903458281,1033.6220678849986,190.20941805803122,599.9376203359553,0.05398263243593761,2528822771.1607437,6206150.955811292,Jackson,-0.49697043813801434,-0.6396102864049359,log,0.31883636205673616,2.3036039173231564e+22,0.968081818811216,0.31883636205673616
93,4.0,0.8268491500302769,3256.27650104563,18735.704392469484,60046.069793431634,0.004083108543180001,2714090378.878582,11926124.671061993,Jackson,-0.31349173518926354,-0.7694158695639348,log,0.05524382581590151,1.2561264760253773e+23,0.5039779838546731,0.05524382581590151
94,4.0,0.8489722413335461,134.4256058717752,0.05441428604596785,0.057745335017724955,2.9361340473851274,9214301690.265465,3207100.8181654555,Jackson,-0.38288630497372,-0.7845056673662509,GP,0.05538135719245255,3420502234403293.0,0.023688248253818323,0.05538135719245255
95,4.0,0.8613400163172048,505.66617309132744,10.895333634255607,18.379999759251767,0.19821682685131092,5337262323.021629,53823625.55749732,Jackson,-0.3716329476414319,-0.7451407103531679,log,0.2551333591795492,1961983312028204.5,0.11448145390739162,0.2551333591795492
96,4.0,0.9178605119841969,1275.272359681149,440.75445681712085,2786.7792760738785,0.033502925577300544,1178634037.5892124,53544111.781827606,Jackson,-0.28490197173592996,-0.6533794016479737,GP,0.28886588372641997,2.1639395594872814e+22,0.12071424932832564,0.28886588372641997
97,4.0,0.8016110140315575,1789.9587220078886,1710.6335624064711,3673.924524461586,0.012869062076235588,4738339443.640018,36083766.8782377,Selsis,-0.3556797047033379,-0.7025583014120721,log,0.10196793523721005,7.609126081286629e+22,0.04568489977488299,0.10196793523721005
98,4.0,0.9958803411279152,1438.8258952860936,714.196811158724,2486.4735103667467,0.033428440343208,2195412537.981067,24976128.306101482,Jackson,-0.3590970635454579,-0.7706245774316043,log,0.1942839060165646,7.4932618487341475e+22,0.6216457473803877,0.1942839060165646
99,4.0,0.8594413233023848,359.22271192894215,2.774853593689376,4.68865610674915,0.3821704092974212,4380853848.876985,69298581.35207942,Selsis,-0.42024986497039174,-0.7975912372764271,log,0.10642266001627404,1601078382499504.5,0.9567908059976552,0.10642266001627404
100,4.0,0.8729854088042885,3740.17455045426,32610.12084402081,26988.514611280258,0.004006439968404028,7622946862.136308,5578296.076424407,Selsis,-0.29662530435992696,-0.7643027883513311,linear,0.27553155292759224,4.972672695680968e+23,0.6514412641096896,0.27553155292759224
101,4.0,0.8771852371275634,94.80679832823695,0.013463031036189226,0.02414463437964235,5.755123873523504,3967018974.0581584,5207530.70483126,Selsis,-0.39363135607417066,-0.6144116314513216,GP,0.25053724137075767,1471202446428001.0,0.3479815758941254,0.25053724137075767
102,4.0,0.9411431435779656,745.9131097330053,51.58671645900404,111.11589642152639,0.11288268273159385,3904755685.2019134,90260712.235835,Jackson,-0.3851939403924905,-0.6115738894558853,log,0.08277062708063057,2.3950450148965986e+21,0.5767356814917959,0.08277062708063057
103,4.0,0.9825370890917745,335.31801821379605,2.106747503623474,2.4711851873318844,0.6217830631283946,3477436734.5656767,1542234.5309556425,Selsis,-0.3581516596410112,-0.6371400324960659,linear,0.3484119829739822,1290759180514753.5,0.8744132421596931,0.3484119829739822
104,4.0,0.958398703587797,162.23934716604683,0.11545418646660667,0.2170780328081123,2.5738403102713607,4613518875.835455,2658507.0853552185,Jackson,-0.49760399443301334,-0.6054163902724807,log,0.2999727354701937,1712224105471666.5,0.4280995311848844,0.2999727354701937
105,4.0,0.8903092704384161,135.25325669411814,0.05576681600648825,0.07618797813515277,2.9858052748904833,4610668774.159215,3482750.307404436,Selsis,-0.3057569292289245,-0.7280347681946918,GP,0.07842619212702563,1710859652548886.2,0.7734135108449197,0.07842619212702563
106,4.0,0.8997709714411183,350.2347255318569,2.5073891401504587,5.072456859017638,0.45503339441420887,4214619105.612475,6284136.906570071,Jackson,-0.4188610261700561,-0.6004048949003682,GP,0.12666424257820533,1562747947466229.0,0.8780295315188126,0.12666424257820533
107,4.0,0.8482069923339796,520.2263991498928,12.205469018214558,22.61554534955168,0.1758448143569464,4373936244.848739,57565057.72797204,Selsis,-0.4309148236518382,-0.7762929714200888,linear,0.11605091181073175,1.7712943123732507e+21,0.2550353995169612,0.11605091181073175
108,4.0,0.8509812655020439,266.61593063129226,0.8420333775896726,2.0161808900576492,0.6664666536961994,3630838887.004803,9987602.496759715,Jackson,-0.3409681979451854,-0.6515261305680156,log,0.2730150400117598,1344588288485369.8,0.9325846390922092,0.2730150400117598
109,4.0,0.9919447881352816,3330.80287744614,20510.707898377244,30537.159581300835,0.006300360257804315,2715525882.7555323,1212575.5675469553,Selsis,-0.4117942673954583,-0.6619307133626036,GP,0.4466543063734463,1.2614882018926295e+23,0.5038795761342857,0.4466543063734463
110,4.0,0.9201025148640296,2066.8457080822445,3041.0051417303926,13934.653451771499,0.012949566726498447,1520303302.258606,1123883.0769098422,Selsis,-0.31419729608676306,-0.6426051326711436,GP,0.11637185157383508,9.393519802754774e+22,0.6278756459008825,0.11637185157383508
111,4.0,0.9452595698417908,943.5956263498708,132.1078430820412,799.1459321081578,0.06572284148087786,1208605503.3365247,2813779.5960855857,Jackson,-0.33305182119185245,-0.6696392942800832,linear,0.0988341783498947,2.707730969594735e+22,0.9305332595709332,0.0988341783498947
112,4.0,0.9825504747818619,1043.0447788412948,197.24079254179918,152.75930654426585,0.06827457814404181,5034125561.546454,1654835.6969693338,Selsis,-0.4912197430675791,-0.7492766147187233,linear,0.34660364599926957,2.5023828381465798e+22,0.9505279510402802,0.34660364599926957
113,4.0,0.8866805141074434,311.9871766195155,1.57881738741159,2.8411600692423375,0.5436622675925291,3670964943.3929267,77584539.48841186,Selsis,-0.2928707120666447,-0.7889840858711307,linear,0.12344893219806836,1334387089531985.5,0.3737633936377913,0.12344893219806836
114,4.0,0.8706062870681193,2468.3371678758276,6185.899448125959,5016.324242514433,0.009153874097640641,7777762656.700586,2945141.3094342644,Selsis,-0.49294960640356345,-0.6868333450219883,GP,0.15441564001988356,2.3755809526786007e+23,0.32173598895708555,0.15441564001988356
115,4.0,0.9495349701594153,229.32682181705044,0.460897480728188,0.5390653905451935,1.447241826609078,8217695321.405614,48293351.50326006,Jackson,-0.4377553452626598,-0.7041780844884068,log,0.24107619989174026,3033673948349537.5,0.08494959060057328,0.24107619989174026
116,4.0,0.8314273129738311,763.5984186338347,56.65588218640222,73.06532001558055,0.08271511038028985,7449775595.623103,5124583.494515409,Jackson,-0.2926841218738218,-0.790243892405276,log,0.08028992874004855,1.0692226373586518e+22,0.4056854394811499,0.08028992874004855
117,4.0,0.8166494814633437,1227.3973962678822,378.20364983077286,823.2114953942183,0.028579516859073995,4341557592.542444,57045499.32860204,Selsis,-0.3363243856718878,-0.7845748329803465,GP,0.0770770905475903,8.24685936269517e+22,0.4666050076647429,0.0770770905475903
118,4.0,0.9207820328007417,309.98851511836216,1.5387474285810983,1.619909424581336,0.7246802583037333,9167525927.813328,11863910.044826163,Jackson,-0.38414197755679835,-0.670738943907095,log,0.08762722547606998,3399917576038881.0,0.16646769135588035,0.08762722547606998
119,4.0,0.8134740139881343,462.4165888964266,7.619360952485939,12.142864313929334,0.20556068410998884,5946124202.927801,19800321.617418557,Jackson,-0.4476873999761749,-0.7806360132121927,linear,0.06566468937349869,2200716090902296.5,0.6016735047932487,0.06566468937349869
120,4.0,0.9839320733578427,569.8577420466199,17.57319534841818,176.8526024547954,0.1951138647164741,632349533.4933323,4737400.789406961,Selsis,-0.3166565463050401,-0.6146575929767074,log,0.24926335591475943,4.673730286613785e+21,0.7252898061195864,0.24926335591475943
121,4.0,0.891077593750984,90.44528756314581,0.01115138219091773,0.08063461729950808,6.1729193114788785,1053895595.3987333,5280052.339953723,Jackson,-0.38319757282377354,-0.6147317390922873,linear,0.40429532585259675,389399085334742.94,0.7160878957927368,0.40429532585259675
122,4.0,0.9170744878777919,2602.808404332949,7648.102971993032,56963.53296881937,0.007991044036714799,1051382147.002713,1667407.7383433904,Selsis,-0.29283151250509154,-0.7192865875566617,linear,0.4390391190800446,2.681700619574022e+22,0.24399535595453514,0.4390391190800446
123,4.0,0.9869438842810224,1120.9544826730087,263.109686555672,154.4992399075562,0.06441566986289221,6289152228.263561,8789984.131291553,Selsis,-0.42705038962281994,-0.6404145705500782,GP,0.2369890950918559,1.5285332562502029e+22,0.304918854320158,0.2369890950918559
124,4.0,0.8471632600295427,347.66581798770767,2.4346296080755847,2.724860125457476,0.4315369581351928,8624736561.347738,2711598.8093698802,Jackson,-0.42089446451782375,-0.7402653079579927,linear,0.2677136506265452,3201753642094893.0,0.22128723135992923,0.2677136506265452
125,4.0,0.8454891854349798,4662.552366412954,78755.30452135408,114266.7307269393,0.002216032348100017,5375667295.264145,2998919.632077464,Selsis,-0.2965077118531586,-0.7491005430840316,linear,0.36009988580347907,3.03109787769929e+23,0.5880662844961557,0.36009988580347907
126,4.0,0.8575156251054604,791.3658058951279,65.35729188708513,112.79391717221604,0.07836381450591548,4453117209.324128,1100089.7591812317,Selsis,-0.2846966147342872,-0.6282159421930333,linear,0.24005506344822425,3.4978168362682074e+22,0.7104571914024326,0.24005506344822425
127,4.0,0.9872085773783061,92.53853070302205,0.012220115860845902,0.10532464836893232,7.511444717740677,789983680.8817705,34434984.921768725,Jackson,-0.43069668841856334,-0.789970216028483,GP,0.10335576803911169,280569912471906.38,0.09781772930347898,0.10335576803911169
128,4.0,0.9947571221178024,169.7046069052006,0.1382163606405606,0.4572544225862996,2.408247720954143,2332518843.6919646,4548079.776270696,Jackson,-0.3857407041363031,-0.7769515282724826,GP,0.18339470862826715,864482404590850.2,0.5634017467845175,0.18339470862826715
129,4.0,0.9777508787930286,428.4163227576584,5.613696921838848,13.270443348701717,0.3553478831353316,1937194128.7633982,1285972.7784274044,Selsis,-0.41469753425639266,-0.6913615194523636,linear,0.18032267411565786,2.1606514014888247e+20,0.11959827338958917,0.18032267411565786
130,4.0,0.9175320562906589,3961.836994454949,41055.499183031774,116469.02166597996,0.0036257431361868308,2858361413.180384,1423405.9025377599,Jackson,-0.49622203048050606,-0.6081074061168151,GP,0.31097954026303065,4.751814787934309e+22,0.05761504691248487,0.31097954026303065
131,4.0,0.817725178770374,1338.848784879871,535.4402812089912,6024.763388351075,0.022880724225553064,1212941369.5776923,6928065.492241266,Selsis,-0.4289078630908948,-0.74448127073323,log,0.23991927982027414,2.4858299416335427e+22,0.1507756749094752,0.23991927982027414
132,4.0,0.8795267612080548,712.4853995179199,42.94264604079233,176.44726912084883,0.09828737397907875,1959498595.2449825,26895392.63665171,Selsis,-0.34925449416109283,-0.6060691785996388,log,0.11834526981729385,1.623393324920445e+22,0.9163296482904235,0.11834526981729385
133,4.0,0.8987247579670977,1732.6725051688447,1501.9340406570518,2033.5645592021888,0.019944005077465337,6708525494.883309,1144473.1302147047,Jackson,-0.39846961378160217,-0.6578515538938897,linear,0.3574085061895367,1.4271352359192305e+23,0.20861496441539717,0.3574085061895367
134,4.0,0.884765720210003,679.7033510710161,35.5682558514489,76.35843732716964,0.1146801234956997,3981841140.7228103,38500371.06262755,Jackson,-0.42999437778262284,-0.7407744128053982,log,0.2711901824636445,1.6759922611748324e+21,0.3849924172621234,0.2711901824636445
135,4.0,0.8254445158913291,138.98807558022307,0.06218635360586476,0.14627205566469245,2.2736447790824985,3803862307.9910846,1104988.553756384,Jackson,-0.3054183864562858,-0.7256963879360115,log,0.09191687159629808,1412138349217554.5,0.012999535695322972,0.09191687159629808
136,4.0,0.8595462689912328,2610.526668084357,7739.224797829229,60195.88816081238,0.006809841673113474,1303778632.1065946,32196422.80818754,Selsis,-0.3828167720705732,-0.754855172691224,log,0.05968606053839759,3.016582247007654e+22,0.21182708664844385,0.05968606053839759
137,4.0,0.8185196021993961,1076.2380906975416,223.5724880440111,530.8604717828491,0.03711056685881293,3794834631.7269783,1095067.9950294092,Jackson,-0.480470770948904,-0.765143510992072,linear,0.07547613385008889,2.448802576138256e+22,0.6343473749231026,0.07547613385008889
138,4.0,0.8043272760436518,170.43004499559552,0.14059489755808485,0.509551696437856,1.4027331504792033,3126719658.7800474,1927264.9074254553,Selsis,-0.4078067053064377,-0.7137688878150589,GP,0.06122409791846841,1160378851991472.2,0.7173376625604686,0.06122409791846841
139,4.0,0.8238752144784119,3364.8106171032996,21361.287626733894,70002.42150456301,0.003785682990183956,2658567592.335886,43217859.47940957,Jackson,-0.40922317250335594,-0.7105979157198914,GP,0.13479630370292986,3.801065342983543e+23,0.9990319220569972,0.13479630370292986
140,4.0,0.8437842575184236,343.8020338479019,2.328191456221472,7.598690092250657,0.3845723305022537,2609448718.9044023,15629962.620560141,Jackson,-0.3713928454991025,-0.7525771558342619,log,0.11529211062715504,963203967275556.5,0.14422913483399213,0.11529211062715504
141,4.0,0.8988562088624991,3061.804614918752,14645.183520695584,13768.591436070625,0.006948588968142404,10312494896.94539,3851088.928280846,Jackson,-0.36999856208769044,-0.611378602907308,GP,0.18891041332310474,8.248670890843409e+23,0.7398388013427205,0.18891041332310474
142,4.0,0.8043648528683189,198.35603611889016,0.257968458571582,1.377543015288278,1.0207528419390306,2311642833.9927063,6859944.715979692,Selsis,-0.2843219188668956,-0.7196678933238149,log,0.09974018137332782,855871682353287.0,0.6417338054232499,0.09974018137332782
143,4.0,0.9385229766702967,109.87397980729081,0.02428646732381456,0.05906255963804565,5.078478182758308,3394961108.6562586,5066918.0958907325,Jackson,-0.4291774637494517,-0.7536020317038553,GP,0.1621238885968217,1258823317967710.5,0.5066114019656658,0.1621238885968217
144,4.0,0.8060921368959229,344.14345572490294,2.3374535348754337,5.575767141325269,0.34934642850227965,3814886759.0702686,43995255.258457124,Jackson,-0.4886569891279899,-0.6312774968346444,linear,0.0929858795545121,1400305109151489.8,0.9612149405692466,0.0929858795545121
145,4.0,0.8574241403690839,231.96857918365876,0.4825047295957426,1.1683378518472858,0.893724964492857,3377878978.4372334,4779842.148919453,Selsis,-0.4016494135214588,-0.6886628428419774,log,0.17910899583337417,1252586543379563.8,0.7749258567375953,0.17910899583337417
146,4.0,0.8399268905629182,1069.5739617723991,218.08621334090716,373.57417756960155,0.04133792807988441,5364556032.219373,1792059.6128939658,Jackson,-0.31637252108285546,-0.6960876153119779,log,0.09940354661501907,4.3259728912164315e+22,0.4795207928122045,0.09940354661501907
147,4.0,0.8221121326409492,4369.2225966063725,60729.76621228913,172658.58025698765,0.0022658896514229183,3489144713.0043273,95199879.05416828,Selsis,-0.4498673237720969,-0.7612513099050036,linear,0.11911680642887874,7.8979862822588e+22,0.20346795506875992,0.11911680642887874
148,4.0,0.8116924997131632,108.19453826022416,0.022835276588518166,0.05627648656276468,3.5886280293552684,3664018504.0257683,96216837.5173492,Jackson,-0.4188947291386248,-0.6647414093028414,GP,0.20017486167708565,1324888530205844.5,0.2112168990313128,0.20017486167708565
149,4.0,0.9775288289942694,702.2872729745619,40.536301118715386,27.63656600049949,0.15397225233177209,5701443416.964428,49008667.745354876,Selsis,-0.3754413423598127,-0.6568644869079603,GP,0.13051187379782986,3.8025484298747453e+21,0.8339364977179412,0.13051187379782986
150,4.0,0.9981388838037661,355.0589868988166,2.6484206363864384,2.0196680269895166,0.6111807188139742,4698228270.743724,3080555.0154820774,Selsis,-0.4929919365431127,-0.6407835588373099,GP,0.21884146419820988,1743523866414405.5,0.5343203935511135,0.21884146419820988
151,4.0,0.9644362986868288,2326.7420656383265,4884.025147865202,6656.754757797897,0.012190885921593933,3324215863.6842766,7066249.3783014035,Selsis,-0.39882503061441205,-0.7225997767554507,linear,0.29788986281326324,5.79334953738835e+22,0.07882103094045945,0.29788986281326324
152,4.0,0.8634614195981258,357.62014852366445,2.725667286967114,8.859809144812788,0.37659389784852393,2556688541.8452272,17035181.613766924,Jackson,-0.35565033950011427,-0.6553489238553405,linear,0.055295436239623554,943089869387910.0,0.7695305888991406,0.055295436239623554
153,4.0,0.9666728921768957,406.51555890841064,4.550861457984226,8.26976271110944,0.3922674893367389,2603345307.4636216,1120002.9212570013,Selsis,-0.4561322376827002,-0.7229345850877462,linear,0.4966538039166814,2.2330620993606054e+19,0.3498019155457599,0.4966538039166814
154,4.0,0.8410434539178784,4413.978295736099,63256.578615154554,94506.84931820494,0.002493056702172887,6247771908.991716,14936326.717126682,Jackson,-0.31747162979026755,-0.6986136571107896,log,0.08536919519191445,6.226337545148572e+23,0.8362033493793104,0.08536919519191445
155,4.0,0.9142027602040247,1181.8964536516435,325.1641390653182,580.8421936149155,0.042460717368700066,4911467776.301178,91013687.17014489,Jackson,-0.2842659783963969,-0.6849244255303444,GP,0.06034763470788762,9.506898920724504e+22,0.7806408631818335,0.06034763470788762
156,4.0,0.9527973308376492,1837.2759950721543,1898.8144507325524,3369.4277398339354,0.018587198141619157,2780226216.9144483,2263047.9225233314,Selsis,-0.48242050854434887,-0.6339405945213206,log,0.051374066267230054,1.3049441889300085e+23,0.6406456125092335,0.051374066267230054
157,4.0,0.8527718813499644,2367.173436545029,5232.45184114249,10142.17744399486,0.008647578717677823,4599236964.170963,40181811.96224528,Jackson,-0.37282444181058094,-0.6503140755284095,linear,0.1905755777512755,7.206189789506537e+22,0.035487208820317195,0.1905755777512755
158,4.0,0.8947603247774627,555.6163258426401,15.881258617603551,21.969553427303083,0.17920358815599638,4540034567.478736,1388789.5478582224,Selsis,-0.4680814305562586,-0.6080185737346862,GP,0.06750441042912708,3.063939545919529e+21,0.12926894644164688,0.06750441042912708
159,4.0,0.9712813987722273,631.0437853261193,26.425481006271646,82.96245778537364,0.15909116216076152,1604138580.1044106,14481536.07167866,Selsis,-0.4329025313992788,-0.6191132297461334,log,0.17025478664337904,4.457177013831715e+21,0.4566204241169992,0.17025478664337904
160,4.0,0.9813439016521869,874.1269037700679,97.2932864159297,48.168584061303044,0.11059229955095011,7684227490.259742,12026539.962899482,Selsis,-0.29363350860383663,-0.6342699464139927,log,0.4085510960015544,1.796474504092624e+22,0.7692572228351984,0.4085510960015544
161,4.0,0.870788823885446,113.4266456551652,0.027583240168984693,0.057163625172105166,3.9057093666514455,3544049420.6352515,1758738.7533025213,Selsis,-0.42901772799064003,-0.7550592587443122,GP,0.38631485828791773,1315415130593094.8,0.5693691051920078,0.38631485828791773
162,4.0,0.9556524822510862,98.5042010695898,0.015689313348103678,0.053654238230274216,6.408278009127523,2270602873.771459,2244098.754060336,Jackson,-0.342580258563052,-0.770779020285705,GP,0.35475236662877946,842345736766654.4,0.5188798495825181,0.35475236662877946
163,4.0,0.8065496003427354,3258.285438510071,18781.98265458446,20609.070205807548,0.004270421457216201,9111121293.867159,53162817.65171094,Jackson,-0.4004386529412533,-0.6982063386482935,log,0.4444840227905688,9.870868724388303e+23,0.8739814095743541,0.4444840227905688
164,4.0,0.8059071962727441,124.15546562048593,0.0395957247865089,0.0882965724190054,2.7029247659641134,4435868651.254902,31993283.392101716,Selsis,-0.44016497970206825,-0.7993843037095306,GP,0.05841687704951401,1635361073489116.5,0.6378862068028555,0.05841687704951401
165,4.0,0.8630135944174118,187.41268612114757,0.20558000213258013,0.33717021442280554,1.42235157330014,4475643191.714802,9991228.24511009,Selsis,-0.36617622514662557,-0.6220948202614788,log,0.3429088492585728,1658301559145326.0,0.2193969946223414,0.3429088492585728
