,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
105,0.5,0.24708031104273506,655.6439833182865,30.793371794067802,1009.3834551005692,0.015237117493883187,6352253368.858898,76161778.9194255,Selsis,-0.4824045772041262,-0.7858697202685991,linear,0.42323922639164324,2.598520501144265e+24,0.7402836539899729,0.42323922639164324
106,0.5,0.33640043067320025,2406.674661228953,5590.549112100877,541525.1264622423,0.0023136088846431742,35802005.917291485,3067671.046563413,Jackson,-0.423604320161467,-0.6281163138777119,GP,0.10608671950247948,3.813530518374618e+22,0.8907550161061345,0.10608671950247948
107,0.5,0.39326206737679614,591.1467008910201,20.35007460755799,475.20032365173506,0.030336767131539856,4480358301.249806,4279728.025242183,Selsis,-0.4456189677825714,-0.7154007073841822,log,0.2492347287546291,8.55840727109888e+23,0.3235527122325589,0.2492347287546291
108,0.5,0.3834243754334064,1609.742679027062,1118.9502033679953,11392.382013936724,0.003990692159778214,5667324115.83475,1683401.4954737835,Jackson,-0.3793853356297071,-0.7588224570950175,linear,0.4530186803873178,1.9932132388112597e+24,0.3707360434946144,0.4530186803873178
109,0.5,0.3402866351621453,107.60589145620521,0.022342364049013082,4.346274261914417,0.7632177380384809,411139731.7864474,16161686.276627254,Jackson,-0.3919146821907075,-0.73527832909837,log,0.11894064597788137,46146414879830.51,0.9203805102844018,0.11894064597788137
110,0.5,0.2476447183466631,132.42852130612593,0.05125202673744934,2.0946158786799156,0.372817247736431,5365545239.44748,19984843.924976546,Selsis,-0.2859798252724893,-0.7602858952153144,linear,0.25392067768258825,6.850337513611923e+21,0.6831246455265302,0.25392067768258825
111,0.5,0.3925714969519531,925.1601603723491,122.0822756181458,16568.889455574878,0.012658087018952277,134112477.10171281,1881251.2272627992,Jackson,-0.34128677854265804,-0.7117257432463947,GP,0.27837130086924505,1.5069217100319442e+23,0.8811879763587203,0.27837130086924505
112,0.5,0.3864397996736286,138.4664508491062,0.06125804990625699,0.8734260814200228,0.541540008569134,3996009566.789285,28383834.144424263,Jackson,-0.4518909211098695,-0.7894617660007853,log,0.07622826537575444,463549063619965.56,0.8595535765275419,0.07622826537575444
113,0.5,0.357855912766857,678.1079280134638,35.23548166594239,708.3172802415651,0.02072826593639629,3251542458.107232,2948771.428407797,Jackson,-0.48133315272642296,-0.6073042788632408,GP,0.0966255930202671,1.0299544772635886e+24,0.4996236804379621,0.0966255930202671
114,0.5,0.2687640087047269,2726.6069933383974,9210.328116039263,859859.1224676705,0.0009481172441569082,2610949024.596484,1000746.1803046578,Selsis,-0.4859370333257459,-0.6933087167723092,GP,0.21651322842532345,6.327874472829171e+23,0.2090572651999273,0.21651322842532345
115,0.5,0.3192977521390773,742.0976191915249,50.539283214553016,1274.9478108601536,0.015615366481696868,5705484805.546062,1661772.5903017726,Selsis,-0.3401122523117345,-0.7625614890248291,log,0.05872703904861435,1.2987501634443795e+24,0.18179088337719784,0.05872703904861435
116,0.5,0.34544526570199713,2100.4645114818636,3243.74210511685,61996.97043631361,0.002081594242066335,3615546197.8411493,16907651.272537865,Jackson,-0.3671346658271618,-0.7717644262374622,linear,0.12809435832487134,7.295333931127268e+23,0.13133825896473972,0.12809435832487134
117,0.5,0.2797044521933615,240.42633014535832,0.5568177034320579,26.931222716254638,0.12785370392545067,4055625334.853252,1255957.7538776773,Selsis,-0.41667660862099215,-0.7283092128013365,log,0.08624440773891233,5.858060926416984e+22,0.06288121998430696,0.08624440773891233
118,0.5,0.25690822865990454,361.22743917858537,2.837316961476508,281.5022823291957,0.051094407807158806,1303585642.0639873,3810124.2799940347,Jackson,-0.32018593305986026,-0.7852572349208101,GP,0.30050405866982705,2.0353490435439976e+23,0.6760229332208643,0.30050405866982705
119,0.5,0.3102688373142231,154.63879344260403,0.09529250310152215,1.075585578424693,0.3521365047868584,6989817703.450387,1222991.856996764,Jackson,-0.4281395206696759,-0.6076793012427222,log,0.4630786127501869,2.553858351873591e+20,0.9738289119726841,0.4630786127501869
120,0.5,0.27158254053767755,2723.438252310225,9167.587365279516,232487.48070343392,0.000979486305297292,6906838825.613082,5696839.445714904,Selsis,-0.34468433152016337,-0.6553347735693917,GP,0.4010539637968803,2.682667133055907e+24,0.4140771364643008,0.4010539637968803
121,0.5,0.3142133911570558,434.0195773873864,5.913195040560386,107.26587304052816,0.04527948455495867,7424258929.470087,13265003.610919137,Selsis,-0.47267010513683305,-0.7684295091647233,linear,0.2622042754094492,4.989445750461529e+23,0.3020096874665128,0.2622042754094492
122,0.5,0.38064154893051405,88.57188960715307,0.010255776912979504,0.7659318038505648,1.2973270238300245,1952676488.9014626,3916568.5972949206,Selsis,-0.4554227468420986,-0.6906332309492041,log,0.05274784736548065,227679195858762.53,0.06084297067443456,0.05274784736548065
123,0.5,0.28172734378107034,182.2549271638062,0.18386625790385316,14.161204189558397,0.22397372325311682,2878930909.66791,35709185.36334323,Selsis,-0.2928010363500435,-0.6324582849188597,log,0.4157977315139902,3.4051529147878474e+22,0.06321007718000471,0.4157977315139902
124,0.5,0.227900945905882,410.205073343277,4.718337846451962,274.4104248451968,0.03568089286993579,4447638743.58834,3929885.715056637,Selsis,-0.4898547752794531,-0.726241291906428,linear,0.12408496502763011,5.3565536344793786e+23,0.8441000741334277,0.12408496502763011
125,0.5,0.29096438802883406,525.9426768170882,12.750833496101588,253.15847164677655,0.02853999914809542,7738863770.212194,74200266.78391457,Selsis,-0.45549034726985754,-0.727548735769178,GP,0.17398166571653123,1.221634132897291e+24,0.7008460178142107,0.17398166571653123
126,0.5,0.3910372372968807,378.37033317294726,3.415491702598946,53.05536732277296,0.07352959650145731,3590024083.5111465,54699949.73122831,Jackson,-0.3238137951259585,-0.780503694742205,GP,0.36966678262844327,1.4651571115001524e+23,0.8701620600016078,0.36966678262844327
127,0.5,0.32091300067074036,2548.9256556852474,7034.181977147928,94930.6481875433,0.0013291879091418199,5603119509.349234,11128843.931903109,Jackson,-0.46463383910095557,-0.713551226336414,linear,0.10126496883711225,8.063862271680479e+24,0.9834079745383235,0.10126496883711225
128,0.5,0.38326402540311927,4921.953298476636,97799.10479832446,1538649.685966919,0.000424537623886837,3676866365.2581043,2518967.7763331984,Jackson,-0.4571613201339647,-0.6809713994695024,GP,0.3270483156773684,2.0459045092101845e+24,0.5701364552805004,0.3270483156773684
129,0.5,0.31967736180730766,168.46624035910105,0.1342259419939611,8.180764722514681,0.29941631350871284,2931947952.6112456,8890401.65213442,Selsis,-0.3535741534810517,-0.6698030122397012,linear,0.20974564208235347,1.1421119896250017e+22,0.2051956895321011,0.20974564208235347
130,0.5,0.20528721884779888,1177.833071761663,320.7154655188178,46213.90065236361,0.003940892759524389,1267028253.9893956,5687519.082082271,Jackson,-0.47959133710238133,-0.6124033411339711,log,0.33164348712095143,3.2329193222141554e+23,0.2331937561948615,0.33164348712095143
131,0.5,0.3171546439548447,336.80167438132145,2.1442819636177095,64.96112670595615,0.07417315296422952,2653527775.6519547,73694268.36040889,Jackson,-0.4545185036344736,-0.7570163049386969,linear,0.07203399817964466,6.895325505977934e+22,0.09544477639990934,0.07203399817964466
132,0.5,0.3490735721342274,308.8701306897626,1.5166611855154581,31.64872946713127,0.09731768047248841,3264176826.6522956,8928194.578635527,Jackson,-0.3345409445162868,-0.7527788964605276,log,0.41543629690170136,7.66120944022312e+22,0.7170685381993276,0.41543629690170136
133,0.5,0.3929607586905736,205.86044352490765,0.2992792049856887,2.8468223615767867,0.2509648854593482,5816907845.238862,6346838.163881837,Jackson,-0.3618353635891519,-0.6462675070975645,log,0.19910743709875753,6.976208214066413e+21,0.3915252784170077,0.19910743709875753
134,0.5,0.2506732013798314,140.3499548016053,0.0646597518360188,9.537348705875845,0.331742489408153,2043116826.2752628,1488787.03136961,Selsis,-0.4662826382419628,-0.7155053031052614,GP,0.05589843526542543,8.044752431683708e+20,0.509291702764117,0.05589843526542543
135,0.5,0.24648923333219946,1463.1465595761033,763.7236629094623,224554.6093479534,0.002985929181504657,469022382.6425165,35809906.67043148,Selsis,-0.30082863111396557,-0.7291643462059596,log,0.1159776864479037,2.690945313105326e+23,0.6176352273841446,0.1159776864479037
136,0.5,0.20645647251491367,198.23836110963393,0.2573568424388649,13.265176830912875,0.14018693952406316,5247203532.989991,47808650.862865984,Selsis,-0.466893304643198,-0.6594003077633397,log,0.08745466558766424,2.8342657423646803e+22,0.9751630961731871,0.08745466558766424
137,0.5,0.25595326479648245,2995.9565344047974,13425.391472046867,607260.172146726,0.0007516876796995747,4783355346.970242,1414853.9960896857,Selsis,-0.44965708682325856,-0.6377376299740121,GP,0.31819424206925523,3.666683511238577e+24,0.7091005689412426,0.31819424206925523
138,0.5,0.24690974270764413,1238.8824703429632,392.55937782124306,13364.000897322718,0.004261497850718299,6170129062.507414,12201734.954686493,Selsis,-0.33846428153360364,-0.7944104840869903,GP,0.11519888889652809,5.009984166313192e+24,0.7348331047908805,0.11519888889652809
139,0.5,0.3337442427452635,2401.5730992610706,5543.297231426168,123796.67974445006,0.0015375307990872623,3276613579.716081,7899807.2455108,Jackson,-0.32201256019218405,-0.6700810118742963,log,0.16429328853846964,4.554248097746504e+24,0.9684711034693071,0.16429328853846964
140,0.5,0.31789487259996074,274.6998188991452,0.9488955663615823,123.77777824852006,0.11072824443478936,1709803693.2885022,4008283.8406031244,Selsis,-0.40417122729467436,-0.6946226522540749,GP,0.23630957284857407,7.234006216115077e+22,0.43396674957740544,0.23630957284857407
141,0.5,0.3365920986622225,2467.7171783559443,6179.6867667266815,127926.96316817543,0.001487203876848353,6191161589.795766,50001016.604404874,Selsis,-0.4082816255921892,-0.6914411597487653,linear,0.1627315965625396,5.953248008084107e+24,0.8109348330528386,0.1627315965625396
142,0.5,0.20127278884909117,145.71873183630274,0.07513572078842598,2.294160343285019,0.2565713639909404,8099767948.800838,41670982.77957529,Selsis,-0.45250879559967155,-0.7768816694035684,GP,0.2974338106828369,4.418808146302508e+20,0.17174107328108745,0.2974338106828369
143,0.5,0.2668325810433796,144.13032219653013,0.07191282585422686,21.038159807256196,0.33243823880928847,305791897.5463249,15199341.865876377,Selsis,-0.4558336726476451,-0.7628021095688224,log,0.20162383180661894,5.644477075103991e+20,0.3128549606956653,0.20162383180661894
144,0.5,0.39764129329969694,325.9746595103931,1.881569594836255,36.729601261318095,0.10107163322045282,4975638163.799467,2102870.910156209,Selsis,-0.32897070476878,-0.6195145110776847,log,0.4672803359755122,2.4456940279144457e+23,0.6763770049274861,0.4672803359755122
145,0.5,0.2543799601487474,224.50140751436984,0.42331260206928795,23.04002461488293,0.13172398396668678,2223083334.3201,2581653.695691945,Jackson,-0.31625389907707785,-0.7544392968392535,log,0.4127307637804241,3.89198922317004e+22,0.8329126834558458,0.4127307637804241
146,0.5,0.3758635385448846,112.17532137380996,0.026386039894033774,0.4252592222663805,0.8068061889979271,6497205850.040567,8313662.479515965,Selsis,-0.4619440663770903,-0.6429017669753896,GP,0.25151996473240207,4.108242515099348e+19,0.8726395517583196,0.25151996473240207
147,0.5,0.20915898140252467,573.935583903536,18.08162808186746,2945.200087917058,0.016863469648377545,2294281657.4071026,17344450.31432632,Selsis,-0.4138025291441315,-0.7732646233959072,GP,0.2717962053294697,4.053489964758101e+23,0.07490935904560136,0.2717962053294697
148,0.5,0.3893577377108565,170.5729887329185,0.14106717246000447,5.015784993548631,0.35999168518264407,3243790830.9857225,6674191.592163409,Selsis,-0.36960032154347466,-0.6283105679447636,GP,0.3904455260434395,9.059552555393592e+21,0.2974566714268686,0.3904455260434395
149,0.5,0.3556547176962689,96.24981386787492,0.014301596416336524,4.105998069311286,0.998847680480352,372310164.75600386,3157128.861156152,Selsis,-0.4918113537793538,-0.7814279047358814,GP,0.10420818316323496,1.4790972523222587e+19,0.2731864982905686,0.10420818316323496
150,0.5,0.2641743441757672,917.4097914352062,118.04250279494934,4116.669439984421,0.008328189840107345,5605263738.650463,6676296.979561895,Selsis,-0.45341701512839555,-0.7038726614130868,linear,0.11314854541549915,6.089858028213756e+24,0.9415311864938855,0.11314854541549915
151,0.5,0.3348499775206074,228.1908759686524,0.4518330834904904,3.910634032084538,0.17414613892580083,8258159758.843862,63277016.31981251,Jackson,-0.48745520619512606,-0.7434925196915025,log,0.18172697819147451,8.545691693451418e+21,0.8643030774023491,0.18172697819147451
152,0.5,0.36028450729503303,118.59784109841019,0.03296795878749746,9.460862804916612,0.668497642273082,535861112.1918848,2175763.862543132,Selsis,-0.2806659939477669,-0.7002786407548535,log,0.05368998738959353,7.140817434089153e+20,0.2797491964701614,0.05368998738959353
153,0.5,0.294177148019151,1026.3398422090636,184.90543582558197,3972.961192930861,0.007441965640098629,4098256929.551122,24675026.91060573,Jackson,-0.3997624802538223,-0.6169112226277065,linear,0.4572195025232292,2.619851184015868e+24,0.6327314808926808,0.4572195025232292
154,0.5,0.2218183012790248,3993.367494898902,42378.15442886056,5892372.513409674,0.0003663744797215021,2467099158.105503,65559030.51912227,Selsis,-0.4327460014154766,-0.7755826840639672,GP,0.35901468479287846,2.1969089651514288e+24,0.7857535241941321,0.35901468479287846
155,0.5,0.38948170059193643,340.3766871362781,2.2367845435847373,24.62678167887085,0.09059580619746611,5108150926.274491,1838946.2904282843,Jackson,-0.2983429376328097,-0.6927238465298818,log,0.16647434500390995,1.4564423614710425e+23,0.870336729622436,0.16647434500390995
156,0.5,0.38063741970046366,2418.8329316453446,5704.3795731218415,55858.45844076475,0.0017555328418161877,5964249928.838936,6583083.536727116,Jackson,-0.4939358456365513,-0.6533991043468468,GP,0.4900334625169851,6.042874604671592e+24,0.8305986794278329,0.4900334625169851
157,0.5,0.31684004222378026,1111.162692928409,254.03615541641202,5201.522946249184,0.00682786114865898,3847220009.816305,20557018.31645435,Jackson,-0.4674465733319503,-0.6560840092109059,log,0.4033130310319012,3.6126368235545686e+24,0.8016724073635721,0.4033130310319012
158,0.5,0.36177900101382465,3682.8398016374454,30656.05293264154,533749.808410598,0.0007110415411873075,3676124776.265637,49036784.9144998,Jackson,-0.4706562991109391,-0.6865285928191918,log,0.2747185949328207,2.2601603113963612e+24,0.6190124637018939,0.2747185949328207
159,0.5,0.28355721186740845,181.42583349905996,0.18054332353754374,5.122618542537121,0.2279159903448377,3360493885.218851,32715626.11829637,Jackson,-0.37752379589861806,-0.6457371647172669,log,0.2472929205453588,6.872207197464465e+21,0.5337780427967324,0.2472929205453588
160,0.5,0.3253788191145659,1607.7479267181432,1113.4142052301145,53910.03850055449,0.003345834673384863,3349960836.8775773,13912887.788292982,Selsis,-0.31518717865041745,-0.6284477959956155,linear,0.17778929788300515,5.6236532815655124e+23,0.05121756365885599,0.17778929788300515
161,0.5,0.39980611178527564,2053.985353683306,2966.021500270709,31310.35663529763,0.002562711741499882,5089564570.413715,4644861.07142614,Jackson,-0.42402225583698727,-0.6991091285480936,GP,0.11105832943017177,6.325041025278475e+24,0.9192105577135148,0.11105832943017177
162,0.5,0.23715465741268515,137.528477358166,0.05961498842683194,2.408631727455634,0.33135753592700445,5626484800.089326,4481976.226047542,Selsis,-0.35420276344670987,-0.6278346326228377,linear,0.16927748601854609,1.3503257994485493e+21,0.7664749712141196,0.16927748601854609
163,0.5,0.38414926202220967,901.9864329608431,110.30239591197365,2940.6273836613345,0.01267985623215299,4198915307.3498917,9712353.514161266,Selsis,-0.43457642553772147,-0.7076953908318805,GP,0.34278149316647594,1.0331088444753379e+24,0.21644598925465708,0.34278149316647594
164,0.5,0.22531130853080575,230.28310724068587,0.4686334111022327,10.248111872280269,0.112754350559542,6119392757.33421,1100981.5984214365,Jackson,-0.3477753647943077,-0.6284454850345111,GP,0.11227090072510924,5.829681265195023e+22,0.06377480955260773,0.11227090072510924
