,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
105,8.0,0.10495540386846286,3928.847781343048,39705.04902756909,4515991.6785702035,0.0001604223813279957,5079785824.253176,10403960.734762311,Jackson,-0.37417349736024647,-0.677833637048713,linear,0.10719758451895824,6.73774734434982e+23,0.9568999695650099,0.10719758451895824
106,8.0,0.19208989426276854,1645.1821988062077,1220.7899120840434,107175.47507423759,0.0018976784277112161,4031198256.432233,12454746.053583961,Selsis,-0.4215878493158728,-0.7089447214383636,GP,0.09401204889168222,3.7682078697313314e+23,0.8218435273461683,0.09401204889168222
107,8.0,0.14305629300234202,1050.3542992624566,202.82813375016306,47334.78664399123,0.0033915404521635,1478289236.8583996,7101202.231059968,Jackson,-0.48153116062306434,-0.7990337563377667,GP,0.050367697608584686,3.4170563544883392e+22,0.234485478320402,0.050367697608584686
108,8.0,0.17499791693134348,2863.597980510396,11205.548377127896,3351575.42741196,0.000571406595205568,1397001617.96004,5843215.152972032,Selsis,-0.36171122693172025,-0.6750379492726909,log,0.34784401541458004,1.0337393434925982e+23,0.7347097209894287,0.34784401541458004
109,8.0,0.12979698334791293,426.6632354724261,5.522373985445596,1883.9308983948426,0.018321995141308774,1286102928.4214473,50349555.98203664,Jackson,-0.4959299960507975,-0.7440149769153604,log,0.06343257170922448,1.5810176467128455e+22,0.1323109572945439,0.06343257170922448
110,8.0,0.16560364178355955,2395.130930891529,5484.057026763594,551872.0803083198,0.0007713650266267117,4821958998.934792,4728506.695613079,Selsis,-0.4280302519838162,-0.6371794259288923,GP,0.3363854380844803,4.0210265389887633e+23,0.7985336517808739,0.3363854380844803
111,8.0,0.19681278084545586,2527.6307325440885,6802.04394873954,860620.7463166214,0.0008246002051104361,1490210047.6573272,4340395.931425925,Jackson,-0.3160822149804117,-0.676789799856583,linear,0.07325963077221051,6.934177792131661e+22,0.5498385154730743,0.07325963077221051
112,8.0,0.12163497005435717,2589.083532900296,7488.057576891957,2877185.97321963,0.0004550734727062679,1330479222.609441,2196428.793030012,Jackson,-0.35576137107553657,-0.7779914949744963,GP,0.05828674277853365,2.746435813673521e+22,0.16481917984493266,0.05828674277853365
113,8.0,0.17511168807063363,200.40998972666287,0.2688205022126275,15.342720672838492,0.11687448085768155,6669641825.825005,3583549.038080294,Selsis,-0.3733888255189033,-0.6396825110842908,linear,0.057808900652996584,3509061685425037.5,0.8890648605978506,0.057808900652996584
114,8.0,0.1680214792373389,195.46501152191513,0.24325458944502706,10.46594493105345,0.11776979425045228,4951085168.308213,8265925.19930164,Jackson,-0.4167583777417728,-0.759241343567521,GP,0.10220543423911471,2601936092334206.5,0.3126325130051203,0.10220543423911471
115,8.0,0.15909914598449404,547.802674570364,15.006572759029149,2681.685859367815,0.01409797314115437,3212047116.6090117,2429541.855126909,Selsis,-0.3028330558300223,-0.7694613450074174,GP,0.05827115114521535,1.3058933652702309e+23,0.7837773006295566,0.05827115114521535
116,8.0,0.11201672873046255,4594.868725022122,74280.93429583017,16742809.47998219,0.00013005911146222657,2465490737.134937,1949604.9119617636,Jackson,-0.3444827837979032,-0.6424343539781394,linear,0.16541077857179515,6.427599755308895e+22,0.2933660057268541,0.16541077857179515
117,8.0,0.1069661073544977,4365.210511025508,60507.01022870793,19236047.94783111,0.0001342331879212753,2514854169.2192526,11993325.114486545,Selsis,-0.3651817312746393,-0.6265661913786585,GP,0.05804867586922854,5.813272233358406e+22,0.20277073673448776,0.05804867586922854
118,8.0,0.1644761199156105,187.5728044557233,0.206283462223947,14.311852044214989,0.12479470357185363,3299500627.997162,99577791.53722759,Jackson,-0.4276104219520034,-0.6914269998087522,linear,0.2262388588376092,1684462714770995.0,0.8238838584533236,0.2262388588376092
119,8.0,0.14384007787209996,184.43887889964662,0.19283897744450193,8.808759381216577,0.11073958255677396,6188110876.889296,7448229.458972736,Jackson,-0.43451109455409215,-0.7969115471605682,linear,0.08537466314927263,3253545886653921.0,0.2012146851059442,0.08537466314927263
120,8.0,0.11459681079409548,594.523233073338,20.819018373207715,2091.243015250732,0.007991066173408173,7972839451.553079,5284881.358533903,Selsis,-0.46226600773908383,-0.7100095385208914,log,0.15819309511553936,1.725430842769924e+23,0.4432699248069528,0.15819309511553936
121,8.0,0.11071715610339952,238.62265585576864,0.5402958419671399,170.38745752168123,0.047543448428471115,3047748721.470027,12488941.276072405,Selsis,-0.4869112379509525,-0.748122351951632,linear,0.17335263822953087,1597782881238779.5,0.3544730666348359,0.17335263822953087
122,8.0,0.12909426177131794,400.46459056557933,4.285893851343154,392.91972810775894,0.020638448123581156,7650222844.559766,81509296.24187285,Selsis,-0.35226118367242576,-0.759712983514969,GP,0.16772336644174848,1.240513931592946e+21,0.42232612831471283,0.16772336644174848
123,8.0,0.19419548125083552,1244.2741969445883,399.4379326274807,23712.488685602242,0.003360229975104117,5366261226.133425,2687375.626281425,Selsis,-0.301382494526157,-0.7259041445620338,log,0.42971437141017166,1.9836197513144963e+23,0.42551105929571564,0.42971437141017166
124,8.0,0.10778138060723863,356.23798280407755,2.6837732311272884,235.1440691281538,0.02042192871296274,5987445487.225965,2091748.228393075,Jackson,-0.34933514228951684,-0.6667508163297639,linear,0.09080872059344698,2.91526029230049e+22,0.4044193444550578,0.09080872059344698
125,8.0,0.10970948619292215,4578.673756869146,73239.22243109428,23129393.06845905,0.00012752476765601244,1182081922.1990414,72409403.80588123,Selsis,-0.4827281238383937,-0.625437199176822,linear,0.11405884022726535,3.252287192384861e+22,0.3448077173040234,0.11405884022726535
126,8.0,0.15621538998175705,963.9166050583074,143.86089973025034,14019.890968827518,0.004463492238098612,2658098137.637976,2123566.550543949,Jackson,-0.4317477233376155,-0.7543791066921384,linear,0.08853631910268875,3.0565282120789286e+23,0.9898838767949496,0.08853631910268875
127,8.0,0.11482681801182257,920.6232082776235,119.7050854120719,24897.144658795612,0.0033409585313832553,4673192237.8896885,1970422.5858353393,Selsis,-0.3920230880736463,-0.6435134532041804,GP,0.4050115703462793,1.72756600614938e+23,0.4066746066666075,0.4050115703462793
128,8.0,0.10188795725792456,1557.8208858914904,981.4202478477994,255535.01038433023,0.0009711542027133217,2656780711.48298,4474829.344766765,Jackson,-0.45744981444819793,-0.6037251188281967,GP,0.17593059451318876,2.793657894461877e+23,0.8658955442657179,0.17593059451318876
129,8.0,0.19243602589494313,682.2779189340824,36.1102245825931,888.2263310235915,0.011207028266891374,10568851337.53712,13441958.648693457,Selsis,-0.35099546241336954,-0.7270212142406869,linear,0.07169223872780621,9.289631537790435e+22,0.07536066847852463,0.07169223872780621
130,8.0,0.10115855582333384,2163.147733275629,3648.6285178575713,1010266.3429591687,0.0004977887377064399,2684669348.9044724,7110173.119784211,Jackson,-0.31961036047424174,-0.6369984445999678,log,0.17762215558419803,7.847532735934411e+22,0.33592496571730057,0.17762215558419803
131,8.0,0.1596279421605286,3194.3277130131287,17350.132757745712,1600186.9020178795,0.00041613325677066084,5158967785.295773,27536979.865558505,Selsis,-0.4535623326947873,-0.7288579292480827,GP,0.18968395782858952,9.445225550558548e+22,0.13924136993161162,0.18968395782858952
132,8.0,0.17084242061579777,2771.80482962989,9836.384881535963,1010501.6534792093,0.0005964140850380692,2206859545.457925,4789720.552450897,Jackson,-0.4859827205808747,-0.7735450226060544,linear,0.17160042774038844,4.053264472026218e+22,0.12524338779395672,0.17160042774038844
133,8.0,0.11740307806280693,178.80145623569516,0.17032136587945787,53.341936970899866,0.09110244971792297,1649588360.426975,2578905.7892175475,Selsis,-0.3396391771704423,-0.7435386424569305,log,0.13352453888382523,5.350352188207305e+18,0.6929841820417576,0.13352453888382523
134,8.0,0.13269813401955852,614.8331350207894,23.812992987093008,6350.127611485037,0.00905130106231198,3223105582.630339,1109745.4902354893,Selsis,-0.41589073939766125,-0.6010478353673621,GP,0.056106523152829366,1.1915962675893582e+23,0.42064702833343204,0.056106523152829366
135,8.0,0.10648132324533442,544.4304837883022,14.640457966442465,3409.411462341907,0.008562329403936107,4771730538.501838,4706939.099812466,Selsis,-0.3074830780335549,-0.7526260595735608,linear,0.111349810106171,2.0243841877926898e+23,0.7500608725943279,0.111349810106171
136,8.0,0.1880839330899766,3595.4834795151846,27849.289220261504,814475.9573342709,0.00039240032128533725,9243614549.458569,5015040.3546905285,Selsis,-0.35905461723649423,-0.7120576548166551,log,0.06703184902057001,6.865000974771495e+23,0.7453733077804864,0.06703184902057001
137,8.0,0.15478576738908742,1162.219992326815,304.04529857833063,75681.02800038994,0.00304010200634007,2791530943.777466,22144097.84126567,Selsis,-0.3132536816209759,-0.6657037350995774,GP,0.33571325475402025,5.726147512415034e+22,0.1696435666773498,0.33571325475402025
138,8.0,0.16582277595337308,120.90416981950798,0.035608201788158815,2.4871514380240045,0.30317494445007664,3191954364.7929673,59792082.252537005,Jackson,-0.34205651678558724,-0.7256550659323329,log,0.4038058129555304,1648793065081596.0,0.4678445017458671,0.4038058129555304
139,8.0,0.10792445940803712,1774.2444966444057,1651.3487127760807,333989.44048362883,0.0008251859402499706,2875961998.1906276,6534979.2913287785,Jackson,-0.46764139913677283,-0.6844916075001318,log,0.05166084143609499,8.40986920768532e+22,0.31604370360740586,0.05166084143609499
140,8.0,0.13643066844194696,1651.7862427888033,1240.5100977354564,101586.0567727225,0.0012951344476168506,7542819773.49549,3930130.870580353,Selsis,-0.36213863724958295,-0.7139509594733917,linear,0.2702973799529375,3.131962804748156e+23,0.47176053937257334,0.2702973799529375
141,8.0,0.1468322272603872,1789.562691068425,1709.1201442323695,150986.09317532854,0.0012070758352386638,3275362863.6852007,21773552.94985736,Jackson,-0.2994717317158121,-0.7577207601003426,linear,0.142735876668882,1.915962893547594e+23,0.6340510439418371,0.142735876668882
142,8.0,0.17859301981153977,597.2264256400363,21.200250293791353,3654.058115085997,0.013393062188118546,2740959844.266986,15723427.053347312,Selsis,-0.44088536398874645,-0.6687324184199082,log,0.27839187625146367,5.016236916210516e+22,0.14629909736614422,0.27839187625146367
143,8.0,0.12447072376727424,1302.1131865460682,479.0489285787892,69899.90550834668,0.001855863375636393,2867913789.7912946,3462902.3005277333,Jackson,-0.47771524934108117,-0.6427927747273285,GP,0.44623641372538353,1.1900099432315418e+23,0.48261709085240745,0.44623641372538353
144,8.0,0.13581973128377298,92.13394989711546,0.012007806649281447,0.8340802002328876,0.41408752715168406,4690343364.453061,6391754.631008985,Jackson,-0.2979382241026747,-0.6297903598259411,GP,0.28926412525808826,2465666282523689.5,0.19455574141596577,0.28926412525808826
145,8.0,0.18158620632198827,976.7177283613638,151.65656240466961,5614.699696395441,0.005089600008479469,5075924072.614862,19029256.72416034,Jackson,-0.3240676003763088,-0.6131563359122031,log,0.07015227461576108,1.4821016083892684e+23,0.30158635777807463,0.07015227461576108
146,8.0,0.15687443371330695,193.81203836893735,0.2351299338380174,9.017289322815161,0.11090965141263082,6194689792.364717,2474490.7832393153,Jackson,-0.3595752090078205,-0.6751796267236111,log,0.21721691869446055,6.778118209721268e+19,0.014647750181193242,0.21721691869446055
147,8.0,0.15902426357223806,3371.957910591366,21543.363294058774,992556.6293522583,0.0003718913167003157,5072525717.844838,3673066.3045882643,Jackson,-0.3528500324833195,-0.6999516598183688,log,0.13244344821551132,2.984929155369184e+23,0.6475804427558934,0.13244344821551132
148,8.0,0.17006270862205392,2965.2246102866943,12882.94963115781,642304.7487682627,0.0005189761517343556,7405945492.809341,4766937.909564245,Selsis,-0.3732477449613576,-0.633762929038526,log,0.161489772703711,1.9310338620384574e+23,0.26322410309007516,0.161489772703711
149,8.0,0.164457502454744,997.803307003851,165.1827457670358,6494.247976716948,0.004409508325210109,5551168120.733692,26135857.367868435,Jackson,-0.4462278310999875,-0.7922858775372272,linear,0.2168696934677021,3.082674662940852e+23,0.7279049457350002,0.2168696934677021
150,8.0,0.11864839359043883,385.4052193885291,3.67667542576285,869.547543434535,0.01987706341946081,4249941308.4801826,22135734.24539809,Selsis,-0.44584500174391173,-0.7568159082087478,GP,0.14862489172507226,1.3358009197515742e+21,0.33121090473240145,0.14862489172507226
151,8.0,0.13085443246364414,4454.91199324521,65635.89943189113,17152548.88878999,0.00016968107278490208,3580206747.8341703,5260807.716300933,Selsis,-0.3179335109656771,-0.7542607086477908,GP,0.4388140039922376,5.85785051113152e+22,0.09002697565825635,0.4388140039922376
152,8.0,0.15114751440756619,4723.566207742696,82959.27596791684,24896787.32052649,0.00017947752281800838,2319171548.3086886,47717558.788845435,Selsis,-0.35995412324477005,-0.7515875356682046,linear,0.309086500604923,1.6878677159710394e+23,0.729490365656288,0.309086500604923
153,8.0,0.1605574531816588,1997.1335293558393,2651.0220314657286,551240.7326066555,0.0010714346593475245,2887709075.3190603,46793867.32873946,Selsis,-0.3193572604830251,-0.6591640715509777,log,0.3608201207411044,1.0506605624245289e+23,0.44088645963061,0.3608201207411044
154,8.0,0.11091364612224186,224.98890502159648,0.42700143382702815,134.63296293026465,0.053595108246678465,1599611758.9630444,73743623.26930514,Selsis,-0.4416117093500785,-0.6466083729553078,GP,0.06377061958020945,803228113174351.8,0.6898512545192903,0.06377061958020945
155,8.0,0.16611147431905826,834.9706209990694,80.99714372968248,16226.467415215413,0.006369415359491434,2955988522.449395,4499575.6280177655,Selsis,-0.3123477457545106,-0.6523701620783015,log,0.07977106236425931,1.952407974857919e+23,0.6714323216052558,0.07977106236425931
156,8.0,0.11031311175786636,102.13164762737479,0.018131188694415525,5.300714453974356,0.2583890718935563,4031203140.4363837,17395415.58663622,Selsis,-0.3575621401807442,-0.7577421523364882,linear,0.18868685668617996,2112897654822511.8,0.04440353057277069,0.18868685668617996
157,8.0,0.19637474488635764,1041.444184166196,196.0328803825928,18060.156026879915,0.00484592413507617,1958942012.6627712,5014029.928285914,Jackson,-0.36377634753624144,-0.6912557650396643,GP,0.1967980650983111,5.726675976703113e+22,0.34713163052460183,0.1967980650983111
158,8.0,0.1870574694220879,2570.7646087271814,7278.370759069976,664090.1886573066,0.0007564560047013944,3927753531.334912,14402754.368879981,Selsis,-0.3686321191441143,-0.787973004674541,linear,0.10579036074889417,1.1469456438973138e+23,0.31612559412973007,0.10579036074889417
159,8.0,0.1531793105639414,835.1413042521408,81.0633932253701,24518.370810746757,0.005822715116709979,1494206186.9394264,1917920.7270639366,Selsis,-0.4805629028200675,-0.628304932614057,linear,0.2702097134429389,4.373677760873519e+22,0.3003980356229835,0.2702097134429389
160,8.0,0.19137147210434244,91.54607366600987,0.011704256075204561,0.7078946679092227,0.6111726402368572,5299177398.760026,4060760.2527705254,Selsis,-0.4412569521003188,-0.621345255151726,GP,0.12183943464971124,2787388010204812.0,0.9079941787772562,0.12183943464971124
161,8.0,0.19654863772323167,271.984011174676,0.9119235316889044,22.293518196929085,0.07153576058905702,6552986376.506178,6488330.360651401,Jackson,-0.4399942171295363,-0.6840905192712468,GP,0.1734245237910848,1.4608562154052179e+20,0.41630216964718814,0.1734245237910848
162,8.0,0.11820249558210526,935.1777541879887,127.45638438999326,39882.47529252238,0.003359549595501005,2288119055.2873487,3806515.2385561303,Selsis,-0.37263520052149113,-0.7835256269589483,GP,0.21260226023036025,9.489967686224903e+22,0.47780355650374773,0.21260226023036025
163,8.0,0.18569940142151198,974.8908274142357,150.52507831636842,6014.616959001692,0.005221887434535899,4529202790.960952,82761401.4542752,Jackson,-0.45336657860490437,-0.7437638551323936,GP,0.05292242164142323,3.229141602117861e+23,0.9654491400586472,0.05292242164142323
164,8.0,0.11152903212532311,3218.251751710337,17875.77922528612,19587391.096375007,0.0002638864294073883,682633128.090353,3195538.680748307,Jackson,-0.3923736241958504,-0.6131637990295483,log,0.1977311117785625,2.5127757344311893e+22,0.4318360195716,0.1977311117785625
