,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
105,0.5,0.7928806025040867,656.1491059560055,30.888377095908623,42.00874994962037,0.09745760585553745,7249295654.985895,10211310.237234645,Jackson,-0.32091171087446224,-0.7461035547735677,log,0.06908945567202443,2.414234307576648e+23,0.07420587363078768,0.06908945567202443
106,0.5,0.7431921166780948,4323.889370288807,58248.29530354611,276140.5151751126,0.0017917645358951015,3255336962.817539,1146451.5653450936,Selsis,-0.32849777472992303,-0.7135115450154929,GP,0.2286007528738877,1.2491967063768651e+24,0.40861916686966104,0.2286007528738877
107,0.5,0.7406314594314741,1160.4424045495298,302.1894415931878,646.7286819110775,0.025630011548821538,6418947029.161878,1389425.2950258823,Selsis,-0.34872432283994587,-0.7709109498790149,GP,0.34609360372053394,1.1058697419184621e+24,0.08236434596783049,0.34609360372053394
108,0.5,0.603827122676762,775.9987876518685,60.42673042619698,507.89122166681875,0.03527673343487408,7011165964.07914,31049376.032040592,Jackson,-0.47031437381758584,-0.6334712477144233,log,0.13155630487249076,9.558051977527288e+23,0.008819242865332533,0.13155630487249076
109,0.5,0.6392874552879123,571.6710033644837,17.79793359000085,54.52195666629799,0.07450417844877959,7895441016.7935095,85222294.26221727,Selsis,-0.4295006466686988,-0.7146137207292503,log,0.24477064970377002,2.9283226506425367e+23,0.02568563625547504,0.24477064970377002
110,0.5,0.6956697050883021,1376.02136355326,597.4280804416678,3906.7121567801046,0.01568618842353243,6988529842.481364,42503290.71364567,Jackson,-0.49674971946415963,-0.6214475375623681,GP,0.08438909384124572,3.732844759890483e+24,0.5547348006971491,0.08438909384124572
111,0.5,0.7202818933552975,4585.705493512317,73690.17092622083,190415.5943010727,0.0016240662026270943,11527667900.787735,24798358.370979052,Jackson,-0.49057322057221703,-0.7883273925327167,linear,0.23966151292122517,3.7643385506330914e+24,0.3393137917648559,0.23966151292122517
112,0.5,0.656817850714625,2473.3010284999586,6235.809472510501,78740.19434656715,0.004099003129936536,4018106973.0044785,66749073.56490812,Jackson,-0.35765736382612767,-0.7427274741794718,log,0.08757926552585782,2.3009369669826015e+24,0.5895896640662198,0.08757926552585782
113,0.5,0.7650423673404503,232.55534987290127,0.4874053188806322,2.039796367726043,0.6578042982931402,2481981612.740828,8176038.421346433,Jackson,-0.3053039028668361,-0.6500940309448362,linear,0.2906640836788259,4.4058031690597846e+21,0.7483554456551844,0.2906640836788259
114,0.5,0.6755896729131959,4145.666237464372,49222.34086691048,651711.4948616598,0.0015564808048362214,3686260573.7720313,18090044.933002725,Jackson,-0.3008530900684617,-0.6794363053247326,GP,0.37501839932133707,5.796786718826156e+23,0.0231691151438449,0.37501839932133707
115,0.5,0.6802636224605487,89.04090340811929,0.010474737682729005,0.032463133735673,3.513156442324858,6222187130.840095,1249332.4892198732,Selsis,-0.2932778535997589,-0.6904491523883975,GP,0.09127840233655718,8.616454571609362e+18,0.15354434539939998,0.09127840233655718
116,0.5,0.7124258438318223,3287.746346653266,19470.546452232695,2750663.4659839068,0.002703498983048964,191968244.32947013,30215239.262733083,Jackson,-0.49705231764548413,-0.6878707607726791,linear,0.07319404047186484,3.1549779011514214e+22,0.11457527458292383,0.07319404047186484
117,0.5,0.6551570154180761,446.2701838077004,6.609618785594604,23.058259707218816,0.12798512457889635,6450448760.399008,16788157.67582825,Selsis,-0.42392455005030105,-0.7990056729830834,linear,0.14273649572999278,1.635951353370717e+23,0.5310138098663699,0.14273649572999278
118,0.5,0.6529004527883608,99.13994590818314,0.01609828587877089,0.264457345583811,2.5153625288479313,2951577202.052412,21114819.040429354,Jackson,-0.3853110783595144,-0.7999511893073777,GP,0.08038426401045058,342374302707530.06,0.7393949190157894,0.08038426401045058
119,0.5,0.6066348005936515,434.85594453812615,5.958906489337073,30.909501436333255,0.1171910787652292,12688848558.954828,1694198.532884463,Jackson,-0.4092238528185771,-0.798248886917293,GP,0.08703826114814342,2.039981559188745e+23,0.39401433190379165,0.08703826114814342
120,0.5,0.6371500530414964,618.2814497804434,24.35172840717796,929.5452491394535,0.060375619602725354,1169034538.5430295,5062028.441830867,Jackson,-0.4618336305819062,-0.6281849346509815,GP,0.09664510274830229,3.16314984146691e+23,0.35810113949990163,0.09664510274830229
121,0.5,0.7115854546919191,889.9665485484863,104.53931667107747,172.4652516740088,0.040670142670911416,9101860154.981981,10194797.056556253,Selsis,-0.39564796453058493,-0.670461674523367,log,0.08145961463619174,1.1303434354363515e+24,0.369276035988349,0.08145961463619174
122,0.5,0.6812644637047601,246.3541471275351,0.6137965391650373,2.80566338931581,0.4517404614759435,4504799169.560236,95605191.14450693,Selsis,-0.3192078972844268,-0.704742997645545,log,0.11392219731724706,1.482884447707678e+22,0.6020742889372396,0.11392219731724706
123,0.5,0.6015225756853332,4382.363579346685,61463.678356651166,981229.6818965953,0.0010720048842746443,2426119674.266478,2900141.823261374,Selsis,-0.282174917083454,-0.6184735247545238,GP,0.13295789925672954,6.679476739936328e+23,0.26478099162541224,0.13295789925672954
124,0.5,0.758151300368384,1065.2179993272973,214.55513347491538,291.1896519329692,0.034202950768274,10342958743.74667,1177804.2349222123,Jackson,-0.42007261202890933,-0.6651235290417659,linear,0.25435514089394123,1.3872231362525528e+24,0.3752343091941833,0.25435514089394123
125,0.5,0.7967923096441821,1046.5140669817781,199.87809728944075,873.7937008976082,0.036109177414905685,2723175030.6670394,1792287.8931679868,Selsis,-0.4074541684854498,-0.7338821918519468,linear,0.10311269353171248,1.376459783133243e+24,0.9045278104166192,0.10311269353171248
126,0.5,0.7282942282973723,268.2243415125984,0.8625368851575943,11.929637934503011,0.4347884437344509,1543115598.5919397,3423027.043248974,Selsis,-0.3208128107975685,-0.7158785417314809,log,0.4170250436873277,2.315591064827933e+22,0.5595678263413529,0.4170250436873277
127,0.5,0.6207166066394187,548.2604385209506,15.056795831797508,517.835620524166,0.07268667900738464,1343838415.5464454,30682878.717309397,Jackson,-0.2845316775137984,-0.6729049306533408,GP,0.14047949310398247,2.7575040915975124e+23,0.1517926078704258,0.14047949310398247
128,0.5,0.7474900207163154,1255.1750726316664,413.62058820836165,7575.1155930432,0.020976230500851737,1160961569.7324452,33964969.71995545,Selsis,-0.42596020951879804,-0.7258763333742448,GP,0.16706965046552202,1.7905963414593394e+23,0.025506397736730357,0.16706965046552202
129,0.5,0.6157019309055806,1178.6131134975242,321.5659088802445,3557.5942079796446,0.015656220925574834,2982692952.554091,19563216.568919994,Selsis,-0.43406509154865847,-0.6753782750503736,GP,0.1446644237281578,5.047193808290136e+23,0.05573062559505071,0.1446644237281578
130,0.5,0.7290605435276195,132.4139192777642,0.051229425570550116,0.2639008177883973,1.8351912388335985,4269861044.1511836,9032713.6909238,Jackson,-0.43865592023319433,-0.6348993204372407,linear,0.30295178752222385,497804761820024.3,0.3719649110850882,0.30295178752222385
131,0.5,0.6591395070382524,338.85728408662584,2.1971121602164922,35.37868814677311,0.217386901524544,1825197271.118179,8123813.959931839,Selsis,-0.2944406665319682,-0.7742950610964248,log,0.43770895835080864,9.656202132459949e+22,0.15311781034912453,0.43770895835080864
132,0.5,0.7803135758417712,185.07737564681474,0.195523181676496,2.6064550567555758,1.069827209014636,1256847499.258415,2930865.914533094,Selsis,-0.3436429037400819,-0.619042464987507,log,0.3049439610429961,2.6951167211870885e+21,0.08716512143092603,0.3049439610429961
133,0.5,0.6903963795890429,533.3662272671935,13.486118637925943,150.16658561345866,0.09801317215253107,2132834160.3427768,27107710.85681811,Selsis,-0.28924898730925863,-0.7703267432832505,GP,0.09890648443848292,2.4636321497592645e+23,0.04849642140571553,0.09890648443848292
134,0.5,0.6168317700383326,1316.9354102761338,501.2366586646489,2943.0777566529655,0.012617314455598227,5012741053.868358,2478052.854935472,Selsis,-0.28535794892656857,-0.784546298166024,log,0.052512454501388126,3.8810754093280793e+24,0.713522868289359,0.052512454501388126
135,0.5,0.7239889108925369,610.1729530446013,23.09918922675105,39.31967221023473,0.08936425386486348,8151081623.787352,15263017.154117767,Selsis,-0.4198930600440168,-0.7468593578260245,GP,0.18830988222072179,2.71834097859355e+23,0.1521964661634274,0.18830988222072179
136,0.5,0.6201414597020837,125.34239854763246,0.04113172555363471,0.24179235635141846,1.47118786787404,10645057612.677824,36232711.41347124,Jackson,-0.4636464938334541,-0.6465888383026973,log,0.059645804131167914,1239459359441916.2,0.6863265963926182,0.059645804131167914
137,0.5,0.6041132610863272,196.73155822682497,0.24962096186781685,2.992629885998917,0.5401266394119912,4585186274.876139,8387723.420603914,Jackson,-0.42359881371904134,-0.6235350800992251,GP,0.06839111664382481,3.848529604869196e+21,0.8348764886651645,0.06839111664382481
138,0.5,0.6683840940362676,4451.4806828285655,65433.91378047451,1116507.6759407793,0.0013136933120318887,2761595549.275606,27763988.669105086,Jackson,-0.4334304626406607,-0.7938901590243227,GP,0.4592607309266629,2.1918559344508474e+24,0.7284715634673379,0.4592607309266629
139,0.5,0.6716668925152578,113.4103573039213,0.027567399491225192,0.12141303441827825,2.066642384248325,4858550281.075792,1929756.9377283338,Selsis,-0.4601482900182216,-0.6774459896716813,log,0.07230112001779422,7.488326100398546e+18,0.09823461802500166,0.07230112001779422
140,0.5,0.7666355114521147,1426.7842104175745,690.5865301672807,2361.4229244397725,0.01773011891183513,3049778536.96118,3202987.099001852,Jackson,-0.4391877692709439,-0.6621844685242448,linear,0.08513717089378331,8.10365919084979e+23,0.2493005263761333,0.08513717089378331
141,0.5,0.6787201240955074,986.9573821586265,158.1169848621553,1787.27203474092,0.027878826392190078,4440598165.295709,2274869.5406163814,Jackson,-0.4085547577416574,-0.7188007287969763,linear,0.1286522491265419,2.418460582316942e+24,0.747777870222172,0.1286522491265419
142,0.5,0.6351508182435934,3187.8610243965977,17210.062394712826,154328.74340042585,0.0023275842174079564,6222662429.90677,28560063.220717162,Jackson,-0.3589732348878079,-0.766845224337079,GP,0.050419304844319536,2.5402767848422454e+24,0.4373339716237272,0.050419304844319536
143,0.5,0.7035240139478967,2351.7316869658043,5097.250866628573,12275.656587265712,0.005520939790919881,6944530481.84543,14410410.304547055,Selsis,-0.36085426673388693,-0.6034705280294514,log,0.36333202696743666,1.0156283085607857e+25,0.99042534893137,0.36333202696743666
144,0.5,0.6369479412388501,180.543625180476,0.17705718659896083,0.6038258701400007,0.7367428788653408,7220438908.837466,3114762.2103442,Selsis,-0.37563239188140174,-0.7277926679874932,log,0.3941379654019656,3.2380906878659975e+21,0.6597346196869173,0.3941379654019656
145,0.5,0.6146340036095982,3762.817465420937,33407.004047882576,216708.74172739915,0.0015874468668456636,9481153795.979572,6719792.37929729,Jackson,-0.31565866914301344,-0.723645177503051,linear,0.06416583714978913,2.0199790649724086e+24,0.15322490427043378,0.06416583714978913
146,0.5,0.6342217793756045,1996.3199808391068,2646.705009048415,19721.968790160612,0.005992422735936392,7797126349.069759,5649711.805216605,Jackson,-0.29950501137737584,-0.7907872756321624,log,0.0899898548405182,3.562373746696183e+24,0.48455101955159585,0.0899898548405182
147,0.5,0.6555975226195201,131.60330682711222,0.04998643142010462,0.3300430070843408,1.4414865979293883,3799631035.281386,46782496.86520212,Selsis,-0.46272547773057915,-0.7108900980511748,GP,0.06565258472828187,438456029654471.1,0.7501650534244727,0.06565258472828187
148,0.5,0.7746058077220604,549.3756967171422,15.17968284516094,23.249125520949736,0.12848080511457455,6353804355.520494,9894443.961595,Jackson,-0.45710314181216605,-0.7828586002091249,linear,0.4081377009233539,7.85354235142821e+22,0.1659862247405356,0.4081377009233539
149,0.5,0.6316502536895532,289.15204946736566,1.164903699452784,9.570749877050137,0.28108776263941126,6942526057.219029,24904614.641473655,Jackson,-0.348511446286831,-0.6033981846630623,linear,0.3605067942482615,4.991006747069432e+22,0.2405513684002365,0.3605067942482615
150,0.5,0.6085250222710624,213.00285187616834,0.34302565149762637,1.606308262467984,0.47389790271280713,6347629120.280581,35694535.1940551,Selsis,-0.41064442699388815,-0.6117554599658516,log,0.05957526501302944,8.483027529100258e+21,0.27363855708045615,0.05957526501302944
151,0.5,0.630469554592811,1049.934395156123,202.50398671599626,1802.1536950303296,0.02111465538239155,6317039393.127108,63822719.0785968,Jackson,-0.32927294141222574,-0.6989604717868705,log,0.05227761012244654,2.2364143732086862e+24,0.3778801082825447,0.05227761012244654
152,0.5,0.7057194814304245,2361.669027386354,5183.953066580118,117886.3979458868,0.00521974826872119,1398305482.4345024,26174123.0758079,Jackson,-0.3220762474927324,-0.7760828176861625,log,0.4529447146983873,1.6288285212433263e+24,0.8989109860878566,0.4529447146983873
153,0.5,0.6446370733414706,1074.2001635532051,221.88389535445165,4142.335789804657,0.02074252376501201,2577565965.544657,62090631.990508586,Jackson,-0.44984090112942643,-0.625449210224629,GP,0.08640248534248764,4.398207322697704e+23,0.06708694500877932,0.08640248534248764
154,0.5,0.6190700156534986,471.9839186307219,8.26977572436406,187.10805780608067,0.09785446477125176,2148304789.709782,4372262.166428513,Jackson,-0.36126859497034414,-0.6441719179650852,linear,0.08549951654373124,2.690917991849736e+23,0.6732359485417962,0.08549951654373124
155,0.5,0.7606967344400573,2139.1937693037803,3489.678557592545,3381.792037339894,0.008615221065033265,10838584959.230822,13990730.661411623,Selsis,-0.3411855171787654,-0.633608757418732,log,0.26528096672543894,4.1420688747046537e+24,0.40723700153824915,0.26528096672543894
156,0.5,0.652498141660723,470.14423885222413,8.141593214390173,136.8475745612124,0.11161201951647358,2875673087.336193,14119715.232947744,Jackson,-0.36915481859203175,-0.6222129643039739,linear,0.07618356354501035,2.6354556978268804e+23,0.7716365305688638,0.07618356354501035
157,0.5,0.7707908250520904,852.6023847147334,88.05846223942402,128.4851915079729,0.05298883333998527,6747842483.2443495,1909497.4953556624,Jackson,-0.4869473029714443,-0.7782374830048722,log,0.13941837849163574,4.6170966688065576e+23,0.7980743561911989,0.13941837849163574
158,0.5,0.6879948277994306,1252.4880203607604,410.0900647022533,1328.8983809551999,0.01815505364670262,5735534646.852002,51255298.65206497,Selsis,-0.3478009258843031,-0.7699938975165111,GP,0.056245851358887905,3.052277376683989e+24,0.6696852777935982,0.056245851358887905
159,0.5,0.7684109236135377,326.1745101441966,1.8861880989736113,4.508434044944365,0.345723132042858,4469084957.658166,7168394.640707106,Jackson,-0.4913332769331556,-0.7638316977684171,log,0.12402571072548083,9.215471706628658e+21,0.8685893171602996,0.12402571072548083
160,0.5,0.6829217375805368,247.26452650969176,0.6229198729090716,10.292006515111698,0.4478207031166871,2788228905.534374,22799561.22406458,Jackson,-0.30806056138711135,-0.6221073558914952,GP,0.06775092224338211,2.2463362590011153e+22,0.39569857819137,0.06775092224338211
161,0.5,0.7310176479888262,2440.5573636879994,5912.089563919568,11423.537705478378,0.005667859313193604,7280776662.273322,1511258.6986485103,Selsis,-0.46718322889428954,-0.6698544457874647,linear,0.3651875365490644,2.0257508648600247e+24,0.2689297896272087,0.3651875365490644
162,0.5,0.6480109269786429,633.8858925809069,26.904769200336826,180.56747372924235,0.060526024126499954,3910463973.6024103,15052561.835704956,Selsis,-0.49667973125138204,-0.7258248044980752,log,0.14636004122247248,5.9107851651952716e+23,0.72391385419562,0.14636004122247248
163,0.5,0.6055808306220022,3774.887062643686,33837.69539702263,97743.58685736368,0.0015268868538597963,9773701818.487713,11171079.590131577,Selsis,-0.3515481877150065,-0.7896376788061651,log,0.1753003257984418,2.788928647353855e+24,0.28030629974809995,0.1753003257984418
164,0.5,0.7146539884462745,425.5867427930899,5.466851653342242,35.61819598573553,0.17028915600072417,4774717419.744326,40103519.135602966,Jackson,-0.30955774544300707,-0.7230653213909103,GP,0.26861241029336486,1.597034863492146e+23,0.7721334583589103,0.26861241029336486
165,0.5,0.6221401693306225,197.50245436039282,0.2535565960920865,1.605599627403995,0.5934965227370025,9670829897.092072,4385817.44039266,Jackson,-0.39221627248723046,-0.7866088261442203,linear,0.47060084795416973,3.080244892007766e+21,0.7181828542328295,0.47060084795416973
