,pl_mass,st_mass,pl_teff,pl_insol,pl_XUV_flux,pl_orbsmax,st_age,pl_form_yr,x-ray-model,euv_gamma1,euv_gamma2,co2_fit,ch4_eta,C_loss,N2O2_frac,CH4_epsilon
105,3.0,0.2106814445004247,1928.5383778557132,2305.144039547361,76250.53321637296,0.001504823034299957,4537083551.403106,29863112.938819524,Jackson,-0.3411117487506896,-0.6618082594472465,linear,0.05244803657904212,4.1458324617233365e+24,0.4154116897650034,0.05244803657904212
106,3.0,0.362636973413931,415.5023619917415,4.966825621809897,52.24341715275469,0.05649950150430874,6004450543.443036,60418964.80578958,Jackson,-0.3170207023490909,-0.7866333389978728,log,0.05518821708019479,8.007103624286977e+20,0.5099862172145291,0.05518821708019479
107,3.0,0.3112611325833755,155.00938065898671,0.09620925444646587,1.0624773028664558,0.35160991389721796,7114942657.353478,17167748.327153426,Jackson,-0.36333499310019846,-0.738192771521015,GP,0.3032515020924655,2.9006287408152845e+17,0.8853666647894194,0.3032515020924655
108,3.0,0.34448316996329276,3526.643439803084,25776.926649942823,206682.61450752153,0.0007495986335028907,8587630448.246084,34062781.29269587,Jackson,-0.3986283152568699,-0.7912823999304217,linear,0.18623311362637635,1.3630601353514708e+25,0.7648893150338892,0.18623311362637635
109,3.0,0.27840536918759345,684.7850128363217,36.6439188193758,813.6951519008537,0.01572534902931344,4369306587.095099,81757689.59895463,Jackson,-0.49903536528452463,-0.665170546477184,log,0.06402288514840358,5.050889689358352e+21,0.18822111865347424,0.06402288514840358
110,3.0,0.245706889972742,1057.3763987752347,208.3067652737348,7256.383869779513,0.005760706665386107,3502564873.363158,34891879.65372706,Jackson,-0.33348624352285033,-0.745044888949019,linear,0.3618957355292822,3.3768872122769386e+23,0.4145328651341247,0.3618957355292822
111,3.0,0.33755288844315623,103.73991720143376,0.019300497917032016,0.36879855766330155,0.8334410552932335,3748967101.9122562,3017301.35623257,Jackson,-0.49779447835614066,-0.6701618123102393,GP,0.13403397535003053,6870261309821701.0,0.011660132783060773,0.13403397535003053
112,3.0,0.32799986623544736,179.63586749662377,0.17352303994011822,9.920832678915643,0.26645127037897626,1445162360.1903205,1311416.5037265844,Jackson,-0.37785925307863244,-0.7358514025915999,GP,0.15276428421010022,6.925701322341329e+17,0.3536219049203695,0.15276428421010022
113,3.0,0.3650256632408962,4376.724297052592,61147.919460587305,881953.1492340735,0.0005091557737449593,4355779235.576356,22009433.19413588,Jackson,-0.4971472871509944,-0.7047576986639236,GP,0.21880002178257615,5.852729140402014e+24,0.5867813671126165,0.21880002178257615
114,3.0,0.2902176117711546,109.69558308515388,0.02412912031245908,1.2306651706066678,0.6403987384779769,3745735393.2732368,36043721.68404734,Selsis,-0.35455250174902,-0.649194066654028,GP,0.298652384175588,9.445641033166586e+16,0.638194922343809,0.298652384175588
115,3.0,0.2218510516528015,1345.2114359710233,545.6914231093164,33862.15275179257,0.003228450954934662,2390488794.05606,50628498.26406793,Jackson,-0.4108338756798745,-0.632182544914441,linear,0.21446914975300704,6.755083398652078e+23,0.9415362028701293,0.21446914975300704
116,3.0,0.24196067055616344,2941.3591752247303,12473.179327288315,806673.916252134,0.0007333021898579859,3817217185.7184024,65072845.022418335,Selsis,-0.4953460290730211,-0.7692687238826462,log,0.36103852703769473,1.2496387804683793e+24,0.434100421556576,0.36103852703769473
117,3.0,0.3591755270871897,1732.7622142299751,1502.24511515414,51779.93531055615,0.003187118245404721,3726772976.970809,35268873.36206017,Selsis,-0.32000191153939533,-0.7716999459517004,GP,0.148801689241443,5.695449555943816e+23,0.11619318015452418,0.148801689241443
118,3.0,0.3234244342544183,216.26443104926426,0.36452331665673693,93.59922441133581,0.18025259018349118,1039693705.2590709,2388152.741872895,Selsis,-0.4636667231520876,-0.6867500525255015,GP,0.08402647312729516,1.8014914021475869e+19,0.28353803197348204,0.08402647312729516
119,3.0,0.2962690373538355,113.25942716806465,0.027420941868690027,0.6744947956117877,0.6155594783112086,3553939010.9546885,1088230.6564765621,Jackson,-0.4613245403669566,-0.7153570612859773,GP,0.13025457069894236,2.0050184392355876e+16,0.40265847138656063,0.13025457069894236
120,3.0,0.3463261468667307,207.44046500059721,0.30857364751228855,16.41522684662602,0.21387424687833326,2899086796.2556543,45067402.79212295,Selsis,-0.40001612270674786,-0.6121512461059422,log,0.18159871334170405,1.039710120783396e+19,0.6977918262420538,0.18159871334170405
121,3.0,0.26705898349149904,803.7151464226816,69.53341134883195,1852.156437797173,0.011037600417291885,6899014458.190341,1707352.1870799635,Selsis,-0.35659876034907534,-0.691985781492607,log,0.062220001993172215,2.6311577394099356e+22,0.12360513814590379,0.062220001993172215
122,3.0,0.30789753244598805,2786.5803512312987,10047.805206510042,187182.66705376908,0.0010613410089695549,4361029690.473924,4615112.959992368,Jackson,-0.41428885918873065,-0.7178915861960476,linear,0.06126702509178684,6.01127297812366e+24,0.8675207190493847,0.06126702509178684
123,3.0,0.39872960966778537,1168.2489078881877,310.40339298805327,3718.0020047199537,0.007893305346600777,4495598151.817975,7040234.7420673575,Jackson,-0.4358659827856195,-0.6178524885867716,linear,0.20402213028009852,2.1309379769358383e+23,0.5387082771467783,0.20402213028009852
124,3.0,0.2942773682896796,2035.9848823133957,2863.4072534061042,175787.99303433794,0.0018896624175555236,3260397205.4986763,2676063.1357794413,Selsis,-0.30840004373617746,-0.7393054088780177,linear,0.19276051262864585,5.924700638882532e+24,0.4351608734711766,0.19276051262864585
125,3.0,0.37220570173479217,280.84253377915684,1.036660272262495,59.0188390845926,0.12595585076697233,2466433528.611235,84517069.66801453,Selsis,-0.37892536868140175,-0.7859810344158336,linear,0.12694328752593326,1.646529124861477e+21,0.16305899714532635,0.12694328752593326
126,3.0,0.2508939851856265,220.46778853766236,0.39370008473724466,115.68672602311179,0.1338455414149002,1106397805.6233935,6521824.6698047845,Selsis,-0.4379414489479623,-0.7883605442082666,log,0.06199251489554728,2.2129946054907314e+19,0.202908280522356,0.06199251489554728
127,3.0,0.3920454179324102,2369.411451639692,5252.267750765959,91388.70122016975,0.0018881777338947553,5660078271.57342,4361024.0499117235,Selsis,-0.34554031945810704,-0.6891807450175557,log,0.09427317285144754,7.137527441268619e+23,0.3361918271568609,0.09427317285144754
128,3.0,0.3687305083766369,195.9994108657527,0.24592574111949927,8.838234383523472,0.2563232836763042,3475140881.0447955,3562064.2217861316,Selsis,-0.36120730962400643,-0.6132686287130202,GP,0.25274521741191797,1.4626493630398425e+19,0.08827624992443939,0.25274521741191797
129,3.0,0.30105145328656846,546.1606640531377,14.827454381710831,583.5775841802,0.027078405540649934,4367561162.843671,40090705.84252029,Selsis,-0.4669602589636281,-0.6594218355829209,log,0.0590653303709463,3.9747955172818173e+21,0.3359106009424281,0.0590653303709463
130,3.0,0.2993077486771109,1129.3918313646602,271.12120999021715,4861.892250100083,0.006317297370361928,4677996204.768964,2225048.606489257,Jackson,-0.35917842180232046,-0.6856719100811761,GP,0.11042784735497155,5.751556841051566e+22,0.28051733967619985,0.11042784735497155
131,3.0,0.3460223945524704,957.0643673122755,139.81363075882658,2437.686830807084,0.010043723484556129,3947597964.173627,1673618.6361174616,Jackson,-0.2869846105486835,-0.6010918382040678,GP,0.06752625599588809,4.344519990344773e+22,0.8148411934644596,0.06752625599588809
132,3.0,0.3624837175296652,91.13645639687822,0.011496177951098608,1.169258607617281,1.1553347233108235,1691415319.2986217,1487839.840311133,Selsis,-0.442049860515654,-0.7919520740628712,log,0.1615172996570551,1.1607083525524554e+16,0.028973031777581593,0.1615172996570551
133,3.0,0.2003162216788767,244.7713780151623,0.5981738955769644,25.194666532848977,0.08953236392148414,3848914903.81414,6943893.351793048,Jackson,-0.47368104482356516,-0.7008541729329513,log,0.24354003200859312,1.0296995097681696e+20,0.371269303211623,0.24354003200859312
134,3.0,0.37674997414602446,4477.501009213836,66977.3090142572,2248570.1635296172,0.000501106904087635,1850962157.3141656,96169164.02020875,Jackson,-0.286673072891327,-0.7876010811090978,linear,0.09774071474513193,2.6363224286783546e+25,0.035261238016800145,0.09774071474513193
135,3.0,0.20543969325807643,140.8872857579386,0.06565565442294737,2.637970237642143,0.27588226793763504,3902007236.6651964,2573006.2678842843,Jackson,-0.4772400484843757,-0.6355249827628251,GP,0.16583821935413728,4.6590201593753165e+17,0.75791356167293,0.16583821935413728
136,3.0,0.3974399471305218,161.23807298094508,0.11263032087214589,1.1170839305898852,0.4137799106842164,5470510057.898444,7440986.943657391,Jackson,-0.38706412550883296,-0.6623157681345198,log,0.17254220811400875,1.5571118737536928e+17,0.9971770439303219,0.17254220811400875
137,3.0,0.38366520533200316,3091.992078015532,15231.350607848533,389335.64159167354,0.0010777892196583538,4339157166.387092,1048247.620532557,Selsis,-0.4147705804937354,-0.7535904623905353,linear,0.23767632852553214,1.36137554326621e+25,0.8141129505778352,0.23767632852553214
138,3.0,0.3847829536510611,566.48289350244,17.16058638388549,279.9272816487913,0.03219527725483187,3522314689.052105,47501371.788319655,Jackson,-0.38457007762257966,-0.6598757538362758,linear,0.3665457681786347,1.4512926391208176e+22,0.8227114418705462,0.3665457681786347
139,3.0,0.2734752840783934,957.6466537702491,140.15419682334493,30422.420678205395,0.0077580358782601295,1452983687.5606768,8278446.674468819,Selsis,-0.458470698621655,-0.6620658233152543,linear,0.15161107697421286,1.6628818771709698e+23,0.30149262517052566,0.15161107697421286
140,3.0,0.24807512060641346,578.5337276535635,18.66808011455907,362.5923147517329,0.019620116684915815,5964140558.642741,2206312.0748362564,Jackson,-0.39660836502623625,-0.6068086925824525,log,0.11372500074014907,5.502146658375767e+21,0.4461362673261434,0.11372500074014907
141,3.0,0.3882866026997123,338.7612597221168,2.1946227743064397,25.028366318816833,0.09109549232780374,4958610694.780421,17948222.50823438,Jackson,-0.3756019966003812,-0.7366389590169166,GP,0.3951367088439831,2.276702744939701e+20,0.3298691233334863,0.3951367088439831
142,3.0,0.348025639763153,3356.191679304387,21143.260003018313,788475.4529281997,0.0008216516809203272,3779705510.872391,23528251.24063198,Selsis,-0.3861128401485976,-0.7974250711725096,GP,0.3567878182235089,5.929818270112671e+24,0.3646762620164127,0.3567878182235089
143,3.0,0.28477985085578994,291.5966425360344,1.204800118935415,19.28672963278207,0.08982357056440378,5705245507.000418,4849983.086071387,Jackson,-0.48325512538944193,-0.7680223034212325,linear,0.07685311492662689,9.465561829838077e+20,0.25911822406711293,0.07685311492662689
144,3.0,0.3421777375505506,261.3482898179903,0.7774340810176066,10.178942894933309,0.13559097258286432,8670628569.930868,58393419.46305875,Selsis,-0.3885896635428202,-0.6942651882854586,GP,0.2091592592961013,1.167216253148747e+20,0.9874103890763459,0.2091592592961013
145,3.0,0.21147953256853447,4031.1468767056913,44004.735373490155,1432412.1720081253,0.0003455656197921025,4584220923.191147,2074577.2174100962,Jackson,-0.2808798776058239,-0.7527873162436334,linear,0.4338618090341001,5.821834746273188e+25,0.9539973895283638,0.4338618090341001
146,3.0,0.26718834011688664,528.0080467797918,12.952305809317341,329.17823633073806,0.02521934535766123,4131608872.704096,1061267.0570626163,Jackson,-0.292772386207283,-0.7419585838860484,GP,0.4326725558317878,5.257724495148151e+21,0.2865379792010645,0.4326725558317878
147,3.0,0.2832008063371186,119.56477429899729,0.034056335731106877,7.38424362190381,0.5140705949844925,584645361.5966767,16403725.44795528,Jackson,-0.3797999769210729,-0.6116041610196832,GP,0.0797781977563178,5.1879095285118184e+16,0.15002276856661745,0.0797781977563178
148,3.0,0.22151883752490645,4306.0768434980355,57294.38048256589,10861769.376472937,0.0004913247794545699,45822220.53419797,44822220.53419797,Jackson,-0.3980517938139807,-0.651499069842773,linear,0.3117962455719469,1.937742303060483e+22,0.4105829935381351,0.3117962455719469
149,3.0,0.3067129358900733,111.99783534917773,0.02621944173960512,0.7291883113564052,0.651987138639208,2995710741.450923,5812933.246744594,Jackson,-0.3585015944793086,-0.6809284575690717,GP,0.17514995135668648,3.146293310433957e+16,0.9445340836971032,0.17514995135668648
150,3.0,0.30566103677992185,680.4363624122457,35.72193548410116,1615.9327729607116,0.01760890086691494,3796343775.36111,17297186.71189336,Selsis,-0.37325862828517925,-0.7342559197103924,GP,0.06850485943238757,1.2279333836815962e+22,0.015835223979329016,0.06850485943238757
151,3.0,0.3353958770998087,438.35908328641057,6.15325573587631,822.1008996117152,0.05750193649432108,64961856.99658524,1568591.9828105804,Jackson,-0.3022712230441814,-0.7261539657804628,log,0.10132754411308467,5.049927457566655e+19,0.14434530948935465,0.10132754411308467
152,3.0,0.37683818128400853,3580.0877146049197,27375.344561998445,353530.25467102963,0.0007884665711738406,4606834839.135358,23160325.215300534,Jackson,-0.4115366454798056,-0.638851821866818,GP,0.09382591147701869,3.564602573246471e+24,0.44682998684698927,0.09382591147701869
153,3.0,0.20139694368438527,152.89469306004128,0.09106564556647216,3.5688143227125546,0.23047014311256817,4089334110.5224447,6382652.094206606,Jackson,-0.4168914964586569,-0.6296055094539408,log,0.30827178919583004,1.0229051048483835e+18,0.13045003822050505,0.30827178919583004
154,3.0,0.2282416558146948,362.1740562604474,2.867175477321528,276.67391472677144,0.04576528302477388,3076840175.3757463,3023392.334649768,Selsis,-0.3392461934771925,-0.675222382091632,linear,0.28995122898179393,1.1524831589075555e+22,0.0842336903291,0.28995122898179393
155,3.0,0.2431513951338627,2257.5408707568945,4328.400228531676,104800.47821356948,0.0012570115174891869,4994862383.109859,2005405.728581683,Jackson,-0.34664094603806656,-0.697075900187595,GP,0.0866855185607314,1.4675129695025075e+24,0.0524192979594319,0.0866855185607314
156,3.0,0.2836622607286238,1111.7069646126045,254.5342509978934,7507.463092834315,0.006072621774425511,3236764538.6888275,20389420.429847613,Jackson,-0.3975460526763011,-0.6914497714693362,linear,0.1590183123465148,2.442632940286014e+23,0.570158910645321,0.1590183123465148
157,3.0,0.24386618207033753,1946.7733765443647,2393.572124188222,540385.9356036813,0.0016755227292090606,1583285096.1041558,34484874.2749617,Selsis,-0.32913189543657884,-0.7357335444710221,log,0.059464540972079726,3.079003616883616e+23,0.7043830988634093,0.059464540972079726
158,3.0,0.3879559661605209,434.11973721334664,5.918655343884937,75.27577413606271,0.0553806094353371,4447360414.999362,39547665.892465554,Jackson,-0.41531734456257513,-0.79759736289092,linear,0.3466543046873093,3.90135536729657e+21,0.9431074561542361,0.3466543046873093
159,3.0,0.21211530585239802,337.6163456399269,2.165104108086171,97.3645430388625,0.04935177585835,3381649843.544748,20780785.046134025,Jackson,-0.3016181086248779,-0.6555523172971686,log,0.35592502446606633,1.1022942108224637e+21,0.57790555355681,0.35592502446606633
160,3.0,0.2784959793918955,585.2143810746445,19.54541449354599,1137.181665169545,0.021462776993774028,3536846205.9526033,3935394.41694326,Selsis,-0.42842116928772966,-0.6445209174285212,linear,0.32019237003554996,4.5746074192299654e+22,0.7797030902203568,0.32019237003554996
161,3.0,0.25832354621576625,142.76955370127988,0.06923526083120672,9.696176094404164,0.33054184855415264,2114294376.4361236,7263456.490804129,Selsis,-0.2965732913241679,-0.6358009795556332,GP,0.07731801323668802,2.6453420752780657e+18,0.8488351634867698,0.07731801323668802
162,3.0,0.20992698833904455,201.465865264376,0.27453063750613194,81.20035178769857,0.14529605560167724,184781042.67976487,23048479.605037034,Selsis,-0.36871292272341255,-0.6603357609743274,GP,0.07074228156751401,6.330841146136304e+18,0.3103757097310863,0.07074228156751401
163,3.0,0.3392381682599921,749.8062308149989,52.67215718125409,15162.281021744633,0.015669655831484577,334805206.40526223,11733808.72890031,Selsis,-0.4576988313226409,-0.6426313698372945,linear,0.0887533811177489,1.89949491099366e+22,0.0922050382391788,0.0887533811177489
164,3.0,0.2733531601945497,429.9705172792702,5.695602009474068,1631.8192054483134,0.038491032959456224,270994841.06470346,2702639.066414394,Jackson,-0.3679175319030026,-0.7877271050597119,linear,0.12185891299060002,1.9132285543244743e+21,0.1770074185092102,0.12185891299060002
